日期,开盘,收盘,最高,最低,周成交量
2023-06-30,16.07,15.54,16.3,14.93,32409421
2023-07-07,15.63,14.97,15.74,14.77,23396621
2023-07-14,15.02,15.27,15.46,14.76,19806786
2023-07-21,15.2,14.7,15.42,14.7,17060904
2023-07-28,14.66,14.9,15.15,14.48,19487300
2023-08-04,14.89,15.91,15.96,14.73,36214934
2023-08-11,15.74,15.42,16.27,15.38,52466182
2023-08-18,15.29,14.31,15.41,14.31,39148739
2023-08-25,14.2,14.88,15.28,14.12,48496719
2023-09-01,15.88,14.57,16.4,14.29,80808632
2023-09-08,14.6,14.08,14.73,13.71,39196659
2023-09-15,14.02,13.33,14.19,13.27,22771662
2023-09-22,13.25,13.27,13.44,12.91,16818183
2023-09-28,13.27,13.29,13.34,12.98,14327971
2023-10-13,13.25,13.34,13.58,13.08,20947156
2023-10-20,13.29,13.09,14.05,13.06,33057899
2023-10-27,13.01,13.67,13.88,12.42,30639294
2023-11-03,13.59,13.82,13.99,13.59,22845156
2023-11-10,13.92,14.02,14.38,13.88,24772638
2023-11-17,14.14,14.52,14.73,14.11,23227566
2023-11-24,14.56,14.08,14.71,14.05,20044646
2023-12-01,14.05,14.26,14.32,13.8,16498735
2023-12-08,14.31,14.23,14.58,13.78,20807403
2023-12-15,14.19,14.25,14.58,14.03,17643076
2023-12-22,14.18,13.37,14.23,13.33,17714636
2023-12-29,13.4,13.68,13.74,12.82,17757509
2024-01-05,13.7,13.54,13.86,13.44,11667506
2024-01-12,13.54,13.31,13.57,12.92,17286117
2024-01-19,13.28,12.53,13.43,12.4,16743343
2024-01-26,12.55,12.59,12.88,11.31,23711363
2024-02-02,12.83,10.36,12.85,9.98,32576503
2024-02-08,10.26,10.59,10.64,8.67,37001625
2024-02-23,11.0,12.04,12.06,10.73,28934201
2024-03-01,12.03,12.49,12.65,11.47,33754773
2024-03-08,12.46,11.92,12.6,11.66,23207611
2024-03-15,11.93,12.23,12.95,11.82,31815670
2024-03-22,12.35,12.65,12.95,12.22,27105326
2024-03-29,12.62,11.89,12.74,11.32,22934581
2024-04-03,11.93,11.78,12.19,11.63,14234324
2024-04-12,11.76,11.08,11.79,10.98,17047068
2024-04-19,11.22,10.76,11.23,9.94,25763675
2024-04-26,10.88,12.85,13.13,10.47,61413312
2024-04-30,12.94,13.14,13.43,12.58,35323088
2024-05-10,13.24,13.1,13.36,12.95,45541308
2024-05-17,13.08,12.93,13.08,12.57,23641955
2024-05-24,13.05,12.63,13.45,12.6,36556412
2024-05-31,12.65,12.8,12.98,12.32,21156709
2024-06-07,12.8,12.19,12.96,11.85,28570849
2024-06-14,12.05,13.09,13.18,11.9,20805834
2024-06-21,12.92,13.18,14.17,12.88,55326304
2024-06-28,12.9,13.25,13.55,12.53,42462150
2024-07-05,13.25,13.02,14.12,12.47,65614027
2024-07-12,12.85,13.38,13.62,12.21,41805906
2024-07-19,13.16,12.13,13.3,11.84,29378406
2024-07-26,12.24,11.76,12.59,11.5,25493307
2024-08-02,11.76,12.28,13.1,11.69,30876150
2024-08-09,12.15,11.52,12.31,11.49,22236433
2024-08-16,11.56,11.73,11.89,11.31,15305930
2024-08-23,11.73,11.49,12.4,11.22,34106899
2024-08-30,11.44,11.14,11.47,10.43,28525699
2024-09-06,11.08,10.59,11.14,10.46,27949022
2024-09-13,10.49,10.6,10.99,10.31,23192287
2024-09-20,10.61,10.77,10.91,10.13,14811202
2024-09-27,10.75,12.78,12.86,10.66,45222908
2024-09-30,13.72,15.34,15.34,13.38,35910192
2024-10-11,18.41,15.42,18.78,14.91,152228732
2024-10-18,15.72,18.35,19.6,14.8,244116379
2024-10-25,18.15,16.57,20.39,16.37,234072880
2024-11-01,16.76,15.26,17.18,15.2,127076067
2024-11-08,15.11,17.08,18.01,15.11,133508042
2024-11-15,16.74,16.49,17.66,16.47,117513310
2024-11-22,16.5,14.83,16.62,14.8,83864262
2024-11-29,14.97,16.24,16.46,14.52,76819229
2024-12-06,16.06,16.58,16.95,15.88,97178445
2024-12-13,16.53,16.85,17.55,15.92,120058100
2024-12-20,16.75,17.75,17.9,15.81,133544475
2024-12-27,17.56,17.66,18.53,16.74,159835203
2025-01-03,17.35,14.59,17.63,14.5,92539238
2025-01-10,14.56,13.51,14.79,13.51,62723178
2025-01-17,13.41,14.54,14.88,13.35,53299878
2025-01-24,14.81,15.33,15.48,14.56,50557563
2025-01-27,15.65,14.96,15.66,14.92,10646419
2025-02-07,15.4,16.15,16.42,15.16,48882176
2025-02-14,16.3,17.99,18.3,16.18,164796480
2025-02-21,18.21,19.05,19.33,16.82,205883520
2025-02-28,19.08,18.22,19.98,18.05,193085085
2025-03-07,18.22,18.84,19.8,17.54,124947972
2025-03-14,18.67,18.06,18.87,17.04,96461138
2025-03-21,18.01,16.84,18.22,16.79,64776378
2025-03-28,16.84,16.01,16.98,15.95,46200282
2025-04-03,15.9,16.02,16.39,15.46,30295068
2025-04-11,15.01,14.61,15.24,12.33,86285767
2025-04-18,14.83,14.64,15.14,14.05,64800691
2025-04-25,14.4,15.08,16.88,14.4,103937939
2025-04-30,15.09,15.11,15.36,14.4,32702889
2025-05-09,15.2,15.25,16.13,15.2,45761575
2025-05-16,15.45,14.91,16.06,14.89,52732073
2025-05-23,14.91,14.43,15.26,14.42,30677147
2025-05-30,14.44,19.5,20.16,14.37,236981677
2025-06-06,20.55,20.8,22.57,17.88,485623904
2025-06-13,21.4,18.9,21.95,18.8,398749735
2025-06-20,19.51,21.12,24.32,19.51,569735440
2025-06-27,21.26,22.62,25.49,20.82,515508096
2025-07-04,22.63,22.81,24.11,20.43,331901942
2025-07-11,23.11,25.01,28.18,23.08,512183544
2025-07-18,24.81,24.13,26.77,23.34,347783984
2025-07-25,24.13,25.71,26.41,23.0,372618556
2025-08-01,25.73,23.84,27.76,23.55,318234244
2025-08-08,23.4,24.77,25.78,23.1,205992088
2025-08-15,24.6,26.19,28.3,24.55,300489800
2025-08-22,26.08,26.63,30.18,24.73,342747088
2025-08-29,26.64,28.03,28.49,25.66,302277496
2025-09-05,28.61,24.54,28.95,23.3,200827543
2025-09-12,24.48,24.1,25.19,23.37,107513694
2025-09-19,24.1,23.5,24.97,23.39,106130716
2025-09-26,24.14,22.75,24.44,22.56,96568060
2025-09-30,22.5,22.76,23.29,22.21,36670263
2025-10-10,22.78,22.0,22.98,21.97,28462220
2025-10-17,20.81,21.9,23.03,20.77,66362561
2025-10-24,22.16,22.35,22.67,21.35,55243442
2025-10-31,22.5,22.15,22.8,21.81,57384804
2025-11-07,22.31,20.9,22.32,20.9,50761677
2025-11-14,20.91,20.27,21.2,20.19,48590673
2025-11-21,20.27,19.23,20.7,19.19,42197077
2025-11-28,19.25,19.84,20.39,19.18,42317661
2025-12-05,19.8,18.98,20.13,18.33,47687027
2025-12-12,19.01,18.52,19.4,18.52,36403307
2025-12-19,18.87,19.12,19.98,18.48,117014517
2025-12-26,19.13,19.84,20.2,18.85,93953580
2025-12-31,19.81,20.56,20.96,19.7,76283739
2026-01-09,20.61,20.86,20.86,19.9,96582577
2026-01-16,21.2,20.99,22.55,20.79,150957155
2026-01-22,20.91,20.42,21.01,19.97,51694217
2026-01-23,20.91,20.64,21.01,19.97,63532191
