日期,开盘,收盘,最高,最低,周成交量
2021-09-24,4.4,4.46,4.56,4.36,7546967
2021-09-30,4.43,4.34,4.48,4.26,10121501
2021-10-08,4.35,4.44,4.46,4.34,3072600
2021-10-15,4.47,4.42,4.48,4.33,11561800
2021-10-22,4.4,4.39,4.52,4.37,13170340
2021-10-29,4.38,4.16,4.38,4.09,10705914
2021-11-05,4.17,4.11,4.21,4.04,8064669
2021-11-12,4.12,4.15,4.25,4.08,10546314
2021-11-19,4.17,4.24,4.24,4.15,6683567
2021-11-26,4.24,4.24,4.38,4.2,14406741
2021-12-03,4.22,4.28,4.29,4.2,7652225
2021-12-10,4.28,4.28,4.3,4.21,8292500
2021-12-17,4.27,4.38,4.42,4.26,13397663
2021-12-24,4.39,4.57,4.57,4.37,24336971
2021-12-31,4.57,4.58,4.64,4.5,21108268
2022-01-07,4.58,4.67,4.78,4.58,15437574
2022-01-14,4.65,5.23,5.23,4.6,62199759
2022-01-21,5.24,5.14,5.83,4.77,234192570
2022-01-28,4.97,5.64,5.79,4.91,207928230
2022-02-11,5.88,6.41,6.95,5.76,323127613
2022-02-18,6.21,5.47,6.58,5.34,187466872
2022-02-25,5.4,5.1,5.54,4.96,100103802
2022-03-04,5.1,5.24,5.44,5.04,64986698
2022-03-11,5.27,5.08,5.28,4.73,50937120
2022-03-18,5.07,4.95,5.08,4.61,53165846
2022-03-25,4.96,5.09,5.13,4.94,43525725
2022-04-01,5.1,5.3,5.34,4.96,52683157
2022-04-08,5.29,5.26,5.47,5.11,41642855
2022-04-15,5.33,5.56,5.76,5.17,148491027
2022-04-22,5.51,5.58,6.03,4.95,202019604
2022-04-29,5.2,4.64,5.22,4.23,118568892
2022-05-06,4.62,4.73,4.96,4.58,34008412
2022-05-13,4.74,5.05,5.11,4.72,52927812
2022-05-20,5.09,5.08,5.28,5.01,45206600
2022-05-27,5.09,5.14,5.25,4.75,57495916
2022-06-02,5.14,5.07,5.3,5.04,41143136
2022-06-10,5.04,4.9,5.1,4.78,36040322
2022-06-17,4.87,4.91,4.98,4.64,42501755
2022-06-24,4.91,4.92,5.01,4.76,34212300
2022-07-01,4.97,5.44,5.77,4.88,102182371
2022-07-08,5.23,5.08,5.41,5.0,84397058
2022-07-15,5.04,4.82,5.21,4.81,61107993
2022-07-22,4.84,5.19,5.38,4.84,64026350
2022-07-29,5.22,5.26,5.37,5.16,46428410
2022-08-05,5.25,4.99,5.32,4.85,39120402
2022-08-12,4.97,4.96,5.01,4.8,29691200
2022-08-19,4.95,5.04,5.09,4.89,26756319
2022-08-26,5.12,5.28,5.39,5.1,58270692
2022-09-02,5.26,5.37,5.48,5.17,45832277
2022-09-09,5.39,5.28,5.47,5.24,31655965
2022-09-16,5.33,5.91,5.91,5.26,57089028
2022-09-23,6.26,5.51,6.5,5.5,385105596
2022-09-30,5.44,4.8,5.51,4.76,135446954
2022-10-14,4.82,4.84,4.88,4.61,69990002
2022-10-21,4.79,5.0,5.08,4.78,61126349
2022-10-28,5.03,4.69,5.1,4.69,56682645
2022-11-04,4.66,5.04,5.11,4.64,53197641
2022-11-11,5.0,5.28,5.39,5.0,51551887
2022-11-18,5.26,5.22,5.4,5.18,41202081
2022-11-25,5.22,5.23,5.29,5.07,32500400
2022-12-02,5.2,5.5,5.66,5.1,53205453
2022-12-09,5.52,5.65,5.9,5.51,65384475
2022-12-16,5.66,5.95,6.27,5.52,102339252
2022-12-23,6.0,5.86,6.37,5.38,182100112
2022-12-30,5.75,7.76,7.76,5.53,223956465
2023-01-06,8.54,6.62,8.54,6.59,426006664
2023-01-13,6.63,6.25,6.79,6.19,213560756
2023-01-20,6.3,6.14,6.36,6.06,90966100
2023-02-03,6.22,6.19,6.34,6.13,103826886
2023-02-10,6.18,6.19,6.19,6.06,54246400
2023-02-17,6.2,6.18,6.29,5.97,82883754
2023-02-24,6.22,6.2,6.39,6.11,101877671
2023-03-03,6.18,6.34,6.36,6.07,67160244
2023-03-10,6.33,5.98,6.39,5.97,60946989
2023-03-17,5.98,5.8,6.0,5.74,35280442
2023-03-24,5.82,5.82,5.95,5.67,37907952
2023-03-31,5.82,5.95,5.98,5.68,43464716
2023-04-07,5.93,5.72,5.95,5.68,30161216
2023-04-14,5.72,5.53,5.72,5.49,35753096
2023-04-21,5.51,5.36,5.59,5.33,29658932
2023-04-28,5.34,5.52,5.53,5.2,29001480
2023-05-05,5.48,5.52,5.58,5.47,11335558
2023-05-12,5.53,5.64,5.67,5.52,23223495
2023-05-19,5.62,5.55,5.67,5.52,20737389
2023-05-26,5.54,5.39,5.58,5.3,19646541
2023-06-02,5.43,5.42,5.44,5.27,17630781
2023-06-09,5.45,5.48,5.54,5.41,18778952
2023-06-16,5.47,5.64,5.88,5.37,71150168
2023-06-21,5.61,5.41,5.63,5.39,23172272
2023-06-30,5.37,5.49,5.51,5.3,22053032
2023-07-07,5.5,5.57,5.61,5.49,19544939
2023-07-14,5.57,5.59,5.63,5.52,18009631
2023-07-21,5.56,5.88,5.95,5.53,61806091
2023-07-28,5.8,5.94,5.97,5.71,50101872
2023-08-04,6.0,6.28,6.72,5.92,234217075
2023-08-11,6.15,5.68,6.17,5.68,79554413
2023-08-18,5.65,5.77,6.28,5.61,98169656
2023-08-25,5.77,5.62,5.85,5.61,37173040
2023-09-01,6.01,5.78,6.03,5.59,51156439
2023-09-08,5.79,5.74,5.87,5.69,33497024
2023-09-15,5.73,5.81,5.89,5.66,30271700
2023-09-22,5.8,5.75,5.92,5.61,32297500
2023-09-28,5.74,5.73,5.82,5.65,15754534
2023-10-13,5.73,5.43,5.74,5.4,27737001
2023-10-20,5.43,5.37,5.57,5.34,18799174
2023-10-27,5.35,5.39,5.52,5.22,34020942
2023-11-03,5.35,5.49,5.57,5.35,23230113
2023-11-10,5.52,5.48,5.58,5.41,18710600
2023-11-17,5.52,5.62,5.68,5.5,22146108
2023-11-24,5.65,5.95,6.15,5.6,56252605
2023-12-01,5.96,5.91,6.02,5.68,65687215
2023-12-08,5.87,5.8,6.22,5.79,92893420
2023-12-15,5.77,6.17,6.47,5.7,141614800
2023-12-22,6.17,5.81,6.17,5.75,66378272
2023-12-29,5.81,5.62,5.83,5.48,44342337
2024-01-05,5.62,5.85,5.99,5.61,34171690
2024-01-12,5.85,5.88,6.01,5.78,47246802
2024-01-19,5.82,5.51,6.0,5.38,46827540
2024-01-26,5.51,5.53,5.61,4.8,50018746
2024-02-02,5.53,4.47,5.54,4.31,51722101
2024-02-08,4.44,3.92,4.45,3.51,90565444
2024-02-23,4.0,4.5,4.51,4.0,58998981
2024-03-01,4.5,4.42,4.73,4.26,68709977
2024-03-08,4.43,4.37,4.46,4.26,42106375
2024-03-15,4.37,4.62,4.63,4.35,39479303
2024-03-22,4.63,4.74,4.85,4.61,35446547
2024-03-29,4.69,4.68,4.76,4.55,38575508
2024-04-03,4.7,4.86,4.88,4.67,20880715
2024-04-12,4.9,5.0,5.18,4.73,58889809
2024-04-19,4.96,4.44,5.09,4.35,103002104
2024-04-26,4.4,4.58,4.6,4.24,45292536
2024-04-30,4.58,4.68,4.7,4.55,15872559
2024-05-10,4.74,4.76,4.82,4.71,28788011
2024-05-17,4.74,4.85,4.87,4.66,30952500
2024-05-24,4.87,4.7,4.9,4.63,29236301
2024-05-31,4.67,4.52,4.74,4.51,24191893
2024-06-07,4.51,4.28,4.52,3.99,36897296
2024-06-14,4.3,4.18,4.3,4.1,22353152
2024-06-21,4.18,4.07,4.19,4.02,19810600
2024-06-28,4.04,4.09,4.16,3.92,23736350
2024-07-05,4.08,4.18,4.47,4.06,38739301
2024-07-12,4.18,4.17,4.24,3.98,27246638
2024-07-19,4.16,4.09,4.17,4.02,19713728
2024-07-26,4.07,4.16,4.16,4.01,20828181
2024-08-02,4.14,4.27,4.37,4.12,21234452
2024-08-09,4.26,4.24,4.41,4.22,29589564
2024-08-16,4.22,4.12,4.24,4.11,17429984
2024-08-23,4.15,4.03,4.17,3.99,16840390
2024-08-30,4.06,4.34,4.41,4.05,38080412
2024-09-06,4.31,4.39,4.45,4.31,25146383
2024-09-13,4.4,4.34,4.48,4.3,25700070
2024-09-20,4.29,4.4,4.45,4.17,15476650
2024-09-27,4.38,5.0,5.05,4.34,92207688
2024-09-30,5.2,5.38,5.44,5.0,38093668
2024-10-11,5.92,5.37,5.92,4.91,119737700
2024-10-18,5.33,5.05,5.33,4.92,75875587
2024-10-25,5.05,5.23,5.23,4.97,54656904
2024-11-01,5.23,5.23,5.43,5.15,63697012
2024-11-08,5.23,5.51,5.62,5.17,74528512
2024-11-15,5.48,5.24,5.55,5.23,51342957
2024-11-22,5.38,5.38,5.58,5.28,62066535
2024-11-29,5.42,5.86,5.92,5.41,97967868
2024-12-06,5.86,5.94,6.09,5.81,80403677
2024-12-13,5.91,6.3,6.75,5.85,165999456
2024-12-20,6.33,6.01,6.93,5.89,226921910
2024-12-27,6.07,5.83,6.07,5.34,82418978
2025-01-03,5.79,5.51,6.19,5.48,96109631
2025-01-10,5.45,5.18,5.68,5.11,74025643
2025-01-17,5.11,5.61,5.74,5.01,47957889
2025-01-24,5.64,5.56,5.74,5.45,36958048
2025-01-27,5.59,5.74,6.12,5.56,37138860
2025-02-07,5.61,5.49,5.72,5.33,60450890
2025-02-14,5.52,5.78,6.1,5.48,178409268
2025-02-21,5.77,5.72,5.93,5.52,80602649
2025-02-28,5.68,5.7,5.93,5.6,78539018
2025-03-07,5.67,5.75,5.76,5.48,51249469
2025-03-14,5.71,6.09,6.3,5.64,92389916
2025-03-21,6.09,5.85,6.15,5.8,68910632
2025-03-28,5.85,5.83,6.01,5.71,59722641
2025-04-03,5.79,5.8,5.88,5.62,33902825
2025-04-11,5.55,5.75,5.97,4.95,113040470
2025-04-18,5.74,6.14,6.61,5.74,185181568
2025-04-25,6.1,6.03,6.25,5.88,129756556
2025-04-30,5.89,5.38,5.9,5.31,69332524
2025-05-09,5.37,5.41,5.61,5.36,55953883
2025-05-16,5.43,5.38,5.49,5.32,45693910
2025-05-23,5.4,5.34,5.65,5.34,49185140
2025-05-30,5.35,5.5,5.57,5.28,37241561
2025-06-06,5.48,5.64,6.08,5.46,80485196
2025-06-13,5.66,5.57,5.95,5.56,73200862
2025-06-20,5.54,5.4,5.64,5.39,28337242
2025-06-27,5.37,5.72,6.05,5.33,79737583
2025-07-04,5.71,5.7,5.82,5.64,43484476
2025-07-11,5.7,5.86,5.88,5.68,38503769
2025-07-18,5.86,5.92,5.93,5.73,39890152
2025-07-25,5.91,6.0,6.05,5.88,39091736
2025-08-01,6.0,5.88,6.03,5.8,39080445
2025-08-08,5.87,5.89,6.04,5.8,37994412
2025-08-15,5.89,5.8,6.7,5.79,152232309
2025-08-22,5.83,5.95,6.02,5.77,74567596
2025-08-29,5.95,6.08,6.11,5.8,81467278
2025-09-05,6.06,6.13,6.2,5.92,83165896
2025-09-12,6.11,6.18,6.28,6.07,70782816
2025-09-19,6.15,6.03,6.23,5.87,52333974
2025-09-26,5.98,5.72,6.01,5.61,33192687
2025-09-30,5.71,5.76,5.82,5.62,9668801
