日期,开盘,收盘,最高,最低,周成交量
2017-06-16,10.2,10.5,10.56,10.02,35114533
2017-06-23,10.47,10.55,10.63,10.25,33086124
2017-06-30,10.5,10.4,10.72,10.35,26278080
2017-07-07,10.4,10.51,10.6,10.31,33079521
2017-07-14,10.45,10.55,10.76,9.97,53575426
2017-07-21,10.52,10.84,11.16,10.1,45222983
2017-07-28,10.81,11.1,11.28,10.65,44625039
2017-08-04,11.05,12.05,12.17,10.94,46147038
2017-08-11,12.19,11.68,12.19,11.48,31100684
2017-08-18,11.81,12.52,12.75,11.62,52890252
2017-08-25,12.51,12.85,13.5,12.51,57972748
2017-09-01,12.92,13.32,13.33,12.78,49574772
2017-09-08,13.33,13.13,13.39,12.81,33423895
2017-09-15,13.13,14.03,14.94,12.99,63669023
2017-09-22,14.03,13.7,14.12,13.52,44012603
2017-09-29,13.51,13.52,13.86,13.17,45206064
2017-10-13,13.6,13.39,13.8,12.95,24953776
2017-10-20,13.39,13.35,13.58,13.02,14793289
2017-10-27,13.35,13.33,13.61,12.66,35845503
2017-11-03,13.38,13.5,13.58,13.13,33216020
2017-11-10,13.5,13.62,13.71,13.19,30417316
2017-11-17,13.85,13.1,13.85,12.87,29483433
2017-11-24,13.1,13.49,13.61,12.72,22980109
2017-12-01,13.52,13.84,13.95,13.3,30152578
2017-12-08,13.84,13.32,13.84,13.24,26722441
2017-12-15,13.32,14.2,14.32,13.25,39828650
2017-12-22,14.16,13.9,14.3,13.5,47227950
2017-12-29,13.93,14.0,14.15,13.75,31428333
2018-01-05,14.0,14.11,14.32,13.91,32643260
2018-01-12,14.23,14.74,14.85,14.0,61400486
2018-01-19,14.67,14.66,15.0,14.22,52051912
2018-01-26,14.62,13.34,15.13,13.34,113162389
2018-01-29,13.23,12.01,13.23,12.01,8603600
2018-02-14,10.81,9.73,10.81,9.73,4104800
2018-02-23,8.76,8.56,9.47,7.88,104776548
2018-03-30,7.89,8.68,8.79,7.8,123320078
2018-04-04,8.7,8.52,8.74,8.3,31536591
2018-04-13,8.43,8.55,8.65,8.25,66874640
2018-04-20,8.5,8.2,8.65,8.15,69976071
2018-04-27,8.1,7.64,8.27,7.62,49415364
2018-05-04,7.69,7.51,7.75,7.4,36781897
2018-05-11,7.5,7.61,7.95,7.0,61404628
2018-05-18,7.64,7.51,7.71,7.37,39569489
2018-05-25,7.54,7.79,7.92,7.41,57013523
2018-06-01,7.77,7.55,7.94,7.41,37106664
2018-06-08,7.55,7.28,7.58,7.15,28948709
2018-06-15,7.28,6.44,7.36,6.44,25175235
2018-06-22,5.8,5.11,5.8,4.91,78256063
2018-06-29,5.18,5.37,5.44,4.89,91159614
2018-07-06,5.34,5.1,5.57,4.86,89072410
2018-07-13,5.12,5.37,5.52,4.83,145193959
2018-07-20,5.41,5.52,6.05,5.3,197569458
2018-07-27,5.49,5.7,5.95,5.41,142205086
2018-08-03,5.65,5.13,5.78,4.97,86814713
2018-08-10,5.06,5.26,5.31,4.97,61860280
2018-08-17,5.17,5.14,5.35,5.07,57195681
2018-08-24,5.15,5.14,5.29,5.07,43419740
2018-08-31,5.16,4.84,5.28,4.74,64500282
2018-09-07,4.88,5.4,5.93,4.79,183373958
2018-09-14,5.37,5.31,5.62,5.2,101830226
2018-09-21,5.25,5.48,5.64,5.0,97415118
2018-09-28,5.46,5.37,5.48,5.29,45959304
2018-10-12,5.22,4.58,5.29,4.4,59574843
2018-10-19,4.58,4.46,4.63,4.18,46341477
2018-10-26,4.52,4.67,4.85,4.4,59810505
2018-11-02,4.65,4.78,4.86,4.52,46755968
2018-11-09,4.76,4.79,4.94,4.69,58322520
2018-11-16,4.79,5.18,5.31,4.78,102631676
2018-11-23,5.16,4.9,5.4,4.88,93930464
2018-11-30,4.9,4.86,5.09,4.74,37878707
2018-12-07,4.98,4.94,5.11,4.87,40622762
2018-12-14,4.9,4.6,4.92,4.57,35022596
2018-12-21,4.6,4.51,4.63,4.47,24452607
2018-12-28,4.5,4.46,4.63,4.41,25186312
2019-01-04,4.48,4.7,4.73,4.48,27490308
2019-01-11,4.7,4.78,4.85,4.65,41946673
2019-01-18,4.76,4.77,4.99,4.65,35502545
2019-01-25,4.77,4.54,4.85,4.54,27706751
2019-02-01,4.54,4.26,4.6,4.13,34669159
2019-02-15,4.3,4.56,4.69,4.28,39854721
2019-02-22,4.56,4.81,4.84,4.56,56097420
2019-03-01,4.85,5.09,5.36,4.81,86276977
2019-03-08,5.09,5.16,5.66,5.06,133378481
2019-03-15,5.18,5.45,5.83,5.18,106912149
2019-03-22,5.48,5.56,5.64,5.39,69597057
2019-03-29,5.45,5.24,5.51,4.97,53930306
2019-04-04,5.28,5.74,5.74,5.25,67758408
2019-04-12,5.81,5.64,6.08,5.47,124123877
2019-04-19,5.7,6.22,6.4,5.53,148409113
2019-04-26,6.21,5.37,6.21,5.32,109076147
2019-04-30,5.37,5.2,5.41,5.04,24885500
2019-05-10,4.95,4.79,5.02,4.55,45935532
2019-05-17,4.75,4.59,4.9,4.57,31518842
2019-05-24,4.58,4.52,4.76,4.42,26956850
2019-05-31,4.54,4.68,4.77,4.5,31105483
2019-06-06,4.66,4.05,4.68,4.05,26259060
2019-06-14,3.9,4.27,4.49,3.8,53151769
2019-06-21,4.41,4.58,4.78,4.22,43294673
2019-06-28,4.58,4.37,4.61,4.28,32868166
2019-07-05,4.45,4.43,4.55,4.37,26047429
2019-07-12,4.45,4.2,4.68,4.13,54747127
2019-07-19,4.18,4.11,4.2,4.02,29240678
2019-07-26,4.14,4.08,4.45,4.0,31816657
2019-08-02,4.05,4.04,4.37,4.03,46226310
2019-08-09,4.05,3.62,4.06,3.55,38323230
2019-08-16,3.6,3.52,3.62,3.38,38964407
2019-08-23,3.54,3.69,3.78,3.54,34719520
2019-08-30,3.59,3.7,3.86,3.5,32456397
2019-09-06,3.74,3.97,4.01,3.72,30145395
2019-09-12,3.96,3.91,3.98,3.86,32467556
2019-09-20,3.93,3.77,3.98,3.69,45260172
2019-09-27,3.75,3.52,3.75,3.48,26954017
2019-09-30,3.52,3.5,3.59,3.5,4121723
2019-10-11,3.49,3.67,3.68,3.45,21561601
2019-10-18,3.68,3.68,3.82,3.64,33251297
2019-10-25,3.7,3.75,4.07,3.58,78135814
2019-11-01,3.66,3.46,3.82,3.42,42038665
2019-11-08,3.45,3.3,3.49,3.23,39212807
2019-11-15,3.28,3.14,3.28,3.08,26998766
2019-11-22,3.12,3.23,3.31,3.11,26111427
2019-11-29,3.23,3.21,3.54,3.16,39527876
2019-12-06,3.23,3.24,3.29,3.16,26459306
2019-12-13,3.25,3.22,3.27,3.18,22743710
2019-12-20,3.21,3.32,3.43,3.15,51808933
2019-12-27,3.31,3.3,3.37,3.21,36766239
2020-01-03,3.28,3.39,3.41,3.21,35165133
2020-01-10,3.37,3.43,3.53,3.35,49164118
2020-01-17,3.41,3.29,3.47,3.27,33457934
2020-01-23,3.3,3.1,3.34,3.05,25320504
2020-02-07,2.79,2.83,2.85,2.52,42012161
2020-02-14,2.82,2.84,2.92,2.79,30645518
2020-02-21,2.84,3.09,3.13,2.83,51263855
2020-02-28,3.29,3.34,4.43,3.22,286835421
2020-03-06,3.35,3.54,3.66,3.34,164354128
2020-03-13,3.42,3.21,3.54,3.09,93488909
2020-03-20,3.23,3.15,3.26,2.9,62473806
2020-03-27,3.07,3.06,3.2,3.02,41366652
2020-04-03,3.02,2.93,3.04,2.83,34546144
2020-04-10,2.64,2.36,2.64,2.36,155687652
2020-04-17,2.31,2.28,2.39,2.25,73724588
2020-04-24,2.27,2.16,2.35,2.16,79636746
2020-04-30,2.12,2.04,2.16,1.9,80455984
2020-05-08,2.0,2.1,2.11,1.99,45213944
2020-05-15,2.1,1.95,2.11,1.93,51803816
2020-05-22,1.95,1.81,1.97,1.78,49161909
2020-05-29,1.8,1.88,1.97,1.79,55250267
2020-06-05,1.89,2.08,2.19,1.88,90685798
2020-06-12,2.06,2.22,2.22,1.95,83832982
2020-06-19,2.06,2.02,2.2,2.01,114944604
2020-06-24,2.02,1.87,2.03,1.86,37265600
2020-07-03,1.87,2.01,2.03,1.84,51741246
2020-07-10,2.02,2.2,2.3,2.0,118944792
2020-07-17,2.19,2.1,2.93,2.05,189940027
2020-07-24,2.11,2.03,2.21,2.0,92027942
2020-07-31,2.05,2.24,2.25,1.99,71675562
2020-08-07,2.25,2.32,2.38,2.23,87207981
2020-08-14,2.32,2.3,2.37,2.14,62875201
2020-08-21,2.31,2.49,2.54,2.27,94824100
2020-08-28,2.38,2.91,3.64,2.3,442770631
2020-09-04,2.86,4.61,4.61,2.81,511069948
2020-09-08,5.17,6.64,6.64,5.17,237482388
2020-09-25,5.31,4.95,8.0,4.78,730151135
2020-09-30,4.86,5.02,5.04,3.99,375726618
2020-10-09,4.87,6.02,6.02,4.87,175057214
2020-10-16,5.75,6.56,7.43,5.5,795855708
2020-10-23,6.55,7.06,8.67,6.32,835875385
2020-10-30,6.75,5.51,7.8,5.4,635572251
2020-11-06,5.63,4.13,5.92,4.03,453180573
2020-11-13,4.24,3.41,4.34,3.41,402065258
2020-11-20,3.42,4.49,5.37,3.21,715496564
2020-11-27,4.38,4.84,5.54,4.27,593320854
2020-12-04,4.73,4.09,4.83,4.05,444661413
2020-12-11,4.07,5.68,5.97,3.96,685929382
2020-12-18,5.58,4.88,5.96,4.5,535190315
2020-12-25,4.92,5.48,6.24,4.6,537414305
2020-12-31,5.3,5.48,6.4,5.18,474153725
2021-01-08,4.38,2.77,4.38,2.71,448248750
2021-01-15,2.77,2.47,2.88,2.23,459450634
2021-01-22,2.45,3.18,3.65,2.42,571692863
2021-01-29,3.17,2.72,3.36,2.56,398055787
2021-02-05,2.67,2.59,3.13,2.57,416542868
2021-02-10,2.57,2.45,2.67,2.41,171385701
2021-02-19,2.56,2.74,2.83,2.51,135503478
2021-02-26,2.7,2.78,3.11,2.69,386197487
2021-03-05,2.79,3.43,3.43,2.7,437185016
2021-03-12,3.38,3.25,3.5,2.97,585485554
2021-03-19,3.18,3.07,3.43,3.05,354066168
2021-03-26,3.08,3.1,3.29,2.96,287942001
2021-04-02,3.1,2.76,3.16,2.72,242938392
2021-04-09,2.77,2.73,2.9,2.72,184763955
2021-04-16,2.73,2.59,2.77,2.52,189267285
2021-04-23,2.45,2.4,2.79,2.24,254678869
2021-04-30,2.34,1.84,2.49,1.82,211184484
2021-05-07,1.84,2.03,2.1,1.76,128049847
2021-05-14,1.97,2.38,2.72,1.97,534522313
2021-05-21,2.2,1.96,2.2,1.9,209129652
2021-05-28,1.95,1.91,2.02,1.89,154800458
2021-06-04,1.93,1.84,1.98,1.82,145219855
2021-06-11,1.84,2.0,2.34,1.82,290984335
2021-06-18,2.0,2.03,2.12,1.95,142775457
2021-06-25,2.0,2.09,2.23,2.0,223590913
2021-07-02,2.09,1.95,2.13,1.92,139008000
2021-07-09,1.94,2.22,2.41,1.94,291911550
2021-07-16,2.2,2.27,2.47,2.14,245866464
2021-07-23,2.25,2.11,2.37,2.09,186320510
2021-07-30,2.12,2.06,2.18,1.94,144081538
2021-08-06,2.05,2.13,2.21,2.03,139920990
2021-08-13,2.12,2.04,2.35,2.02,227251453
2021-08-20,1.99,2.04,2.24,1.93,264247232
2021-08-27,2.01,1.9,2.08,1.88,169551541
2021-09-03,1.89,1.97,2.02,1.87,145261873
2021-09-10,1.97,1.94,2.01,1.92,138182800
2021-09-17,1.93,1.8,2.32,1.76,373018510
2021-09-24,1.84,1.82,1.98,1.81,137805650
2021-09-30,1.8,1.71,1.85,1.65,154367927
2021-10-08,1.73,1.76,1.79,1.71,24158936
2021-10-15,1.76,1.9,2.14,1.75,202724200
2021-10-22,1.82,1.88,2.05,1.81,207383669
2021-10-29,1.87,1.75,1.88,1.69,129461661
2021-11-05,1.73,1.75,1.8,1.68,107547531
2021-11-12,1.75,1.78,1.86,1.73,148824734
2021-11-19,1.81,1.76,1.84,1.73,136454066
2021-11-26,1.75,1.72,1.79,1.71,102782783
2021-12-03,1.69,1.76,1.88,1.68,160667558
2021-12-10,1.75,1.82,1.94,1.74,202040394
2021-12-17,1.81,1.81,1.85,1.73,114209273
2021-12-24,1.8,1.82,2.1,1.75,207411413
2021-12-31,1.81,1.77,1.83,1.77,86469394
2022-01-07,1.77,1.78,1.87,1.77,97662238
2022-01-14,1.78,1.74,1.82,1.73,85376051
2022-01-21,1.73,1.59,1.77,1.5,97138074
2022-01-28,1.56,1.47,1.62,1.38,89834893
2022-02-11,1.38,1.48,1.59,1.38,92134777
2022-02-18,1.47,1.49,1.53,1.42,76120001
2022-02-25,1.77,2.03,2.28,1.64,434172421
2022-03-04,2.02,1.75,2.14,1.73,213879830
2022-03-11,1.75,1.73,1.9,1.52,151535116
2022-03-18,1.76,2.08,2.17,1.73,235547767
2022-03-25,2.06,2.03,2.39,2.01,217877514
2022-04-01,2.03,1.9,2.12,1.81,117065050
2022-04-08,1.89,2.07,2.22,1.85,104981705
2022-04-15,2.06,1.75,2.12,1.73,118999609
2022-04-22,1.77,1.66,1.95,1.66,133087800
2022-04-29,1.61,1.5,1.65,1.02,175012927
2022-06-10,0.73,0.7,0.95,0.65,154465694
2022-06-17,0.7,1.01,1.01,0.7,96252471
2022-06-24,1.05,1.32,1.59,1.05,120188973
