日期,开盘,收盘,最高,最低,周成交量
2024-03-08,53.3,60.4,60.9,52.88,15052093
2024-03-15,61.0,61.59,67.56,58.99,16852133
2024-03-22,62.24,59.11,62.7,58.05,11001795
2024-03-29,58.97,57.59,62.25,56.57,9854205
2024-04-03,58.2,56.31,61.0,54.5,8306945
2024-04-12,55.58,56.67,61.6,55.06,11070612
2024-04-19,57.01,53.6,57.78,52.8,7475752
2024-04-26,54.0,54.05,55.0,50.45,7086617
2024-04-30,53.0,55.24,56.5,52.99,3371202
2024-05-10,55.6,56.55,58.58,55.4,4693785
2024-05-17,56.07,54.42,58.49,54.24,5301189
2024-05-24,54.8,54.85,57.8,52.88,8245885
2024-05-31,54.75,55.83,57.28,51.51,6241329
2024-06-07,56.5,51.95,56.78,51.65,3959100
2024-06-14,34.3,33.99,37.15,33.55,7988135
2024-06-21,33.55,31.27,35.1,31.1,10447492
2024-06-28,31.0,28.1,31.22,28.0,9349648
2024-07-05,27.9,26.36,28.35,25.61,8966248
2024-07-12,26.25,26.12,26.88,24.9,12370227
2024-07-19,25.92,28.15,28.32,24.8,12702873
2024-07-26,28.01,28.1,28.98,26.85,12072873
2024-08-02,28.08,26.99,28.53,26.64,8314576
2024-08-09,26.64,26.46,27.71,26.0,7887485
2024-08-16,26.61,28.88,29.25,26.06,12401829
2024-08-23,29.1,28.32,29.25,27.69,7858639
2024-08-30,28.4,29.74,30.28,27.55,16385344
2024-09-06,29.56,26.85,30.11,26.6,10968095
2024-09-13,26.78,26.35,28.35,25.74,8661230
2024-09-20,26.29,24.91,26.65,24.7,5493073
2024-09-27,24.73,31.25,31.31,24.15,14053920
2024-09-30,32.55,35.9,36.4,32.55,6703125
2024-10-11,42.5,32.43,43.0,31.9,23809513
2024-10-18,33.08,32.8,34.48,30.72,17721324
2024-10-25,32.9,39.95,41.8,32.58,34475948
2024-11-01,41.14,54.45,56.34,40.0,94094684
2024-11-08,53.46,65.08,72.66,52.1,88430599
2024-11-15,63.2,57.0,74.3,55.16,73370466
2024-11-22,57.66,51.21,60.03,50.99,56642606
2024-11-29,51.61,60.97,61.79,49.29,50357699
2024-12-06,59.55,58.2,65.5,56.07,45515025
2024-12-13,58.02,51.8,58.02,51.45,45333265
2024-12-20,51.81,48.18,53.2,46.23,36077464
2024-12-27,48.2,47.07,51.16,46.48,41145803
2025-01-03,46.24,42.58,47.45,41.85,23502529
2025-01-10,42.6,47.1,50.48,41.88,37916108
2025-01-17,46.89,51.42,54.17,46.2,30409695
2025-01-24,52.14,50.99,53.68,48.48,21124765
2025-01-27,50.83,49.3,50.99,49.2,3026515
2025-02-07,49.95,56.98,59.02,48.02,20153072
2025-02-14,54.49,49.81,55.0,49.22,39041328
2025-02-21,49.55,49.3,50.59,46.5,34171559
2025-02-28,49.18,47.4,51.2,46.93,29625433
2025-03-07,47.5,45.3,47.88,43.31,27503928
2025-03-14,45.3,44.7,46.79,43.83,23239625
2025-03-21,44.5,40.57,45.31,40.3,30636771
2025-03-28,40.88,39.63,42.49,39.61,26331463
2025-04-03,39.48,37.3,39.8,37.21,17543839
2025-04-11,34.51,32.6,35.2,28.51,37126521
2025-04-18,33.26,32.4,33.67,31.52,17215420
2025-04-25,32.11,31.69,33.6,31.1,20592780
2025-04-30,32.03,31.96,32.92,31.15,15279327
2025-05-09,32.11,32.95,34.5,32.11,22225410
2025-05-16,33.38,33.78,37.56,33.14,37062326
2025-05-23,33.68,32.23,33.85,32.01,17187264
2025-05-30,32.3,31.1,32.51,31.0,14944815
2025-06-06,31.25,36.3,37.15,31.0,34814977
2025-06-13,36.22,35.32,39.15,34.85,45026689
2025-06-20,35.28,36.8,38.53,35.28,33182812
2025-06-27,36.5,39.1,40.18,36.31,35957178
2025-07-04,39.84,43.8,45.66,39.84,53559367
2025-07-11,43.4,44.47,47.93,42.61,42476389
2025-07-18,44.3,47.27,48.8,43.61,31452142
2025-07-25,47.27,49.6,50.18,46.08,31574278
2025-08-01,49.54,49.52,52.28,47.15,38879594
2025-08-08,48.89,47.58,49.37,45.0,33523524
2025-08-15,47.32,53.31,54.68,46.77,41049203
2025-08-22,53.31,54.5,59.51,50.7,49096941
2025-08-29,54.55,51.01,54.55,48.25,55969164
2025-09-05,52.42,58.04,58.15,50.95,61931440
2025-09-12,57.87,63.95,71.11,56.3,118411839
2025-09-19,66.0,63.5,66.68,59.65,102975194
2025-09-26,65.03,80.18,82.99,59.88,134856603
2025-09-30,80.0,81.94,84.81,76.89,50611721
2025-10-10,80.3,71.3,81.08,69.34,44094854
2025-10-17,65.0,59.62,72.17,59.38,64783962
2025-10-24,60.72,63.35,63.93,58.44,40688917
2025-10-31,65.66,59.55,66.66,58.72,57419795
2025-11-07,59.0,58.32,60.67,54.43,43235511
2025-11-14,58.3,56.8,60.28,55.09,30880438
2025-11-21,58.18,49.74,58.39,49.71,24222008
2025-11-28,50.35,53.52,54.68,50.01,23057792
2025-12-05,53.55,52.15,58.2,51.42,36238012
2025-12-12,52.1,57.75,58.58,52.1,37693408
2025-12-19,57.5,56.77,59.95,54.28,32419550
2025-12-26,56.9,62.31,66.0,56.2,72846719
2025-12-31,62.31,61.0,64.9,60.94,21692044
2026-01-09,61.5,72.91,75.2,60.06,81028060
2026-01-16,71.0,84.95,87.3,68.83,95849895
2026-01-22,84.28,77.68,87.78,74.92,63083358
