日期,开盘,收盘,最高,最低,周成交量
2018-01-12,1762.03,1748.17,1767.88,1733.92,18898742
2018-01-19,1756.27,1772.03,1781.85,1740.81,25937994
2018-01-26,1770.85,1828.7,1833.25,1765.65,30057282
2018-02-02,1832.21,1772.0,1834.71,1726.85,25772923
2018-02-09,1752.29,1649.32,1780.76,1596.24,24937327
2018-02-14,1640.05,1675.16,1683.34,1640.05,7529506
2018-02-23,1688.69,1734.16,1745.98,1687.38,7707501
2018-03-02,1749.8,1759.44,1771.69,1736.46,18648031
2018-03-09,1761.77,1775.3,1776.04,1748.79,18851251
2018-03-16,1775.06,1743.62,1783.97,1741.96,18827315
2018-03-23,1737.66,1681.16,1746.87,1652.81,19454675
2018-03-30,1661.16,1699.14,1711.9,1643.5,17654816
2018-04-04,1698.53,1697.25,1706.89,1671.83,10633375
2018-04-13,1692.1,1693.94,1726.5,1690.14,20356569
2018-04-20,1692.24,1629.48,1696.54,1624.58,19911584
2018-04-27,1632.07,1651.96,1656.67,1621.99,17182761
2018-05-04,1652.65,1640.7,1653.53,1633.23,9231174
2018-05-11,1644.73,1667.36,1684.7,1641.19,20002188
2018-05-18,1669.94,1659.75,1672.48,1644.37,14058529
2018-05-25,1677.76,1662.65,1683.96,1653.14,19988869
2018-06-01,1658.01,1611.2,1663.05,1601.82,19203411
2018-06-08,1615.05,1623.71,1646.63,1610.08,15344294
2018-06-15,1618.18,1575.9,1627.65,1569.09,15095297
2018-06-22,1539.83,1456.52,1539.87,1435.9,17938863
2018-06-29,1461.75,1459.93,1471.77,1433.25,15665105
2018-07-06,1455.13,1438.54,1462.6,1415.12,14197223
2018-07-13,1442.36,1483.81,1490.88,1440.43,12554331
2018-07-20,1486.15,1470.04,1491.08,1447.03,10853593
2018-07-27,1470.13,1523.86,1533.01,1467.41,23368656
2018-08-03,1519.78,1457.18,1526.86,1448.54,18715689
2018-08-10,1449.83,1486.17,1488.98,1425.85,17107500
2018-08-17,1471.56,1419.3,1490.21,1416.46,14117509
2018-08-24,1417.79,1428.61,1443.01,1398.3,9303758
2018-08-31,1429.16,1424.36,1451.67,1416.84,10941670
2018-09-07,1419.35,1395.37,1424.47,1385.41,9927950
2018-09-14,1391.1,1387.77,1391.94,1360.81,8463614
2018-09-21,1383.51,1427.94,1429.78,1371.04,11919342
2018-09-28,1421.53,1444.57,1444.92,1417.6,9531517
2018-10-12,1419.14,1323.38,1420.82,1285.6,13869472
2018-10-19,1324.62,1328.17,1338.56,1282.44,12058314
2018-10-26,1338.48,1343.28,1387.91,1316.45,15600666
2018-11-02,1344.33,1400.2,1400.2,1312.15,15769216
2018-11-09,1404.09,1355.74,1404.09,1353.45,14045319
2018-11-16,1353.78,1440.23,1447.71,1351.77,24032311
2018-11-23,1438.82,1370.95,1446.72,1370.53,24290131
2018-11-30,1374.6,1378.55,1392.28,1360.5,14330075
2018-12-07,1409.06,1381.08,1414.87,1372.48,16717148
2018-12-14,1370.25,1361.06,1394.1,1360.95,12291302
2018-12-21,1359.46,1341.19,1371.44,1337.11,14051780
2018-12-28,1338.1,1333.88,1348.43,1313.36,10565184
2019-01-04,1332.57,1339.99,1349.57,1310.76,6912489
2019-01-11,1346.44,1361.13,1381.38,1340.77,18840785
2019-01-18,1359.15,1372.08,1375.91,1348.24,14158604
2019-01-25,1371.23,1369.16,1383.62,1354.72,19726364
2019-02-01,1373.23,1373.21,1389.89,1351.52,16915099
2019-02-15,1369.26,1416.58,1437.2,1369.26,23896559
2019-02-22,1426.82,1481.32,1481.41,1426.81,37602959
2019-03-01,1500.62,1554.23,1578.54,1487.37,60791227
2019-03-08,1562.29,1559.47,1634.07,1553.14,64206027
2019-03-15,1566.08,1662.45,1698.81,1566.08,58978826
2019-03-22,1657.95,1733.63,1736.63,1641.14,61945099
2019-03-29,1709.3,1732.2,1741.4,1651.25,87307451
2019-04-04,1728.52,1864.26,1894.14,1728.28,67763562
2019-04-12,1851.28,1816.25,1851.28,1776.92,69992476
2019-04-19,1832.04,1856.93,1895.71,1816.54,53733429
2019-04-26,1864.93,1759.26,1895.01,1759.11,44434290
2019-04-30,1774.14,1787.16,1795.06,1751.52,17044262
2019-05-10,1703.96,1706.26,1710.58,1615.37,44916702
2019-05-17,1681.3,1705.68,1745.89,1681.22,40386554
2019-05-24,1697.38,1680.63,1718.31,1636.16,32290287
2019-05-31,1681.4,1699.9,1728.3,1658.45,28805135
2019-06-06,1701.99,1594.57,1715.91,1584.38,20754485
2019-06-14,1601.44,1617.12,1662.22,1587.73,20926263
2019-06-21,1617.24,1712.68,1723.81,1610.48,28025707
2019-06-28,1710.05,1722.04,1740.46,1677.42,21688808
2019-07-05,1744.04,1731.93,1767.43,1711.3,28189665
2019-07-12,1728.47,1683.21,1728.47,1661.65,19366116
2019-07-19,1679.38,1696.16,1710.18,1659.28,16612268
2019-07-26,1701.03,1756.85,1773.5,1667.26,18388185
2019-08-02,1755.86,1703.41,1759.22,1683.1,15642517
2019-08-09,1697.02,1572.32,1710.25,1568.85,19930604
2019-08-16,1571.38,1589.79,1610.09,1551.96,17480306
2019-08-23,1612.14,1647.02,1655.98,1603.25,26142596
2019-08-30,1614.18,1615.32,1664.42,1612.4,23345972
2019-09-06,1615.29,1680.45,1686.31,1612.62,25085165
2019-09-12,1689.52,1676.16,1690.96,1660.59,19641450
2019-09-20,1680.14,1673.44,1688.69,1648.13,18417990
2019-09-27,1669.03,1626.5,1669.03,1619.29,15419359
2019-09-30,1627.38,1619.76,1633.02,1617.95,2261213
2019-10-11,1619.82,1663.27,1668.15,1608.69,10418980
2019-10-18,1676.41,1632.67,1684.75,1630.11,17925294
2019-10-25,1628.44,1620.0,1632.51,1602.84,11172333
2019-11-01,1619.26,1601.03,1627.85,1579.56,15089755
2019-11-08,1603.14,1603.35,1630.63,1600.17,14352390
2019-11-15,1596.7,1548.4,1596.7,1548.34,11567846
2019-11-22,1549.32,1550.19,1573.85,1539.83,9874482
2019-11-29,1547.59,1558.64,1575.34,1541.18,12602539
2019-12-06,1559.66,1588.26,1588.26,1553.12,9990128
2019-12-13,1587.97,1604.29,1612.87,1574.02,13413367
2019-12-20,1614.17,1622.89,1641.01,1606.53,20991679
2019-12-27,1621.68,1599.25,1621.76,1591.66,14173503
2020-01-03,1595.87,1637.66,1642.25,1585.03,16868107
2020-01-10,1628.28,1621.49,1639.3,1602.47,22137073
2020-01-17,1618.78,1591.15,1631.2,1589.61,16710944
2020-01-23,1588.62,1514.76,1590.97,1505.57,15723402
2020-02-07,1364.24,1414.38,1415.69,1311.36,27235784
2020-02-14,1406.23,1426.84,1453.13,1398.17,18719088
2020-02-21,1419.13,1473.39,1477.55,1416.61,25428124
2020-02-28,1460.68,1378.62,1460.68,1376.28,30325718
2020-03-06,1377.25,1460.42,1485.67,1377.25,39783119
2020-03-13,1440.02,1404.84,1468.66,1371.11,37191237
2020-03-20,1408.77,1336.8,1412.55,1288.11,26432548
2020-03-27,1307.03,1365.29,1376.52,1294.34,22894435
2020-04-03,1347.6,1333.54,1353.94,1311.1,18419058
2020-04-10,1345.4,1364.58,1370.49,1336.38,15072954
2020-04-17,1354.43,1364.44,1370.41,1341.51,15034789
2020-04-24,1366.53,1364.65,1382.32,1347.71,17798308
2020-04-30,1368.18,1399.68,1401.68,1342.81,18247395
2020-05-08,1386.98,1384.98,1391.71,1374.86,12075198
2020-05-15,1385.34,1360.27,1386.79,1352.56,14916250
2020-05-22,1362.45,1338.19,1382.66,1332.65,15488524
2020-05-29,1337.97,1375.13,1376.13,1332.25,14452766
2020-06-05,1377.03,1411.19,1421.02,1375.76,26628881
2020-06-12,1416.51,1401.77,1422.13,1381.92,17043561
2020-06-19,1392.36,1412.56,1416.63,1380.25,20416549
2020-06-24,1409.56,1403.52,1410.38,1392.48,9192373
2020-07-03,1399.35,1463.47,1463.93,1385.67,22720546
2020-07-10,1473.97,1592.8,1607.04,1473.97,61538757
2020-07-17,1606.06,1490.5,1614.78,1476.68,60952508
2020-07-24,1494.43,1474.78,1543.41,1469.85,34709208
2020-07-31,1478.29,1530.2,1535.54,1459.56,27087016
2020-08-07,1536.43,1542.06,1596.3,1529.83,46401778
2020-08-14,1535.53,1577.29,1579.75,1532.86,32933049
2020-08-21,1579.22,1573.9,1614.93,1561.78,35715052
2020-08-28,1577.87,1556.46,1581.72,1530.53,26350229
2020-09-04,1555.88,1526.98,1558.5,1501.8,23587330
2020-09-11,1525.26,1500.47,1550.53,1486.8,35495251
2020-09-18,1502.99,1529.45,1531.07,1496.57,23302289
2020-09-25,1531.68,1460.18,1535.97,1454.58,22453880
2020-09-30,1464.7,1451.59,1469.38,1446.73,8626928
2020-10-09,1465.43,1478.39,1480.16,1463.11,3709958
2020-10-16,1488.96,1468.85,1504.92,1465.08,18902580
2020-10-23,1473.54,1450.35,1483.84,1448.16,11615645
2020-10-30,1448.59,1417.55,1448.78,1416.59,11801899
2020-11-06,1417.2,1468.16,1471.41,1397.95,16111431
2020-11-13,1479.81,1515.07,1565.4,1479.81,33510755
2020-11-20,1555.57,1576.68,1604.04,1542.38,51667846
2020-11-27,1569.68,1565.97,1591.42,1549.38,29430147
2020-12-04,1569.96,1574.83,1591.81,1563.53,28823127
2020-12-11,1575.17,1499.94,1575.18,1479.25,21741813
2020-12-18,1496.58,1505.94,1517.23,1484.16,16460641
2020-12-25,1501.47,1486.85,1504.19,1456.59,18484474
2020-12-31,1483.51,1512.15,1518.94,1469.67,22638988
2021-01-08,1513.56,1507.91,1546.29,1488.84,36133884
2021-01-15,1510.39,1499.5,1531.61,1468.15,27427407
2021-01-22,1495.35,1473.77,1505.21,1472.29,19139225
2021-01-29,1471.72,1451.02,1471.77,1436.8,17646608
2021-02-05,1427.01,1364.29,1427.01,1347.77,19666158
2021-02-10,1367.65,1385.91,1386.16,1356.39,10694478
2021-02-19,1405.64,1460.61,1460.62,1403.3,12215640
2021-02-26,1460.9,1456.32,1490.36,1452.28,27534065
2021-03-05,1458.13,1475.39,1477.65,1444.37,24752455
2021-03-12,1477.79,1499.24,1502.03,1443.35,31685429
2021-03-19,1500.17,1496.24,1533.61,1487.44,28222838
2021-03-26,1492.84,1479.14,1516.45,1463.07,20363795
2021-04-02,1480.64,1497.35,1513.16,1475.73,28334843
2021-04-09,1498.96,1490.65,1516.44,1484.85,19128252
2021-04-16,1490.41,1496.03,1496.96,1471.19,20295340
2021-04-23,1495.82,1469.23,1505.19,1462.07,17602590
2021-04-30,1465.51,1448.67,1466.44,1424.53,18216424
2021-05-07,1448.78,1453.16,1461.83,1446.34,9547745
2021-05-14,1451.23,1469.19,1470.12,1441.32,20903963
2021-05-21,1468.34,1447.87,1473.61,1442.55,15249791
2021-05-28,1448.24,1453.4,1463.85,1444.76,17206169
2021-06-04,1448.52,1453.19,1493.33,1437.52,24111077
2021-06-11,1452.46,1447.47,1456.02,1438.79,18233398
2021-06-18,1446.52,1426.6,1447.94,1421.12,12092276
2021-06-25,1422.85,1453.12,1458.51,1414.02,15811553
2021-07-02,1451.84,1418.78,1451.84,1415.94,15198789
2021-07-09,1421.14,1451.03,1464.21,1420.61,17603331
2021-07-16,1455.5,1439.22,1458.08,1429.32,16765716
2021-07-23,1435.53,1433.69,1445.49,1424.02,18596623
2021-07-30,1430.32,1361.73,1430.32,1352.8,22902625
2021-08-06,1357.5,1360.83,1381.27,1347.28,19281650
2021-08-13,1357.21,1376.66,1387.19,1355.68,16868751
2021-08-20,1375.88,1385.51,1398.02,1374.61,19152701
2021-08-27,1385.77,1422.79,1436.49,1385.2,25310664
2021-09-03,1422.53,1494.13,1499.84,1422.17,36710836
2021-09-10,1498.22,1562.07,1601.68,1498.15,56045751
2021-09-17,1552.17,1538.29,1596.06,1515.87,40911755
2021-09-24,1522.99,1572.99,1601.28,1517.83,26210326
2021-09-30,1571.45,1529.66,1574.26,1515.41,25375044
2021-10-08,1552.95,1557.69,1560.77,1547.63,6715598
2021-10-15,1557.02,1503.86,1565.72,1491.72,29001454
2021-10-22,1501.69,1486.36,1524.26,1483.33,21993454
2021-10-29,1477.7,1478.32,1488.82,1452.53,19900809
2021-11-05,1471.77,1399.38,1471.77,1397.23,21472574
2021-11-12,1408.43,1416.06,1422.05,1387.17,17751984
2021-11-19,1415.78,1423.47,1426.76,1410.78,17103862
2021-11-26,1425.15,1416.72,1444.77,1412.19,22633723
2021-12-03,1397.26,1501.02,1504.05,1389.33,34124943
2021-12-10,1507.96,1505.23,1530.08,1484.19,41705477
2021-12-17,1507.29,1486.9,1511.86,1473.22,34632489
2021-12-24,1482.88,1484.29,1525.37,1479.36,31281792
2021-12-31,1481.44,1512.41,1519.15,1480.39,27758086
2022-01-07,1514.49,1587.92,1603.61,1514.49,35887931
2022-01-14,1582.11,1539.56,1592.8,1537.36,27960401
2022-01-21,1539.66,1551.7,1570.83,1530.0,23537841
2022-01-28,1547.28,1523.09,1559.5,1510.64,24454404
2022-02-11,1537.48,1636.34,1654.0,1537.48,39273737
2022-02-18,1635.45,1620.42,1637.25,1576.44,27998295
2022-02-25,1618.94,1563.14,1620.47,1528.5,32520058
2022-03-04,1576.82,1635.4,1680.54,1557.43,75605330
2022-03-11,1619.53,1557.05,1624.2,1461.48,61586007
2022-03-18,1538.38,1517.91,1559.35,1438.92,49975259
2022-03-25,1516.99,1490.36,1527.22,1488.9,34738535
2022-04-01,1479.52,1588.45,1590.72,1461.82,43193445
2022-04-08,1577.74,1608.35,1612.05,1576.14,39421070
2022-04-15,1610.1,1598.46,1640.99,1563.57,67540083
2022-04-22,1589.57,1552.97,1601.05,1522.4,40983063
2022-04-29,1533.54,1494.91,1533.54,1425.44,44772509
2022-05-06,1491.68,1488.93,1536.95,1480.13,16366386
2022-05-13,1483.07,1533.12,1533.84,1467.67,38172148
2022-05-20,1538.46,1533.1,1541.15,1491.84,42431674
2022-05-27,1533.89,1571.73,1573.48,1493.6,56852288
2022-06-02,1579.93,1572.99,1612.25,1566.69,38865131
2022-06-10,1571.37,1572.16,1595.45,1550.42,52405292
2022-06-17,1561.17,1540.95,1587.99,1523.37,45023340
2022-06-24,1542.19,1542.08,1558.56,1518.52,31134595
2022-07-01,1547.08,1561.03,1589.35,1547.08,36603460
2022-07-08,1560.61,1541.95,1582.93,1529.93,32333082
2022-07-15,1537.83,1527.11,1581.7,1526.48,61817734
2022-07-22,1521.13,1562.69,1571.68,1521.13,43261453
2022-07-29,1562.86,1538.3,1576.15,1534.01,35621649
2022-08-05,1532.87,1511.97,1545.05,1485.2,36675070
2022-08-12,1505.2,1537.6,1540.2,1495.92,24279455
2022-08-19,1539.03,1531.59,1544.49,1525.47,26520378
2022-08-26,1531.1,1569.28,1581.15,1528.05,38207839
2022-09-02,1553.34,1548.8,1585.2,1542.63,35624237
2022-09-09,1548.8,1606.64,1613.49,1547.42,38358388
2022-09-16,1607.59,1546.39,1612.07,1546.39,32312406
2022-09-23,1548.29,1565.73,1582.7,1534.16,29392327
2022-09-30,1559.23,1531.39,1568.71,1525.43,27258296
2022-10-14,1528.12,1527.34,1545.67,1495.56,24530744
2022-10-21,1523.95,1548.46,1564.01,1520.54,33191669
2022-10-28,1548.06,1496.61,1556.63,1493.22,29085547
2022-11-04,1496.45,1551.84,1564.43,1476.85,30666391
2022-11-11,1541.65,1558.84,1584.1,1533.93,28490751
2022-11-18,1558.11,1534.75,1566.3,1533.83,28678161
2022-11-25,1526.9,1548.59,1549.66,1510.38,28501603
2022-12-02,1537.56,1568.16,1604.19,1521.02,36394285
2022-12-09,1581.4,1626.31,1658.7,1581.35,55497979
2022-12-16,1627.95,1629.81,1657.35,1606.97,41664932
2022-12-23,1627.01,1572.29,1630.55,1565.19,30069955
2022-12-30,1573.38,1594.15,1609.78,1565.65,37679265
2023-01-06,1594.78,1582.9,1610.18,1580.93,30414859
2023-01-13,1586.69,1577.0,1593.9,1557.71,27576126
2023-01-20,1588.03,1614.19,1614.5,1585.03,30520634
2023-02-03,1626.83,1602.83,1630.17,1595.61,34563856
2023-02-10,1600.04,1610.89,1614.63,1593.53,25450960
2023-02-17,1612.37,1589.98,1626.16,1588.26,30032265
2023-02-24,1595.72,1602.77,1618.05,1591.52,25357150
2023-03-03,1599.8,1651.2,1654.1,1594.81,28928060
2023-03-10,1656.92,1619.83,1664.11,1618.32,30598585
2023-03-17,1617.54,1653.59,1669.96,1616.52,39076698
2023-03-24,1654.96,1626.83,1667.15,1624.47,38563034
2023-03-31,1628.97,1628.07,1634.38,1604.3,29739393
2023-04-07,1628.35,1652.94,1670.77,1627.13,29352437
2023-04-14,1652.44,1659.9,1667.48,1632.63,31301191
2023-04-21,1660.55,1673.87,1702.26,1659.83,38758868
2023-04-28,1672.59,1719.76,1719.91,1649.0,40799935
2023-05-05,1723.7,1768.45,1779.67,1714.58,38607763
2023-05-12,1775.86,1717.24,1827.81,1711.72,81355360
2023-05-19,1721.15,1669.72,1727.98,1667.15,43346027
2023-05-26,1670.44,1624.45,1680.03,1599.62,32879577
2023-06-02,1622.93,1633.66,1654.43,1621.63,29867461
2023-06-09,1634.53,1663.25,1683.82,1614.21,29152968
2023-06-16,1659.94,1637.0,1660.83,1628.55,24684559
2023-06-21,1638.29,1603.37,1638.77,1599.87,15370390
2023-06-30,1598.4,1625.9,1634.56,1575.0,26943075
2023-07-07,1632.81,1627.5,1643.46,1612.26,22267213
2023-07-14,1630.49,1625.17,1641.0,1613.92,20135032
2023-07-21,1624.37,1627.5,1645.07,1615.18,21797374
2023-07-28,1627.7,1676.66,1676.66,1624.08,31973581
2023-08-04,1682.64,1664.44,1700.44,1663.78,35752326
2023-08-11,1663.61,1640.69,1668.11,1636.69,24603059
2023-08-18,1633.96,1655.79,1676.15,1627.02,26162839
2023-08-25,1658.25,1598.4,1664.62,1586.17,34008113
2023-09-01,1660.01,1599.31,1660.68,1580.31,41325191
2023-09-08,1600.06,1593.83,1618.96,1588.56,30587938
2023-09-15,1594.91,1631.81,1643.56,1593.22,36213805
2023-09-22,1631.57,1625.18,1646.76,1615.34,43546945
2023-09-28,1625.75,1618.69,1638.16,1610.08,25181912
2023-10-13,1615.48,1576.81,1615.59,1573.62,28448600
2023-10-20,1577.89,1530.72,1594.94,1529.46,25467723
2023-10-27,1529.72,1575.53,1580.2,1509.12,30825819
2023-11-03,1576.63,1556.42,1584.86,1552.18,27462036
2023-11-10,1559.82,1565.03,1567.02,1550.09,29100679
2023-11-17,1567.15,1555.67,1571.32,1550.09,29150304
2023-11-24,1556.96,1585.28,1593.49,1554.68,26774757
2023-12-01,1587.03,1600.28,1606.97,1575.16,26877182
2023-12-08,1604.46,1600.69,1623.34,1584.82,41642608
2023-12-15,1596.3,1593.69,1620.31,1577.32,35878704
2023-12-22,1590.98,1583.72,1603.94,1563.48,31870211
2023-12-29,1581.37,1556.67,1581.79,1551.14,28006156
2024-01-05,1556.84,1589.75,1608.19,1553.3,27786628
2024-01-12,1589.06,1600.23,1611.75,1560.91,32928273
2024-01-19,1599.23,1582.4,1623.97,1546.85,32856901
2024-01-26,1577.96,1644.73,1649.47,1502.84,42384293
2024-02-02,1644.49,1592.87,1664.56,1559.82,45061577
2024-02-08,1585.0,1625.63,1634.22,1543.7,57245217
2024-02-23,1635.59,1676.69,1690.67,1620.9,44220946
2024-03-01,1675.85,1650.26,1675.85,1627.65,46530953
2024-03-08,1645.91,1670.93,1671.09,1639.43,35179821
2024-03-15,1669.7,1656.49,1673.86,1622.27,37244136
2024-03-22,1657.22,1647.64,1676.86,1637.78,32442782
2024-03-29,1645.19,1681.89,1682.34,1643.95,35311112
2024-04-03,1683.58,1707.16,1708.92,1673.57,24455491
2024-04-12,1704.28,1726.3,1738.43,1698.06,35135352
2024-04-19,1730.16,1763.28,1787.25,1717.33,52493878
2024-04-26,1766.0,1735.82,1773.86,1718.73,36048511
2024-04-30,1728.42,1718.44,1728.42,1702.0,19817798
2024-05-10,1728.75,1753.03,1760.33,1713.02,40589016
2024-05-17,1750.05,1745.53,1775.5,1724.59,38000705
2024-05-24,1746.36,1729.16,1770.71,1720.19,36008427
2024-05-31,1733.42,1732.93,1761.29,1726.58,25349350
2024-06-07,1730.52,1742.52,1743.77,1702.87,33981134
2024-06-14,1742.82,1691.24,1745.56,1683.36,28576549
2024-06-21,1689.84,1714.22,1726.27,1678.7,29689790
2024-06-28,1709.5,1718.68,1726.81,1680.55,28479398
