日期,开盘,收盘,最高,最低,周成交量
2023-07-21,7.81,7.99,8.56,7.65,306389650
2023-07-28,8.14,8.19,8.42,8.07,158145424
2023-08-04,8.2,8.19,8.42,8.13,112656443
2023-08-11,8.2,8.28,8.45,8.13,62539098
2023-08-18,8.19,8.0,8.79,7.96,163108019
2023-08-25,7.95,7.74,8.11,7.58,54011270
2023-09-01,8.2,8.21,8.49,7.78,75736195
2023-09-08,8.27,8.02,8.38,7.97,44409396
2023-09-15,8.05,7.75,8.13,7.71,39043800
2023-09-22,7.75,7.98,7.99,7.67,37688871
2023-09-28,7.92,8.06,8.11,7.78,26138900
2023-10-13,8.08,7.81,8.19,7.74,39455633
2023-10-20,7.81,7.12,7.82,6.79,63041101
2023-10-27,7.12,7.51,7.68,6.98,54087919
2023-11-03,7.46,7.27,7.57,7.14,68995065
2023-11-10,7.33,7.37,7.42,7.25,48368000
2023-11-17,7.39,7.5,7.57,7.37,38386400
2023-11-24,7.51,7.43,7.62,7.41,35285400
2023-12-01,7.45,7.49,7.57,7.32,38630700
2023-12-08,7.49,7.26,7.52,7.26,31715260
2023-12-15,7.23,7.51,7.55,7.14,34118400
2023-12-22,7.49,7.51,7.65,7.36,48338200
2023-12-29,7.51,7.7,7.78,7.29,52448930
2024-01-05,7.75,7.75,7.96,7.7,40031262
2024-01-12,7.74,7.92,8.15,7.68,60192741
2024-01-19,7.88,7.77,8.25,7.61,107675789
2024-01-26,7.78,7.84,7.92,7.16,87228463
2024-02-02,7.92,7.12,8.02,6.9,65741983
2024-02-08,7.06,7.07,7.11,6.0,74850451
2024-02-23,7.1,7.84,7.89,7.1,56492064
2024-03-01,7.91,8.99,9.27,7.88,124264226
2024-03-08,9.0,9.38,9.77,8.93,86307687
2024-03-15,9.5,9.65,9.75,9.11,71364980
2024-03-22,9.68,11.21,11.4,9.68,92121705
2024-03-29,11.27,10.94,11.29,10.41,64591325
2024-04-03,11.0,10.74,11.09,10.32,44150765
2024-04-12,11.01,10.56,11.01,9.65,94929800
2024-04-19,10.62,10.86,11.27,9.88,83959556
2024-04-26,10.8,10.79,11.09,10.29,48268318
2024-04-30,10.79,10.51,11.6,10.25,47345278
2024-05-10,10.5,10.83,11.52,10.25,79201604
2024-05-17,10.82,11.34,12.67,10.62,150310264
2024-05-24,11.22,12.27,13.17,11.11,132970048
2024-05-31,12.55,11.98,12.81,11.6,84962911
2024-06-07,11.97,11.1,12.39,10.91,56635912
2024-06-14,11.1,10.85,11.23,10.62,36835940
2024-06-21,10.84,10.93,11.3,10.17,61703933
2024-06-28,10.9,10.52,10.93,9.95,43756278
2024-07-05,10.5,9.66,10.6,9.42,37863904
2024-07-12,9.64,9.81,10.13,9.4,37722648
2024-07-19,9.83,9.1,9.87,8.91,25388909
2024-07-26,9.11,8.82,9.25,8.41,26874993
2024-08-02,8.84,8.77,9.32,8.52,30957506
2024-08-09,8.72,8.52,8.94,8.51,27280000
2024-08-16,8.53,8.32,8.67,8.26,24920655
2024-08-23,8.4,7.95,8.53,7.89,23819809
2024-08-30,7.99,8.19,8.4,7.74,35662600
2024-09-06,8.14,7.65,8.22,7.63,53562947
2024-09-13,7.56,7.38,7.85,7.32,34487946
2024-09-20,7.39,7.32,7.48,7.22,17494108
2024-09-27,7.34,8.84,8.95,7.26,51503466
2024-09-30,8.9,9.62,9.67,8.9,22934972
2024-10-11,10.58,9.22,10.58,9.05,94725991
2024-10-18,9.29,9.42,9.73,8.78,70503509
2024-10-25,9.43,8.63,9.5,8.45,102098062
2024-11-01,8.66,8.6,9.24,8.51,150102724
2024-11-08,8.75,10.66,11.17,8.62,212322695
2024-11-15,10.58,10.92,11.37,10.33,89046670
2024-11-22,12.0,12.36,12.97,10.85,147769688
2024-11-29,12.28,12.51,12.9,11.71,68483675
2024-12-06,12.43,11.61,12.52,11.17,74657298
2024-12-13,11.57,11.8,12.54,11.48,63879276
2024-12-20,11.75,11.19,11.95,10.95,46122952
2024-12-27,11.2,11.6,11.66,10.99,46892026
2025-01-03,11.59,11.23,12.16,11.2,50567020
2025-01-10,11.22,11.84,12.19,10.96,52520850
2025-01-17,11.72,12.49,12.5,11.53,42395896
2025-01-24,12.6,12.15,13.56,12.07,50222679
2025-01-27,12.14,12.05,12.41,12.02,7299400
2025-02-07,12.1,12.25,12.44,11.86,22856200
2025-02-14,12.25,12.16,12.73,11.98,31185497
2025-02-21,12.14,11.87,12.4,11.73,29351138
2025-02-28,11.84,12.35,12.5,11.31,49800311
2025-03-07,12.29,13.35,13.63,11.01,160943232
2025-03-14,13.5,15.13,15.57,13.03,108304292
2025-03-21,15.14,13.86,15.4,13.71,79885461
2025-03-28,13.71,13.82,14.42,13.4,69298100
2025-04-03,13.74,13.4,14.28,13.05,36550364
2025-04-11,12.06,12.12,12.67,10.72,89475458
2025-04-18,12.38,12.45,13.17,11.5,50605200
2025-04-25,12.36,12.7,13.02,11.8,53826102
2025-04-30,12.4,13.5,13.75,12.31,35749800
2025-05-09,13.71,13.96,14.8,13.61,29374600
2025-05-16,13.96,14.28,14.88,13.85,32704742
2025-05-23,14.56,14.26,15.55,13.95,44010840
2025-05-30,14.26,16.03,17.04,14.16,75595848
2025-06-06,15.88,16.74,17.64,15.6,44978515
2025-06-13,16.73,17.57,18.41,16.31,52563799
2025-06-20,17.58,16.72,18.28,16.55,42095500
2025-06-27,16.78,18.13,18.14,16.51,42016089
2025-07-04,17.95,17.88,18.87,17.4,36105866
2025-07-11,17.85,18.09,18.91,17.8,33940388
2025-07-18,17.89,17.74,18.89,17.61,45095003
2025-07-25,17.69,18.44,18.45,16.9,58294600
2025-08-01,18.43,17.3,18.43,16.88,47149334
2025-08-08,17.3,21.94,22.21,16.91,95911684
2025-08-15,21.87,22.43,22.43,20.05,85305856
2025-08-22,22.5,21.98,22.77,21.34,60105185
2025-08-29,22.12,21.7,22.75,20.25,60321903
2025-09-05,21.65,24.98,24.98,21.28,86804200
2025-09-12,25.48,27.42,28.5,25.1,76824152
2025-09-19,27.45,25.6,27.59,25.1,53736692
2025-09-26,25.62,23.9,26.26,23.73,57733000
2025-09-30,23.97,24.34,24.5,23.5,19452390
2025-10-10,24.73,26.49,27.5,24.1,37907000
2025-10-17,25.43,26.05,28.2,25.43,60650319
2025-10-24,26.3,27.22,28.4,25.5,44128900
2025-10-31,27.15,29.73,30.37,26.23,83032160
2025-11-07,29.73,34.5,35.77,28.4,79876409
2025-11-14,34.79,36.98,39.72,33.54,78328434
2025-11-21,36.99,32.0,36.99,31.2,61286576
2025-11-28,32.22,32.52,34.65,31.75,43426997
2025-12-05,32.77,36.23,36.5,32.5,51494300
2025-12-12,36.1,37.4,38.47,34.66,47206661
2025-12-19,37.0,32.47,37.75,30.24,94278304
2025-12-26,32.8,33.64,34.25,30.83,66720825
2025-12-31,33.64,34.74,35.59,32.6,43279856
2026-01-09,35.28,34.91,37.28,34.1,62274963
2026-01-16,35.0,37.76,40.2,34.11,66166579
2026-01-22,37.0,39.5,40.32,35.3,56746266
