日期,开盘,收盘,最高,最低,周成交量
2017-04-28,40.03,43.49,43.55,39.52,11844148
2017-05-05,43.63,41.64,43.63,41.46,4958654
2017-05-12,41.65,41.21,42.26,40.6,5047117
2017-05-19,41.24,42.69,43.34,41.02,6452769
2017-05-26,42.79,43.2,44.28,42.15,8821064
2017-06-02,43.19,43.55,44.77,43.03,4698362
2017-06-09,43.5,45.3,45.87,43.03,6341192
2017-06-16,45.31,45.99,47.97,45.0,8669601
2017-06-23,45.76,49.15,49.18,45.51,8612046
2017-06-30,48.88,48.97,49.58,47.76,7941775
2017-07-07,48.63,46.35,48.87,46.2,7725566
2017-07-14,46.12,45.39,46.38,44.66,9286052
2017-07-21,44.6,44.45,44.97,42.31,6832839
2017-07-28,44.04,43.9,44.72,43.45,5937871
2017-08-04,44.24,42.44,45.65,42.28,8407649
2017-08-11,42.05,44.63,45.36,41.99,9135360
2017-08-18,45.0,44.3,45.0,43.16,5971686
2017-08-25,44.43,43.25,44.43,42.47,4788245
2017-09-01,43.25,43.58,43.81,42.1,11005327
2017-09-08,43.83,43.21,44.57,43.08,6498734
2017-09-15,43.09,42.74,43.49,41.98,7412490
2017-09-22,42.6,41.16,42.75,40.88,6818632
2017-09-29,41.0,41.29,41.36,40.4,7068602
2017-10-13,41.35,41.62,42.42,41.08,6751594
2017-10-20,41.65,41.39,41.94,40.57,4763292
2017-10-27,41.43,42.63,43.42,41.33,7113004
2017-11-03,42.72,42.95,43.63,42.09,8478413
2017-11-10,43.0,44.5,44.89,42.6,9726947
2017-11-17,44.5,41.4,44.64,41.32,8447553
2017-11-24,41.4,40.03,42.34,39.36,8151183
2017-12-01,40.0,40.13,40.7,39.25,3674750
2017-12-08,40.13,39.87,40.65,39.78,3503765
2017-12-15,39.9,40.39,40.52,39.44,3294068
2017-12-22,40.4,40.59,40.69,39.95,3164145
2017-12-29,40.77,41.16,41.32,40.3,4005655
2018-01-05,41.0,42.5,42.85,41.0,4348854
2018-01-12,42.5,42.62,42.94,41.6,4419527
2018-01-19,43.03,42.47,43.3,41.36,6250726
2018-01-26,42.29,45.1,46.24,42.25,9314552
2018-02-02,45.18,43.94,46.3,43.04,8685082
2018-02-09,43.4,40.58,44.15,39.54,6372706
2018-02-14,40.6,41.76,42.09,39.91,1743888
2018-02-23,41.94,42.18,42.75,41.6,1254000
2018-03-02,42.2,44.45,44.78,42.01,5700950
2018-03-09,44.39,45.8,45.9,43.7,4362840
2018-03-16,45.69,42.64,46.8,42.21,6290441
2018-03-23,42.5,42.19,43.58,41.6,4321690
2018-03-30,42.0,40.91,42.0,40.6,6169815
2018-04-04,41.0,41.89,42.17,40.5,4896307
2018-04-13,41.6,41.0,42.51,40.91,6325045
2018-04-20,41.15,39.27,41.49,39.25,5928383
2018-04-27,39.5,36.74,39.5,36.18,9982634
2018-05-04,36.82,37.3,37.38,36.21,3197877
2018-05-11,37.35,37.47,38.11,36.8,4471145
2018-05-18,37.38,37.44,38.38,36.6,6560235
2018-05-25,37.4,37.51,37.65,37.04,4316979
2018-06-01,37.36,38.45,39.95,36.66,10532882
2018-06-08,38.2,37.4,38.6,37.3,4415265
2018-06-15,37.65,36.56,38.1,36.49,4381329
2018-06-22,36.56,36.53,36.66,33.88,4530102
2018-06-29,36.79,35.94,36.8,35.51,2289223
2018-07-06,35.98,33.44,36.18,32.78,4374778
2018-07-13,33.4,34.86,34.9,33.32,3913771
2018-07-20,34.87,34.47,35.66,33.26,4665415
2018-07-27,34.6,33.38,34.95,33.33,4234683
2018-08-03,33.38,31.74,33.55,31.46,2701850
2018-08-10,31.74,30.29,32.06,29.65,5826477
2018-08-17,30.29,30.51,31.4,28.38,8583249
2018-08-24,30.25,30.55,30.66,29.09,6658818
2018-08-31,30.65,33.9,34.65,30.55,9061711
2018-09-07,33.97,35.01,35.43,33.58,6624347
2018-09-14,34.98,36.55,37.03,33.4,10673072
2018-09-21,36.5,36.88,37.03,35.45,7144517
2018-09-28,36.8,38.04,38.3,36.35,4504042
2018-10-12,37.63,38.19,38.87,35.98,7288474
2018-10-19,38.41,35.6,38.6,34.02,5907854
2018-10-26,35.85,37.26,38.8,35.8,6932204
2018-11-02,37.22,37.42,37.71,35.81,4413308
2018-11-09,37.2,35.79,37.98,35.65,2977612
2018-11-16,35.79,36.72,37.29,35.51,3735416
2018-11-23,36.71,36.03,38.85,35.71,5850716
2018-11-30,36.03,38.0,38.5,35.15,4750720
2018-12-07,38.0,39.85,40.35,37.61,8838147
2018-12-14,39.73,39.23,40.96,38.65,6493109
2018-12-21,39.31,40.5,42.63,39.15,8929791
2018-12-28,40.83,45.0,45.05,39.6,10857837
2019-01-04,44.52,43.09,45.8,42.43,5370412
2019-01-11,42.66,41.99,45.0,41.5,7590464
2019-01-18,41.8,42.24,43.5,40.66,9686965
2019-01-25,41.61,41.89,43.43,39.85,6070694
2019-02-01,42.35,42.4,43.2,42.1,4645359
2019-02-15,42.4,42.75,44.79,41.59,9861529
2019-02-22,42.75,42.17,44.02,41.68,9207544
2019-03-01,42.21,41.08,43.37,40.61,13518183
2019-03-08,40.93,40.45,42.04,40.45,16867758
2019-03-15,40.45,41.25,41.3,39.2,15019520
2019-03-22,41.3,42.81,43.5,41.3,12042935
2019-03-29,42.6,44.4,44.68,41.15,10813012
2019-04-04,44.5,45.03,46.3,44.04,6906644
2019-04-12,45.5,46.47,49.15,45.5,10471768
2019-04-19,46.47,46.0,47.98,45.49,5173509
2019-04-26,46.0,43.65,46.03,43.5,4996733
2019-04-30,43.66,44.94,44.98,43.54,2227053
2019-05-10,44.7,42.45,44.7,41.21,6855924
2019-05-17,41.99,41.32,42.87,41.31,7027383
2019-05-24,41.32,39.9,41.57,39.5,3875292
2019-05-31,39.8,41.34,42.3,39.21,7303857
2019-06-06,41.92,41.86,42.55,40.8,9566836
2019-06-14,41.88,43.15,44.01,41.6,9976769
2019-06-21,42.83,44.97,47.0,42.43,12122310
2019-06-28,45.5,44.7,46.96,43.6,14747347
2019-07-05,44.3,45.0,45.85,43.47,12429827
2019-07-12,44.8,42.57,44.81,42.42,7329186
2019-07-19,42.57,44.5,44.77,41.9,7845960
2019-07-26,44.15,45.36,45.98,43.8,8311009
2019-08-02,45.46,43.7,46.8,43.21,9802074
2019-08-09,43.69,51.41,53.94,43.69,26910284
2019-08-16,51.42,51.65,55.78,50.05,25068448
2019-08-23,50.8,49.14,50.88,48.2,22175806
2019-08-30,51.0,53.71,56.19,49.47,22733079
2019-09-06,54.1,52.29,55.88,52.0,14705486
2019-09-12,52.29,51.42,52.54,50.63,10290533
2019-09-20,51.42,52.06,52.25,50.35,10076566
2019-09-27,52.08,49.58,53.94,49.01,12809817
2019-09-30,49.76,49.01,50.2,48.81,1913359
2019-10-11,49.4,49.95,51.18,48.5,6732792
2019-10-18,49.5,49.66,50.18,48.6,9530831
2019-10-25,49.28,51.35,51.46,49.28,8431876
2019-11-01,51.41,51.38,53.28,50.45,13758006
2019-11-08,51.62,49.4,52.8,48.82,12056466
2019-11-15,48.81,47.97,49.4,47.33,10024779
2019-11-22,47.99,48.3,49.27,47.09,6947154
2019-11-29,48.29,47.9,49.39,47.28,6429602
2019-12-06,47.9,48.36,50.75,47.52,9366194
2019-12-13,47.99,47.33,48.07,46.88,9305097
2019-12-20,47.35,47.32,47.49,46.77,13849257
2019-12-27,47.31,47.37,47.78,45.24,12094951
2020-01-03,47.35,49.36,49.37,46.6,12366797
2020-01-10,50.35,48.78,51.7,48.69,20699533
2020-01-17,48.6,50.26,50.26,48.44,9590240
2020-01-23,50.14,50.12,54.28,49.74,11657506
2020-02-07,45.11,45.82,47.19,43.6,12712356
2020-02-14,45.3,45.61,46.35,45.1,8974654
2020-02-21,45.89,48.9,49.31,45.5,12508849
2020-02-28,50.1,44.2,50.55,44.09,13084244
2020-03-06,44.02,45.7,45.92,43.78,8967054
2020-03-13,45.8,40.48,45.88,39.1,9263963
2020-03-20,40.4,36.76,41.21,35.65,11376669
2020-03-27,36.0,39.67,41.35,35.81,13858149
2020-04-03,39.18,38.78,40.35,38.66,6801109
2020-04-10,39.6,41.78,42.0,39.55,8303745
2020-04-17,41.08,39.54,42.17,39.4,8583148
2020-04-24,39.68,39.68,39.74,38.4,7319405
2020-04-30,39.6,41.09,42.2,38.81,11420138
2020-05-08,41.09,43.2,43.39,41.05,9294645
2020-05-15,42.8,44.11,45.5,42.39,12493483
2020-05-22,44.7,43.6,46.42,43.16,10967485
2020-05-29,43.57,46.62,47.08,43.11,10087466
2020-06-05,46.92,45.7,48.33,45.6,7789575
2020-06-12,45.67,46.6,47.58,45.11,7314616
2020-06-19,46.24,48.45,48.78,46.17,8514463
2020-06-24,48.47,48.21,50.28,47.4,7195960
2020-07-03,48.1,48.15,49.15,47.08,10813581
2020-07-10,48.14,58.19,61.36,48.12,22908012
2020-07-17,57.97,57.8,61.21,55.78,15391076
2020-07-24,58.49,57.52,62.86,56.22,12482233
2020-07-31,58.7,61.3,68.01,58.68,18827070
2020-08-07,59.85,61.01,63.6,58.45,14836783
2020-08-14,59.8,55.91,60.0,53.28,11741413
2020-08-21,56.11,56.18,58.2,54.5,8181539
2020-08-28,55.78,54.4,57.5,52.57,8868278
2020-09-04,54.69,52.26,55.26,50.93,8047495
2020-09-11,52.26,50.02,52.71,49.01,6031505
2020-09-18,50.0,50.58,51.33,48.59,9120432
2020-09-25,50.74,47.1,51.19,47.0,5514953
2020-09-30,47.24,47.09,48.2,46.8,4417618
2020-10-09,47.47,48.24,48.43,47.4,1647512
2020-10-16,48.41,46.5,49.05,46.33,9277102
2020-10-23,46.52,45.5,47.2,44.71,8571492
2020-10-30,45.5,45.98,47.77,44.3,10440847
2020-11-06,45.98,48.93,49.86,45.68,11487517
2020-11-13,49.0,46.73,49.1,45.76,10431791
2020-11-20,46.99,49.06,49.4,46.88,9508881
2020-11-27,49.09,47.92,50.11,47.3,7936075
2020-12-04,47.8,48.4,50.44,46.5,14349230
2020-12-11,48.36,47.13,49.3,46.96,7512005
2020-12-18,46.78,47.04,48.23,46.62,5160768
2020-12-25,47.05,44.72,47.64,44.15,8419739
2020-12-31,44.74,45.33,45.59,44.07,4053547
2021-01-08,45.33,46.36,47.3,44.9,9635976
2021-01-15,45.86,47.92,48.38,44.71,9844820
2021-01-22,47.68,47.88,49.97,47.1,11333484
2021-01-29,47.6,45.61,48.36,44.8,8985300
2021-02-05,45.61,47.67,48.5,45.01,7651275
2021-02-10,48.34,49.19,49.56,47.3,5536527
2021-02-19,49.63,51.84,51.98,48.52,7082059
2021-02-26,51.8,50.55,54.98,50.05,17605010
2021-03-05,50.2,53.9,55.2,50.11,15235747
2021-03-12,53.94,54.9,55.93,51.0,13128100
2021-03-19,54.36,52.67,55.11,52.4,8131874
2021-03-26,52.62,53.0,53.99,50.69,7805251
2021-04-02,53.0,57.68,58.25,52.51,9340735
2021-04-09,57.51,58.52,58.59,56.08,5240057
2021-04-16,58.06,56.5,59.5,55.78,7377978
2021-04-23,56.51,57.36,57.72,55.4,6804682
2021-04-30,57.45,55.23,60.28,54.68,10233897
2021-05-07,55.3,56.46,57.88,55.1,3647939
2021-05-14,55.96,54.62,56.74,53.03,6396761
2021-05-21,54.7,56.69,57.94,54.6,6901483
2021-05-28,56.4,58.58,59.49,56.4,5861053
2021-06-04,58.93,58.28,60.51,57.64,5479140
2021-06-11,58.78,57.12,59.56,56.28,7305131
2021-06-18,56.48,54.25,57.72,53.78,9389239
2021-06-25,54.22,53.31,54.25,51.02,10336342
2021-07-02,53.33,52.36,54.11,52.1,5374442
2021-07-09,53.36,51.32,54.38,50.7,7092025
2021-07-16,51.36,51.0,52.8,50.56,6310848
2021-07-23,50.98,48.53,50.99,48.0,6097252
2021-07-30,49.0,47.65,49.0,45.46,6576945
2021-08-06,47.41,45.98,48.5,45.78,7511245
2021-08-13,45.39,46.23,47.35,45.18,5647664
2021-08-20,46.23,44.44,46.8,44.18,5313961
2021-08-27,44.75,46.8,47.41,44.5,5302397
2021-09-03,46.75,47.44,47.8,45.61,6461108
2021-09-10,47.68,47.92,49.36,47.16,6651553
2021-09-17,47.9,45.87,47.97,45.36,6112378
2021-09-24,45.65,46.45,47.58,45.38,2607980
2021-09-30,46.49,46.44,46.69,45.6,2695232
2021-10-08,46.97,47.32,47.42,46.61,1084895
2021-10-15,47.75,49.2,50.68,47.39,10790461
2021-10-22,49.11,49.06,49.6,48.1,5091478
2021-10-29,48.6,48.01,49.88,47.59,4102770
2021-11-05,47.78,45.66,48.0,45.5,6807261
2021-11-12,45.6,46.75,47.66,45.59,5129303
2021-11-19,46.76,46.17,47.18,45.84,2785273
2021-11-26,46.17,46.1,46.68,45.71,3636268
2021-12-03,46.05,45.6,46.05,45.05,4297996
2021-12-10,45.66,46.49,46.6,45.1,4613154
2021-12-17,46.49,45.76,46.94,45.34,4308289
2021-12-24,45.76,44.77,46.2,44.72,4707821
2021-12-31,44.81,45.85,45.96,44.78,4017588
2022-01-07,45.85,45.95,46.84,45.61,4734620
2022-01-14,45.95,45.56,47.17,45.5,5415786
2022-01-21,45.5,45.97,47.21,45.41,5798995
2022-01-28,45.95,45.54,46.48,44.11,4647120
2022-02-11,45.61,46.82,48.3,45.6,11603883
2022-02-18,47.41,47.43,48.5,46.21,11874885
2022-02-25,47.4,47.8,49.25,46.97,12367757
2022-03-04,47.82,48.79,50.5,46.13,14207794
2022-03-11,49.7,46.5,49.7,44.72,12670954
2022-03-18,46.01,43.45,46.25,40.34,8657675
2022-03-25,43.7,43.32,44.81,43.07,3027630
2022-04-01,42.91,42.71,43.4,41.94,2662045
2022-04-08,42.71,42.83,43.58,42.34,1683356
2022-04-15,42.78,42.4,43.69,41.9,3159163
2022-04-22,42.4,42.27,42.9,40.75,3258722
2022-04-29,41.99,39.03,41.99,37.25,6254126
2022-05-06,39.04,37.61,39.29,37.51,2289458
2022-05-13,37.99,39.1,40.02,37.57,5067482
2022-05-20,39.09,39.3,39.85,38.28,3589465
2022-05-27,39.29,39.4,39.84,38.45,2675339
2022-06-02,39.5,39.96,41.28,39.16,2765092
2022-06-10,39.91,39.92,39.94,39.22,3574509
2022-06-17,39.66,39.73,40.29,38.09,6468960
2022-06-24,39.7,40.13,40.52,39.33,4560967
2022-07-01,40.28,40.6,41.98,40.1,7986130
2022-07-08,40.58,39.31,40.73,39.06,7044317
2022-07-15,39.31,38.82,39.33,38.11,5219587
2022-07-22,39.1,38.72,39.1,38.4,2660746
2022-07-29,38.87,38.13,38.98,37.68,6017413
2022-08-05,38.15,36.62,38.39,35.59,5436874
2022-08-12,36.62,37.5,37.98,36.08,4978909
2022-08-19,37.44,36.6,37.78,36.6,2524031
2022-08-26,36.6,36.54,37.42,36.04,4840221
2022-09-02,36.29,37.9,39.09,36.06,13100003
2022-09-09,38.05,38.55,39.12,37.41,7826418
2022-09-16,38.71,37.8,39.21,37.8,4920533
2022-09-23,38.2,38.44,39.14,37.52,6963004
2022-09-30,38.14,39.44,40.5,37.69,8877462
2022-10-14,39.77,39.66,40.22,38.46,9355686
2022-10-21,39.44,38.57,40.4,38.56,6339786
2022-10-28,38.93,39.12,40.45,37.79,6683618
2022-11-04,39.18,40.52,40.69,38.0,8544970
2022-11-11,40.62,41.5,42.44,40.2,13751081
2022-11-18,41.52,41.2,42.36,41.12,8415791
2022-11-25,40.91,40.15,41.2,39.55,4478858
2022-12-02,39.96,41.9,42.83,39.4,5221876
2022-12-09,42.3,42.84,43.57,41.9,8559115
2022-12-16,42.9,41.92,43.26,41.56,5055088
2022-12-23,42.21,41.39,42.95,40.96,5094234
2022-12-30,41.21,42.8,43.05,40.86,7306805
2023-01-06,42.62,44.98,46.0,42.45,9534241
2023-01-13,45.44,47.1,48.91,45.28,16302994
2023-01-20,47.0,49.3,49.49,46.62,8849754
2023-02-03,49.4,47.1,49.96,46.91,8015379
2023-02-10,46.95,47.41,47.68,45.82,4593858
2023-02-17,47.3,49.0,49.71,47.19,6175724
2023-02-24,48.76,48.74,49.24,48.15,4930292
2023-03-03,48.78,49.06,49.4,47.85,5342548
2023-03-10,49.48,50.56,52.5,49.2,8887349
2023-03-17,50.6,51.66,53.32,50.4,8371292
2023-03-24,51.99,53.21,54.19,51.9,7287414
2023-03-31,53.2,53.97,54.38,52.18,4622004
2023-04-07,54.0,61.53,61.53,53.15,8566058
2023-04-14,61.47,60.2,62.0,58.08,15954529
2023-04-21,60.21,59.8,62.22,58.04,9813682
2023-04-28,60.15,67.32,67.32,58.93,6471672
2023-05-05,71.33,68.3,74.57,67.85,16080666
2023-05-12,69.44,66.54,70.28,64.88,15266096
2023-05-19,66.16,64.49,67.4,63.62,7232621
2023-05-26,63.53,63.48,67.5,62.5,6618342
2023-06-02,63.72,62.76,64.44,61.95,9091715
2023-06-09,62.28,63.61,64.24,61.11,10014584
2023-06-16,62.72,63.5,66.3,62.63,7868840
2023-06-21,64.32,63.52,66.59,62.62,5912720
2023-06-30,64.5,69.88,70.39,62.6,11471717
2023-07-07,70.42,62.3,70.6,62.09,7070356
2023-07-14,62.49,66.01,70.42,62.49,10769561
2023-07-21,66.63,64.9,67.48,63.31,8920238
2023-07-28,64.13,63.71,66.17,63.53,5648517
2023-08-04,63.7,61.02,64.5,60.71,8677482
2023-08-11,61.18,59.84,64.0,59.55,7175430
2023-08-18,60.0,60.8,62.35,58.72,6669444
2023-08-25,60.5,63.94,64.67,59.72,7803050
2023-09-01,64.9,63.17,66.17,59.11,13986358
2023-09-08,63.34,63.23,63.97,62.05,4833583
2023-09-15,63.16,66.19,67.67,61.48,9849051
2023-09-22,66.2,64.9,67.18,63.81,8088293
2023-09-28,65.5,64.4,66.2,62.86,5204376
2023-10-13,63.65,58.54,63.65,58.1,7234617
2023-10-20,58.8,57.52,60.35,56.79,6207651
2023-10-27,57.29,62.3,62.3,55.15,8710325
2023-11-03,63.3,60.08,65.73,59.68,11804145
2023-11-10,60.3,58.17,60.48,57.75,7705348
2023-11-17,57.88,60.46,60.54,57.27,5902848
2023-11-24,60.06,62.11,62.38,59.6,4972860
2023-12-01,62.12,66.13,66.33,61.69,7146453
2023-12-08,67.12,67.11,69.5,66.19,8971095
2023-12-15,66.67,70.0,70.37,66.12,8992461
2023-12-22,69.07,69.52,70.99,68.74,5190304
2023-12-29,69.19,69.0,69.99,67.61,6192435
2024-01-05,69.0,69.35,70.69,67.96,6616024
2024-01-12,69.21,67.0,69.21,66.02,4984238
2024-01-19,66.68,68.7,69.91,66.3,7063316
2024-01-26,68.84,66.01,69.43,63.0,7419093
2024-02-02,65.99,63.73,67.5,61.2,6370493
2024-02-08,63.16,68.78,74.41,61.21,11699348
2024-02-23,68.95,68.42,71.46,67.56,7154194
2024-03-01,68.37,68.69,69.54,67.77,6751831
2024-03-08,69.0,77.19,78.87,69.0,14918316
2024-03-15,77.11,77.3,77.63,74.06,7524012
2024-03-22,77.19,73.95,77.8,72.38,8235552
2024-03-29,73.5,85.52,85.56,73.4,10484523
2024-04-03,85.15,86.19,87.77,81.25,8098888
2024-04-12,86.19,83.88,89.49,81.94,12500770
2024-04-19,81.62,83.55,86.0,78.0,10152327
2024-04-26,83.55,76.89,83.99,76.13,9507627
2024-04-30,76.89,77.23,78.64,75.6,3982749
2024-05-10,77.3,78.7,79.8,73.75,11750983
2024-05-17,78.06,76.28,80.5,75.57,7820347
2024-05-24,78.26,75.03,78.5,74.5,7436393
2024-05-31,75.0,75.21,76.31,74.5,4629411
2024-06-07,75.5,72.73,75.9,71.8,11143761
2024-06-14,71.98,68.53,72.45,67.7,10402945
2024-06-21,68.06,59.9,68.06,58.69,19919675
2024-06-28,59.46,58.19,60.23,58.11,9117418
2024-07-05,58.01,60.16,61.25,58.0,10070283
2024-07-12,60.18,54.75,61.15,53.31,10880837
2024-07-19,54.44,55.01,56.13,53.67,10759829
2024-07-26,54.8,52.65,55.2,51.42,7139156
2024-08-02,52.82,50.12,53.41,49.73,8024038
2024-08-09,50.95,50.71,52.38,48.85,9044394
2024-08-16,50.43,48.11,50.99,48.05,5613657
2024-08-23,48.4,47.26,49.61,46.71,8080584
2024-08-30,47.34,51.95,52.98,46.81,9328200
2024-09-06,51.34,51.29,52.42,49.47,9575178
2024-09-13,50.9,50.24,51.48,49.2,5715009
2024-09-20,50.61,53.37,54.28,49.93,7793941
2024-09-27,53.17,57.97,58.58,51.22,18910757
2024-09-30,59.42,62.86,63.66,58.58,5101365
2024-10-11,69.01,57.48,69.05,57.22,16858825
2024-10-18,57.6,56.01,57.99,54.34,13412947
2024-10-25,56.3,56.03,57.33,54.56,10278528
2024-11-01,55.74,47.76,56.88,47.3,24926660
2024-11-08,47.88,51.01,51.87,47.3,20246195
2024-11-15,50.5,51.14,52.9,49.15,18315745
2024-11-22,51.15,49.82,52.86,49.75,11166921
2024-11-29,50.01,51.69,52.6,49.06,8613497
2024-12-06,51.69,51.66,53.34,50.98,10097751
2024-12-13,51.76,56.65,57.86,51.52,16916716
2024-12-20,56.7,55.08,57.45,53.38,9328807
2024-12-27,55.28,56.77,57.5,50.06,25641277
2025-01-03,56.27,52.37,57.0,52.3,22657463
2025-01-10,52.08,49.48,53.59,49.36,15485854
2025-01-17,49.5,50.31,51.24,48.91,7847079
2025-01-24,50.39,51.58,52.86,49.6,8720433
2025-01-27,51.36,51.64,52.17,51.23,1069474
2025-02-07,52.27,51.17,52.44,50.38,5736464
2025-02-14,51.36,52.77,54.48,50.6,13285430
2025-02-21,52.57,51.65,52.63,50.41,8697468
2025-02-28,52.0,50.46,52.0,50.12,6684386
2025-03-07,50.45,50.85,51.9,49.9,5983632
2025-03-14,50.8,54.5,55.95,50.0,13846762
2025-03-21,54.5,52.29,55.76,51.92,9530672
2025-03-28,52.08,51.9,52.61,51.35,4689212
2025-04-03,51.6,51.51,52.52,50.41,5858287
2025-04-11,49.38,48.84,50.57,46.36,10849496
2025-04-18,48.88,49.51,51.29,48.55,8953314
2025-04-25,49.51,50.52,52.28,49.0,10425067
2025-04-30,49.99,47.99,50.85,47.7,7262101
2025-05-09,48.48,49.37,50.46,48.24,7949619
2025-05-16,49.3,48.29,49.53,48.22,7926152
2025-05-23,48.29,49.05,50.47,48.0,9596551
2025-05-30,49.29,51.43,54.31,48.51,21118109
2025-06-06,52.0,50.39,55.58,50.23,15932000
2025-06-13,50.56,51.91,56.55,49.51,39049571
2025-06-20,51.66,49.63,52.55,49.5,20394229
2025-06-27,49.63,49.57,49.96,49.05,14151142
2025-07-04,49.55,49.38,50.06,49.18,9122241
2025-07-11,49.38,50.28,51.11,49.3,11596140
2025-07-18,50.28,48.12,50.61,47.93,10125749
2025-07-25,48.09,48.41,48.8,48.0,11204061
2025-08-01,48.31,46.99,48.39,46.84,9930555
2025-08-08,47.05,47.74,48.05,47.02,7514721
2025-08-15,47.65,47.34,47.85,47.06,5806096
2025-08-22,47.35,47.81,47.95,47.12,8468990
2025-08-29,47.85,47.3,48.49,47.0,14369936
2025-09-05,47.3,50.74,51.38,47.29,33215084
2025-09-12,51.12,54.95,57.72,51.12,42373573
2025-09-19,54.75,52.78,55.37,52.14,24238039
2025-09-26,52.78,50.07,52.98,49.75,12581883
2025-09-30,50.4,50.08,50.4,49.47,4153999
