日期,开盘,收盘,最高,最低,周成交量
2020-06-12,20.41,19.88,20.47,19.41,10677693
2020-06-19,19.9,20.32,20.38,19.75,10888784
2020-06-24,20.38,20.31,20.38,19.82,7962181
2020-07-03,20.3,21.43,21.75,20.19,24497726
2020-07-10,21.65,16.31,22.41,16.01,46791943
2020-07-17,16.23,15.86,17.59,15.64,39975125
2020-07-24,15.99,15.57,16.53,15.51,21559617
2020-07-31,15.66,15.86,16.08,15.2,16950750
2020-08-07,15.94,15.64,16.43,15.58,18281055
2020-08-14,15.73,16.59,16.6,15.6,22550496
2020-08-21,16.57,16.25,16.9,16.14,20694406
2020-08-28,16.32,16.63,16.66,15.62,19429944
2020-09-04,16.8,16.35,17.18,16.21,21765525
2020-09-11,16.37,15.7,16.48,15.36,14539999
2020-09-18,15.71,15.5,15.83,15.01,13118572
2020-09-25,15.5,14.85,15.58,14.8,9093096
2020-09-30,14.88,14.67,14.89,14.6,4048813
2020-10-09,14.81,14.99,15.06,14.77,1539177
2020-10-16,15.08,15.08,15.39,14.91,7709038
2020-10-23,15.08,15.13,15.45,14.92,8951411
2020-10-30,15.14,14.97,15.74,14.95,10965342
2020-11-06,15.01,15.26,15.28,14.72,11187808
2020-11-13,15.28,15.17,15.5,15.1,12531770
2020-11-20,15.25,15.66,15.83,15.2,15533848
2020-11-27,15.79,15.53,15.91,15.36,12968444
2020-12-04,15.6,15.38,15.77,15.36,9604782
2020-12-11,15.39,14.66,15.39,14.66,9893949
2020-12-18,14.71,14.29,14.94,14.16,8799708
2020-12-25,14.3,13.87,14.38,13.62,8541426
2020-12-31,13.85,14.29,14.33,13.53,8385993
2021-01-08,14.27,13.62,14.38,13.35,11691163
2021-01-15,13.65,14.08,14.28,13.35,11743114
2021-01-22,14.08,13.9,14.29,13.75,8942980
2021-01-29,13.87,13.55,13.94,13.38,6743170
2021-02-05,14.2,14.79,15.61,14.14,31980500
2021-02-10,14.8,15.02,15.25,14.66,9907662
2021-02-19,15.2,15.72,15.84,15.06,10077975
2021-02-26,15.74,15.63,16.17,15.46,27468449
2021-03-05,15.64,16.14,16.44,15.58,20941838
2021-03-12,16.17,16.26,16.27,15.42,21102901
2021-03-19,16.27,16.6,16.93,16.18,21275160
2021-03-26,16.6,16.93,16.95,16.21,19237612
2021-04-02,17.0,16.56,17.35,16.5,30922189
2021-04-09,16.6,16.95,17.64,16.57,24746743
2021-04-16,16.96,16.81,17.13,15.96,20952673
2021-04-23,16.82,16.17,17.14,16.06,17319637
2021-04-30,16.17,15.52,16.42,15.47,14593763
2021-05-07,15.49,15.7,15.75,15.46,4848771
2021-05-14,15.7,15.8,15.85,15.33,11332623
2021-05-21,15.73,15.94,16.06,15.41,10807568
2021-05-28,15.92,15.96,16.14,15.77,11538208
2021-06-04,15.96,15.9,16.1,15.78,10233472
2021-06-11,15.87,15.93,16.09,15.78,8758681
2021-06-18,16.0,15.55,16.01,15.43,7682005
2021-06-25,15.52,16.24,16.28,15.42,12031637
2021-07-02,16.19,16.53,16.66,15.92,15353461
2021-07-09,16.53,11.24,16.64,11.19,22979818
2021-07-16,11.28,10.92,11.33,10.88,18216498
2021-07-23,10.9,10.81,11.03,10.67,10145003
2021-07-30,10.81,10.34,10.86,10.13,11238964
2021-08-06,10.34,10.36,10.73,10.2,11215557
2021-08-13,10.35,10.81,10.83,10.35,10800644
2021-08-20,10.82,10.85,10.98,10.63,13785631
2021-08-27,10.74,10.6,10.85,10.55,13106006
2021-09-03,10.6,10.95,10.98,10.4,19119591
2021-09-10,10.97,11.61,11.99,10.86,31136790
2021-09-17,11.6,11.4,11.8,11.16,21847136
2021-09-24,11.26,11.42,11.79,11.18,12342676
2021-09-30,11.4,10.94,11.45,10.8,9422930
2021-10-08,11.02,11.15,11.18,10.95,2111596
2021-10-15,11.08,10.63,11.19,10.6,8573463
2021-10-22,10.64,10.57,10.73,10.53,6641801
2021-10-29,10.56,10.33,10.69,10.09,9316008
2021-11-05,10.39,10.48,10.68,10.35,8742574
2021-11-12,10.49,10.86,10.88,10.42,9083207
2021-11-19,11.35,12.66,13.95,11.25,155002006
2021-11-26,12.66,12.78,13.19,12.42,68620108
2021-12-03,12.48,12.48,13.09,12.27,46532231
2021-12-10,12.53,12.16,12.66,11.96,28202917
2021-12-17,12.2,12.64,12.77,12.11,31264254
2021-12-24,12.64,12.19,13.42,12.17,48126998
2021-12-31,12.15,13.25,13.63,12.15,39937342
2022-01-07,13.25,13.83,14.38,13.04,68388303
2022-01-14,13.85,13.36,14.25,13.3,38246290
2022-01-21,13.31,13.58,14.82,13.26,68416200
2022-01-28,13.59,12.8,13.98,12.58,54989732
2022-02-11,12.96,15.38,15.97,12.96,117462137
2022-02-18,15.28,15.34,15.96,14.88,60452781
2022-02-25,15.29,14.99,16.43,14.43,58877862
2022-03-04,15.01,14.15,15.26,14.15,30126099
2022-03-11,14.17,13.58,14.32,12.98,34755742
2022-03-18,13.41,13.37,13.58,12.2,37133167
2022-03-24,13.48,13.5,13.88,13.38,22677885
2022-04-01,14.85,12.21,14.85,12.19,63712769
2022-04-08,12.24,12.09,12.46,11.88,22780763
2022-04-15,12.19,11.24,12.48,11.21,42889766
2022-04-22,11.15,10.65,11.41,10.5,19744774
2022-04-29,10.52,10.06,10.78,9.52,38291284
2022-05-06,10.07,9.96,10.54,9.85,14043924
2022-05-13,10.02,10.71,10.9,10.02,31095221
2022-05-20,10.78,11.16,11.25,10.5,28246161
2022-05-27,11.12,11.11,11.19,10.5,24338981
2022-06-02,11.12,11.2,11.35,10.86,17005669
2022-06-10,11.2,10.65,11.32,10.6,27267262
2022-06-17,10.6,10.25,10.85,10.12,28119982
2022-06-24,10.25,10.09,10.41,9.99,32704772
2022-07-01,10.18,10.33,10.53,10.08,33261912
2022-07-08,10.27,10.05,10.39,9.82,24797512
2022-07-15,10.09,10.35,11.25,9.93,55522706
2022-07-22,10.36,11.37,11.52,10.36,46173294
2022-07-29,11.8,10.9,11.88,10.82,40794421
2022-08-05,10.89,10.33,10.99,10.12,25106192
2022-08-12,10.3,10.48,10.63,10.21,20326839
2022-08-19,10.48,10.34,10.6,10.3,17336330
2022-08-26,10.37,10.28,10.43,10.05,14487991
2022-09-02,10.01,10.22,10.34,9.9,12793858
2022-09-09,10.1,10.81,10.91,10.03,27313657
2022-09-16,10.8,10.27,11.33,10.26,26415335
2022-09-23,10.22,10.0,10.35,9.94,14875515
2022-09-30,9.99,9.36,9.99,9.35,12696672
2022-10-14,9.35,9.51,9.58,9.08,10433056
2022-10-21,9.45,9.68,9.89,9.45,14691249
2022-10-28,9.68,9.16,9.73,9.13,11328764
2022-11-04,9.06,9.72,9.83,9.0,14988313
2022-11-11,9.68,10.05,10.24,9.68,19100620
2022-11-18,10.09,10.1,10.2,9.89,15461271
2022-11-25,10.07,10.13,10.43,9.95,16182446
2022-12-02,10.07,10.14,10.28,9.96,15269492
2022-12-09,10.1,9.94,10.28,9.92,15210452
2022-12-16,9.95,9.72,9.95,9.66,9443286
2022-12-23,9.72,9.39,9.77,9.31,7905226
2022-12-30,9.35,9.44,9.58,9.35,7174532
2023-01-06,9.46,9.6,9.66,9.39,5625741
2023-01-13,9.65,9.74,9.75,9.57,5979128
2023-01-20,9.74,9.89,9.9,9.69,6687707
2023-02-03,9.94,10.01,10.05,9.89,9952223
2023-02-10,10.01,10.11,10.16,9.98,11908194
2023-02-17,10.12,9.99,10.24,9.91,12806591
2023-02-24,10.0,10.03,10.17,9.9,11643104
2023-03-03,9.98,10.19,10.22,9.88,15933296
2023-03-10,10.34,10.14,10.5,10.06,27614093
2023-03-17,10.16,10.1,10.2,9.88,16149200
2023-03-24,10.1,10.28,10.46,9.99,25364048
2023-03-31,10.28,9.9,10.34,9.82,17672458
2023-04-07,9.89,9.81,10.05,9.79,12731647
2023-04-14,9.84,9.85,9.89,9.55,13931693
2023-04-21,9.81,9.59,9.89,9.57,14346598
2023-04-28,9.5,10.03,10.04,9.26,15671056
2023-05-05,9.9,10.27,10.35,9.9,11123912
2023-05-12,10.35,10.22,10.54,10.19,22236629
2023-05-19,10.19,10.17,10.33,10.07,12501516
2023-05-26,10.2,9.84,10.23,9.7,13209362
2023-06-02,9.82,9.63,9.87,9.49,13035551
2023-06-09,9.65,9.76,9.96,9.58,14549612
2023-06-16,9.71,9.93,10.15,9.45,20386209
2023-06-21,9.99,9.66,10.41,9.66,15963757
2023-06-30,9.66,9.85,10.28,9.34,22899380
2023-07-07,9.81,9.93,10.07,9.81,11122056
2023-07-14,9.98,9.91,10.1,9.85,11956069
2023-07-21,9.86,10.01,10.09,9.76,10459388
2023-07-28,10.06,10.34,10.7,9.97,33980377
2023-08-04,10.37,10.27,10.51,10.19,14914301
2023-08-11,10.22,9.97,10.27,9.93,13268535
2023-08-18,9.87,9.95,10.12,9.72,15048835
2023-08-25,9.9,9.69,10.14,9.59,16434542
2023-09-01,10.07,9.51,10.18,9.47,22718008
2023-09-08,9.53,9.48,9.76,9.4,13608942
2023-09-15,9.55,9.52,9.64,9.43,9342200
2023-09-22,9.49,9.47,9.56,9.3,11170769
2023-09-28,9.47,9.45,9.51,9.35,8618120
2023-10-13,9.45,9.12,9.47,9.09,12464363
2023-10-20,9.12,8.87,9.19,8.86,10512142
2023-10-27,8.88,9.06,9.15,8.58,14266994
2023-11-03,9.07,9.0,9.11,8.98,11504296
2023-11-10,9.0,9.04,9.15,8.94,10825193
2023-11-17,9.06,9.17,9.24,9.06,9843957
2023-11-24,9.2,9.17,9.28,9.12,10872593
2023-12-01,9.14,9.08,9.19,8.96,9662777
2023-12-08,9.08,8.79,9.14,8.79,11349925
2023-12-15,8.73,8.88,8.98,8.67,12090459
2023-12-22,8.91,8.75,8.95,8.62,12048928
2023-12-29,8.74,8.63,8.78,8.39,12140902
2024-01-05,8.68,8.84,8.97,8.63,11288346
2024-01-12,8.86,8.98,9.04,8.76,14415863
2024-01-19,8.96,8.57,9.03,8.42,18292587
2024-01-26,8.5,8.46,8.56,7.56,23153122
2024-02-02,8.48,6.59,8.48,6.36,26259395
2024-02-08,6.58,6.17,6.58,5.36,26614304
2024-02-23,6.24,6.8,6.85,6.17,22050604
2024-03-01,6.79,6.68,7.21,6.5,25168432
2024-03-08,6.68,6.45,6.7,6.35,17104047
2024-03-15,6.48,6.89,7.02,6.45,21346363
2024-03-22,6.9,7.03,7.16,6.89,19333449
2024-03-29,7.02,7.19,7.65,6.66,52474299
2024-04-03,7.26,7.35,7.42,7.14,24586146
2024-04-12,7.27,6.83,7.29,6.77,19095160
2024-04-19,6.78,6.5,6.85,5.91,26826485
2024-04-26,6.48,6.67,6.89,6.35,20320923
2024-04-30,6.36,6.45,6.65,6.33,11705126
2024-05-10,6.01,6.27,6.36,6.0,31516355
2024-05-17,6.26,6.25,6.34,6.0,24359146
2024-05-24,6.26,5.58,6.26,5.51,38784348
2024-05-31,5.6,5.08,5.66,5.04,38286867
2024-06-07,5.08,4.67,5.14,4.36,38542288
2024-06-14,4.68,4.61,4.76,4.51,15749195
2024-06-21,4.57,5.27,5.45,4.46,60530386
2024-06-28,5.16,5.65,5.97,4.73,79012963
2024-07-05,5.27,5.21,5.68,5.02,75450773
2024-07-12,5.24,4.69,5.31,4.54,41905253
2024-07-19,4.67,4.59,4.7,4.46,19425933
2024-07-26,4.54,5.14,5.78,4.46,88991788
2024-08-02,5.14,5.56,6.2,5.02,122904442
2024-08-09,5.51,5.76,5.76,5.18,57822087
2024-08-16,6.21,6.51,8.33,5.63,254721203
2024-08-23,5.96,5.53,6.1,5.18,146155688
2024-08-30,5.45,5.29,5.85,5.05,101616333
2024-09-06,5.26,5.12,5.34,5.08,46242493
2024-09-13,5.08,5.04,5.19,4.92,34517892
2024-09-20,5.02,5.18,5.29,4.9,24215879
2024-09-27,5.15,5.77,5.79,5.08,67374168
2024-09-30,6.0,6.25,6.29,5.81,29774320
2024-10-11,6.84,5.73,6.86,5.65,76035991
2024-10-18,5.78,6.04,6.36,5.76,85834185
2024-10-25,6.02,6.16,6.17,5.94,51861256
2024-11-01,6.17,6.13,6.49,6.07,62287998
2024-11-08,6.09,6.4,6.6,5.95,54424054
2024-11-15,6.42,6.39,6.92,6.38,62295093
2024-11-22,6.48,6.59,7.24,6.23,132225891
2024-11-29,6.66,6.76,6.96,6.48,69424049
2024-12-06,6.77,6.97,6.97,6.6,57276265
2024-12-13,6.96,7.08,7.23,6.82,53262450
2024-12-20,7.08,6.43,7.09,6.3,50527885
2024-12-27,6.44,5.96,6.47,5.66,34591979
2025-01-03,5.9,5.44,6.06,5.36,25441798
2025-01-10,5.38,5.38,5.68,5.18,21609623
2025-01-17,5.3,5.71,5.8,5.21,19901002
2025-01-24,5.69,5.68,5.89,5.5,21902078
2025-01-27,5.72,5.73,5.92,5.7,6873700
2025-02-07,5.76,6.03,6.32,5.75,21766681
2025-02-14,6.06,6.08,6.2,6.03,26070808
2025-02-21,6.12,6.67,6.82,6.11,60644253
2025-02-28,6.67,6.68,7.0,6.59,42457303
2025-03-07,6.69,6.44,6.73,6.39,31283126
2025-03-14,6.46,6.56,6.67,6.4,34018830
2025-03-21,6.59,6.84,7.65,6.57,114968646
2025-03-28,6.88,6.16,6.88,6.16,49203515
2025-04-03,6.14,6.44,6.54,5.95,33617770
2025-04-11,6.13,6.26,6.5,5.09,69464116
2025-04-18,6.29,6.4,6.51,6.12,38180650
2025-04-25,6.39,7.29,7.47,6.32,78064820
2025-04-30,7.3,7.29,7.48,6.93,37033795
2025-05-09,7.2,7.63,7.78,7.17,40956351
2025-05-16,7.68,7.5,7.85,7.33,41760415
2025-05-23,7.51,7.37,7.86,7.33,31504769
2025-05-30,7.31,7.78,7.96,7.27,33701805
2025-06-06,7.65,7.81,7.92,7.6,26464580
2025-06-13,7.81,7.25,7.98,7.17,42787185
2025-06-20,7.26,6.96,7.62,6.89,30255227
2025-06-27,6.93,7.63,7.87,6.84,51567073
2025-07-04,7.76,8.08,8.24,7.64,58605862
2025-07-11,8.12,8.96,9.58,8.01,129489408
2025-07-18,8.78,8.75,8.92,8.13,62677876
2025-07-25,8.92,8.9,9.34,8.47,88558281
2025-08-01,8.84,9.35,9.45,8.49,71773070
2025-08-08,9.32,9.7,9.94,9.15,56565212
2025-08-15,9.68,10.45,10.56,9.44,86548470
2025-08-22,10.33,9.72,10.5,9.3,82675817
2025-08-29,9.74,8.98,10.18,8.78,84121077
2025-09-05,8.9,8.89,9.4,8.35,68050845
2025-09-12,8.95,8.72,8.95,8.39,37972074
2025-09-19,8.72,8.41,8.74,8.24,40391529
2025-09-26,8.33,8.37,8.78,7.4,55721197
2025-09-30,8.35,8.61,8.68,8.18,23339245
2025-10-10,8.73,8.52,8.8,8.42,19327970
2025-10-17,8.3,8.64,8.84,7.99,37690706
2025-10-24,8.75,8.62,8.78,8.51,28526115
2025-10-31,8.64,8.7,8.8,8.35,56739301
2025-11-07,8.7,8.71,9.09,8.43,50569699
2025-11-14,8.78,8.86,8.95,8.61,31140071
2025-11-21,8.87,7.77,8.92,7.73,37050425
2025-11-28,7.79,8.22,8.6,7.79,36980695
2025-12-05,8.26,8.13,8.35,7.81,30252779
2025-12-12,8.21,7.89,8.51,7.82,35216324
2025-12-19,7.81,7.91,8.09,7.62,34318326
2025-12-26,8.08,8.63,9.36,7.95,119441082
2025-12-31,8.77,10.02,10.44,8.63,111948642
2026-01-09,9.91,12.04,12.19,9.7,150304797
2026-01-16,11.71,12.37,13.67,11.6,100328326
2026-01-22,12.29,11.84,12.35,11.58,57796537
