日期,开盘,收盘,最高,最低,周成交量
2019-01-18,18.5,19.0,19.9,18.15,4465265
2019-01-25,18.85,19.47,19.5,18.83,2421409
2019-02-01,19.47,18.93,19.7,17.7,4297291
2019-02-15,19.11,19.32,21.67,18.67,10639824
2019-02-22,19.36,19.54,19.99,19.2,5719387
2019-03-01,19.68,20.31,20.5,19.46,8660075
2019-03-08,20.32,21.52,22.08,20.23,9978656
2019-03-15,21.45,21.99,22.78,21.22,5899334
2019-03-22,21.99,22.15,22.76,21.58,4084503
2019-03-29,21.86,21.44,22.26,20.75,3629896
2019-04-04,21.44,22.25,22.65,21.44,5377537
2019-04-12,22.31,22.31,22.73,21.82,4624370
2019-04-19,22.54,22.16,22.65,21.57,4626584
2019-04-26,22.27,19.95,22.55,19.95,6367045
2019-04-30,19.88,20.47,20.5,19.82,1581369
2019-05-10,20.15,20.26,20.37,19.0,3579006
2019-05-17,20.03,19.17,20.19,18.99,2631948
2019-05-24,19.28,19.14,19.59,18.55,2529839
2019-05-31,18.92,18.66,19.5,18.52,2190984
2019-06-06,18.66,17.86,18.74,17.66,1892387
2019-06-14,17.9,18.06,18.64,17.83,2183052
2019-06-21,17.98,19.02,19.14,17.82,2203162
2019-06-28,18.97,19.03,19.3,18.74,2724330
2019-07-05,19.18,18.73,19.45,18.03,4167609
2019-07-12,18.64,18.32,18.73,18.03,2423199
2019-07-19,18.31,18.02,18.52,17.91,2059135
2019-07-26,18.03,17.96,18.04,17.33,2022852
2019-08-02,17.89,17.49,18.12,17.34,1919886
2019-08-09,17.69,16.74,17.69,16.53,2314744
2019-08-16,16.74,17.13,17.25,16.55,2212444
2019-08-23,17.29,17.29,18.03,17.02,2993971
2019-08-30,16.89,16.94,17.3,16.8,2556285
2019-09-06,16.94,17.43,17.52,16.85,2837832
2019-09-12,17.5,17.85,17.98,17.3,3208122
2019-09-20,17.99,18.01,18.47,17.6,3051497
2019-09-27,18.1,17.26,18.14,17.11,2072177
2019-09-30,17.29,17.2,17.33,17.09,290663
2019-10-11,17.27,17.47,17.55,17.11,1424628
2019-10-18,17.63,17.2,17.65,17.04,1762981
2019-10-25,17.18,17.35,17.4,16.81,1364330
2019-11-01,17.43,17.37,17.49,17.15,2090624
2019-11-08,17.35,17.0,18.22,16.69,6761259
2019-11-15,16.99,16.74,17.56,15.85,4822606
2019-11-22,16.8,16.6,17.3,16.58,1003453
2019-11-29,16.52,15.99,16.68,15.89,1005983
2019-12-06,16.06,16.43,16.53,15.92,1275285
2019-12-13,16.39,16.38,16.7,16.05,3014937
2019-12-20,16.51,17.2,17.42,16.42,3698160
2019-12-27,17.13,16.78,17.19,16.68,2198031
2020-01-03,16.77,19.85,20.18,16.66,18586221
2020-01-10,20.17,20.99,23.64,20.17,38511187
2020-01-17,21.14,20.76,22.93,19.39,39032734
2020-01-23,20.46,18.48,20.87,17.84,18232489
2020-02-07,16.63,16.81,17.3,15.01,18129926
2020-02-14,16.75,19.35,19.97,16.11,22677895
2020-02-21,19.22,20.59,20.59,18.32,27754428
2020-02-28,20.26,18.25,21.24,18.24,33443393
2020-03-06,18.2,19.3,19.84,18.16,18778685
2020-03-13,19.05,16.91,19.05,16.13,13762591
2020-03-20,17.03,16.06,17.36,15.48,11443916
2020-03-27,15.79,15.87,16.27,15.36,7579094
2020-04-03,15.76,15.73,16.13,15.28,5802754
2020-04-10,15.99,15.78,16.35,15.61,6598710
2020-04-17,15.67,15.68,15.95,15.42,4703813
2020-04-24,15.62,15.8,16.2,15.5,6594194
2020-04-30,15.72,15.35,16.06,14.74,6073216
2020-05-08,15.2,15.62,15.85,15.14,3361500
2020-05-15,15.6,15.8,15.89,15.55,4718011
2020-05-22,15.8,15.35,16.14,15.28,4583436
2020-05-29,15.39,16.37,16.38,15.35,6553779
2020-06-05,16.51,16.6,17.18,16.21,11608176
2020-06-12,16.58,16.08,16.68,15.81,7263380
2020-06-19,15.98,16.39,16.46,15.92,5142631
2020-06-24,16.34,16.12,16.56,16.09,3286209
2020-07-03,16.1,16.79,16.82,15.89,7792745
2020-07-10,16.85,17.21,17.76,16.56,14589598
2020-07-17,17.25,17.11,19.34,16.83,20579159
2020-07-24,17.25,17.06,17.83,17.05,7967355
2020-07-31,17.06,17.76,18.13,16.72,6134933
2020-08-07,17.86,18.44,18.48,17.16,11092230
2020-08-14,18.3,17.52,19.24,16.85,20065590
2020-08-21,17.52,17.39,17.82,17.1,6266847
2020-08-28,17.51,17.34,17.56,17.03,6315685
2020-09-04,17.35,17.44,17.52,17.1,6031487
2020-09-11,17.48,16.56,17.76,16.2,8487958
2020-09-18,16.6,16.6,16.73,16.13,5016260
2020-09-25,16.61,16.23,16.73,15.92,3886518
2020-09-30,16.24,15.62,16.39,15.53,2814838
2020-10-09,15.76,16.18,16.33,15.76,879229
2020-10-16,16.23,16.53,16.68,16.23,4009794
2020-10-23,16.65,16.49,16.75,16.19,3375488
2020-10-30,16.58,16.54,16.99,16.35,4350074
2020-11-06,16.54,17.4,17.71,16.48,9711309
2020-11-13,17.4,17.16,17.57,16.93,5841791
2020-11-20,17.16,17.81,17.85,17.07,6509298
2020-11-27,17.75,17.48,17.92,17.27,6129623
2020-12-04,17.47,17.24,17.86,17.12,5405682
2020-12-11,17.4,16.65,17.65,16.52,4571058
2020-12-18,16.66,17.2,17.57,16.4,5567707
2020-12-25,17.15,16.17,17.49,15.77,6018545
2020-12-31,16.26,16.17,16.27,15.75,2988878
2021-01-08,16.35,15.8,16.4,15.41,4045548
2021-01-15,15.75,14.95,15.75,14.31,3085852
2021-01-22,15.07,15.26,15.55,14.77,2364414
2021-01-29,15.2,15.16,15.21,14.61,2487417
2021-02-05,15.3,15.3,16.0,14.61,3345797
2021-02-10,15.22,15.48,15.53,14.88,1799154
2021-02-19,15.42,16.33,16.49,15.33,1970510
2021-02-26,16.35,15.63,16.48,15.52,3831935
2021-03-05,15.64,16.08,16.19,15.51,3492304
2021-03-12,16.23,15.88,16.4,15.5,3047444
2021-03-19,15.88,16.07,16.6,15.62,2868646
2021-03-26,16.02,16.29,16.3,15.72,3480501
2021-04-02,16.36,15.99,16.39,15.87,2449863
2021-04-09,16.0,16.06,16.26,15.91,1455134
2021-04-16,16.06,16.44,16.45,15.81,2275636
2021-04-23,16.4,16.32,17.19,16.11,5049129
2021-04-30,16.46,15.51,17.18,15.33,9239228
2021-05-07,15.51,15.46,15.7,15.22,2465124
2021-05-14,15.38,15.7,15.74,15.17,3079142
2021-05-21,15.69,15.58,15.85,15.46,2603832
2021-05-28,15.57,15.73,15.83,15.48,2434185
2021-06-04,15.72,16.07,16.38,15.68,2991123
2021-06-11,16.14,16.3,16.5,16.08,3247944
2021-06-18,16.3,16.41,16.46,15.73,3456973
2021-06-25,16.46,16.46,16.85,16.26,3764033
2021-07-02,16.45,16.4,16.7,16.03,3591920
2021-07-09,16.36,15.53,16.74,15.27,5008763
2021-07-16,15.64,15.92,16.76,15.51,9586581
2021-07-23,15.74,15.5,16.03,15.47,3655394
2021-07-30,15.52,15.05,15.78,14.6,4772640
2021-08-06,14.88,15.82,15.92,14.88,4819538
2021-08-13,15.87,16.68,17.8,15.72,16313984
2021-08-20,16.59,16.93,17.1,16.0,9623868
2021-08-27,16.95,18.15,18.74,16.65,14455991
2021-09-03,18.28,17.81,18.45,17.62,7217307
2021-09-10,17.95,17.22,18.44,17.05,6475582
2021-09-17,17.22,17.4,17.83,17.0,4857704
2021-09-24,17.39,16.82,17.39,16.58,3163668
2021-09-30,16.96,16.3,17.09,16.0,2976957
2021-10-08,16.47,16.71,16.77,16.38,614554
2021-10-15,16.78,17.28,17.79,16.56,5055586
2021-10-22,17.3,17.48,18.08,17.14,7207749
2021-10-29,17.48,16.94,18.09,16.51,6795142
2021-11-05,17.08,20.8,21.83,16.74,35895351
2021-11-12,20.42,21.5,21.7,19.86,29907844
2021-11-19,21.7,20.68,21.8,19.57,20277263
2021-11-26,20.66,20.65,22.93,20.3,27207417
2021-12-03,20.44,23.67,25.98,19.72,48886032
2021-12-10,23.6,22.04,23.6,20.8,19947760
2021-12-17,21.98,20.6,22.19,20.6,12119169
2021-12-24,20.61,23.88,25.0,20.07,25416444
2021-12-31,23.88,20.73,24.43,20.41,22615653
2022-01-07,20.73,19.41,21.12,19.35,13741723
2022-01-14,19.3,19.95,20.46,19.23,6599810
2022-01-21,19.81,19.18,20.49,17.55,7950570
2022-01-28,19.08,17.54,19.3,17.42,5978939
2022-02-11,17.82,18.03,18.7,17.6,5572110
2022-02-18,18.02,18.19,18.62,17.8,4510631
2022-02-25,18.12,17.93,18.56,17.68,5351610
2022-03-04,18.01,17.71,18.45,17.58,6024014
2022-03-11,17.66,17.3,17.77,16.0,5839405
2022-03-18,17.25,17.2,18.4,16.2,9120677
2022-03-25,17.35,16.88,17.4,16.66,4752020
2022-04-01,16.77,17.25,17.87,16.41,5257660
2022-04-08,17.23,16.68,17.46,16.51,2818879
2022-04-15,16.68,15.82,16.68,15.51,3748665
2022-04-22,16.28,15.7,17.05,15.6,6300976
2022-04-29,15.5,14.87,15.65,13.19,7402439
2022-05-06,14.7,14.46,15.08,14.22,1913750
2022-05-13,14.66,15.1,15.18,14.3,4123965
2022-05-20,15.26,15.59,15.72,15.06,3769905
2022-05-27,15.59,15.72,16.25,15.19,4198715
2022-06-02,15.8,16.52,16.61,15.63,3936340
2022-06-10,16.5,16.38,16.87,15.58,5167949
2022-06-17,16.38,16.63,16.85,16.15,4614005
2022-06-24,16.66,19.14,19.14,16.42,8480188
2022-07-01,19.5,17.62,20.46,17.21,19227296
2022-07-08,17.65,17.09,18.28,16.63,11304730
2022-07-15,17.11,15.96,17.18,15.75,6058385
2022-07-22,16.0,17.23,17.67,15.97,8324529
2022-07-29,17.16,18.15,18.33,16.85,7471879
2022-08-05,18.29,17.51,18.43,17.27,7295739
2022-08-12,17.54,17.9,18.5,17.26,5497158
2022-08-19,18.01,17.83,18.6,17.6,5335112
2022-08-26,17.8,16.73,18.29,16.71,5237550
2022-09-02,16.68,16.37,17.0,15.97,4379077
2022-09-09,16.69,17.63,18.71,16.34,10164174
2022-09-16,17.7,15.78,17.7,15.78,5062321
2022-09-23,15.78,15.4,16.36,15.33,3937899
2022-09-30,15.4,14.83,15.68,14.83,3171767
2022-10-14,14.9,15.57,15.89,14.48,3127210
2022-10-21,15.52,15.66,16.08,15.47,2602100
2022-10-28,15.72,15.55,16.69,15.23,4843314
2022-11-04,15.5,16.75,16.84,15.5,3950271
2022-11-11,16.87,16.56,16.95,16.51,3178125
2022-11-18,16.74,16.96,17.17,16.31,3395966
2022-11-25,16.97,16.44,17.18,16.43,3351710
2022-12-02,16.37,16.7,17.06,16.17,2862009
2022-12-09,16.8,16.58,17.11,16.51,3629360
2022-12-16,16.63,16.71,16.92,16.4,2945800
2022-12-23,16.71,15.67,16.78,15.46,3090934
2022-12-30,15.58,16.08,16.68,15.5,3086630
2023-01-06,15.92,16.32,16.4,15.86,2228350
2023-01-13,16.32,16.47,16.59,16.24,2059158
2023-01-20,16.58,16.63,16.86,16.3,2547770
2023-02-03,17.05,17.91,18.15,16.94,7526956
2023-02-10,17.91,18.04,18.25,17.64,4651230
2023-02-17,17.95,17.8,18.52,17.7,4955310
2023-02-24,17.74,18.18,18.33,17.7,4116513
2023-03-03,18.16,18.12,18.56,18.02,3479280
2023-03-10,18.12,17.88,18.41,17.7,4164337
2023-03-17,17.83,17.45,17.99,17.1,4272816
2023-03-24,17.43,18.12,18.31,17.13,4545163
2023-03-31,18.11,18.71,19.5,18.1,8069855
2023-04-07,18.62,17.38,18.76,17.28,4376611
2023-04-14,17.39,16.79,17.44,16.52,5076858
2023-04-21,16.84,16.46,17.07,16.41,3876020
2023-04-28,16.4,16.25,16.4,15.1,5191000
2023-05-05,16.31,16.2,16.59,16.11,2386168
2023-05-12,16.38,16.33,16.55,16.01,2901696
2023-05-19,16.4,16.79,16.9,16.21,2960603
2023-05-26,16.82,17.2,17.3,16.7,3582319
2023-06-02,17.02,16.73,17.2,16.59,4924577
2023-06-09,16.78,16.64,17.09,16.54,3142660
2023-06-16,16.64,17.6,18.05,16.6,8275610
2023-06-21,17.6,17.92,18.1,17.6,3298890
2023-06-30,17.81,13.67,18.44,13.48,8333749
2023-07-07,13.82,16.69,17.49,13.78,74618136
2023-07-14,16.32,15.63,17.86,15.11,90809511
2023-07-21,15.36,14.52,15.76,14.48,31125182
2023-07-28,14.62,15.16,15.5,14.29,25415353
2023-08-04,15.22,15.09,15.6,14.77,15575730
2023-08-11,15.02,15.7,16.07,14.56,23623830
2023-08-18,15.58,14.04,15.58,13.17,28477612
2023-08-25,13.96,14.2,14.97,13.83,19239679
2023-09-01,14.9,15.19,15.56,14.24,13560488
2023-09-08,15.21,15.03,15.43,14.96,8454079
2023-09-15,15.03,14.86,15.72,14.68,10538009
2023-09-22,14.86,15.26,15.77,14.79,10955988
2023-09-28,15.25,15.9,15.91,15.15,8004538
2023-10-13,15.9,17.35,17.66,15.58,41931520
2023-10-20,17.59,16.45,19.09,16.09,74618432
2023-10-27,16.45,21.05,21.05,16.1,52931565
2023-11-03,22.78,19.4,23.16,17.39,116570580
2023-11-10,19.8,21.77,28.4,19.8,113879025
2023-11-17,21.5,27.6,28.92,20.7,101558524
2023-11-24,26.22,22.52,27.3,22.47,84587689
2023-12-01,22.81,23.21,25.94,21.65,70669127
2023-12-08,23.45,21.08,24.4,21.0,42790678
2023-12-15,21.03,21.56,22.28,21.03,22225140
2023-12-22,21.79,24.4,25.84,21.56,68160409
2023-12-29,24.7,20.81,25.32,20.79,71788420
2024-01-05,20.82,19.06,20.95,18.93,29186879
2024-01-12,19.0,18.86,19.55,18.47,22420122
2024-01-19,19.02,17.75,19.02,17.6,15980321
2024-01-26,17.63,17.41,17.93,16.3,16291339
2024-02-02,17.72,14.72,17.81,14.2,15415320
2024-02-08,14.4,13.43,14.5,11.94,27586503
2024-02-23,13.5,15.75,15.82,13.5,28072790
2024-03-01,15.71,17.09,17.61,14.98,44172120
2024-03-08,16.91,18.19,19.29,15.86,59845413
2024-03-15,17.96,20.58,22.14,17.7,78280207
2024-03-22,20.87,22.97,23.68,20.06,64936886
2024-03-29,23.5,27.91,27.91,22.52,112542162
2024-04-03,26.9,23.73,30.7,23.73,85344556
2024-04-12,22.64,19.78,22.69,19.4,84111496
2024-04-19,19.7,19.21,20.13,16.74,68063246
2024-04-26,18.93,20.7,21.78,18.0,70595814
2024-04-30,21.58,20.68,21.7,20.62,25149198
2024-05-10,20.97,19.36,21.28,19.32,36178921
2024-05-17,19.25,19.13,19.69,18.37,32338592
2024-05-24,19.13,17.7,19.35,17.65,20910238
2024-05-31,17.7,18.79,18.85,17.35,25151210
2024-06-07,18.9,17.36,18.9,16.75,22820246
2024-06-14,17.37,17.57,17.75,16.81,10498390
2024-06-21,17.7,17.5,18.52,16.94,19610269
2024-06-28,17.5,12.99,18.6,12.55,41377106
2024-07-05,12.82,12.14,13.99,11.74,49487570
2024-07-12,12.14,13.23,13.63,11.58,53044930
2024-07-19,13.32,12.48,13.8,11.98,49650764
2024-07-26,12.31,12.38,13.15,12.06,42443656
2024-08-02,12.39,13.78,14.7,12.25,88045306
2024-08-09,13.63,13.23,13.65,12.58,41762317
2024-08-16,13.08,12.82,13.6,12.67,31579240
2024-08-23,12.82,12.26,13.52,12.03,34722560
2024-08-30,12.25,12.24,12.48,11.72,23593535
2024-09-06,12.23,11.88,12.37,11.79,19320591
2024-09-13,11.79,11.39,12.0,11.34,12660856
2024-09-20,11.32,11.42,11.63,11.1,7203322
2024-09-27,11.42,12.94,12.94,11.32,29223663
2024-09-30,13.4,14.1,14.18,13.0,17790972
2024-10-11,15.5,12.77,15.5,12.64,48877183
2024-10-18,12.77,13.0,13.16,12.51,28447772
2024-10-25,13.03,13.9,14.16,12.95,46320984
2024-11-01,13.9,13.11,14.95,13.04,60584370
2024-11-08,13.11,14.18,14.55,13.05,48939991
2024-11-15,14.16,15.14,15.26,13.86,76869216
2024-11-22,15.19,15.6,17.4,14.0,124394084
2024-11-29,15.75,15.79,16.28,14.68,63166606
2024-12-06,15.79,15.94,16.19,15.3,41928702
2024-12-13,16.25,15.87,17.39,15.6,60101677
2024-12-20,15.83,14.88,16.1,14.06,34366840
2024-12-27,14.78,14.54,14.99,14.06,21895784
2025-01-03,14.41,13.42,14.53,13.1,16653413
2025-01-10,13.28,13.1,13.55,12.93,16421808
2025-01-17,12.9,13.92,14.07,12.75,15209586
2025-01-24,13.98,14.56,14.68,13.97,18546253
2025-01-27,14.65,14.65,14.98,14.56,4173830
2025-02-07,14.68,16.12,16.89,14.62,33302832
2025-02-14,15.96,15.61,16.28,15.49,51349428
2025-02-21,15.64,16.37,16.65,15.37,54909857
2025-02-28,16.37,19.38,19.38,16.28,91022917
2025-03-07,19.38,17.73,19.85,16.23,140624376
2025-03-14,17.74,16.91,17.95,16.02,55539455
2025-03-21,16.96,16.98,19.19,16.61,70963207
2025-03-28,16.98,16.41,17.35,16.34,31760710
2025-04-03,16.4,15.98,17.49,15.72,32582264
2025-04-11,14.6,14.6,14.97,12.44,39342292
2025-04-18,14.81,14.89,15.68,14.41,26533408
2025-04-25,14.9,16.05,16.2,14.73,20031964
2025-04-30,16.05,16.7,16.73,15.88,14697176
2025-05-09,17.0,17.33,18.04,16.76,33230133
2025-05-16,17.55,17.95,18.08,17.04,39920227
2025-05-23,17.88,16.66,18.46,16.62,62679246
2025-05-30,16.66,16.9,17.35,16.26,27770921
2025-06-06,16.72,16.7,17.09,16.59,12816470
2025-06-13,16.73,16.34,17.08,16.15,22929902
2025-06-20,16.83,16.69,17.24,16.43,27840112
2025-06-27,11.99,13.06,14.36,11.61,151547557
2025-07-04,12.23,12.05,12.62,11.96,108478408
2025-07-11,12.05,12.36,12.36,11.88,41009941
2025-07-18,12.3,12.28,12.45,12.18,32965614
2025-07-25,12.28,12.54,12.54,12.21,36107123
2025-08-01,12.58,12.38,12.63,12.22,28510089
2025-08-08,12.36,12.8,12.84,12.24,37925938
2025-08-15,12.8,13.0,13.73,12.63,90281067
2025-08-22,12.95,12.8,12.95,12.61,39315088
2025-08-29,12.79,13.91,14.3,12.73,99925506
2025-09-05,13.78,12.59,13.92,12.21,62702216
2025-09-12,12.75,12.54,13.06,12.53,34498467
2025-09-19,12.52,12.18,13.61,12.12,54568092
2025-09-26,12.2,14.06,14.35,12.2,112393733
2025-09-30,13.9,13.89,14.66,13.8,36955501
2025-10-10,13.75,14.02,14.41,13.49,23352720
2025-10-17,13.34,14.09,15.08,13.17,67080372
2025-10-24,14.26,14.45,14.86,13.91,46547431
2025-10-31,14.45,14.4,14.67,14.11,36477046
2025-11-07,14.37,14.82,15.33,13.92,69293585
2025-11-14,15.0,13.71,15.02,13.62,43074312
2025-11-21,13.71,13.08,13.97,12.79,39963982
2025-12-05,14.39,12.92,14.39,12.8,63981734
2025-12-12,12.95,13.76,14.35,12.89,46637845
2025-12-19,13.68,13.75,13.99,12.94,38361298
2025-12-26,13.73,13.42,13.99,13.31,31092623
2025-12-31,13.46,14.46,15.24,13.26,67770551
2026-01-09,14.38,17.83,18.3,14.2,151754180
2026-01-16,17.35,17.3,17.92,15.44,135263908
2026-01-22,17.3,18.79,19.5,16.96,101820590
