日期,开盘,收盘,最高,最低,周成交量
2021-09-10,11289.6,11387.0,11732.4,11200.0,38728
2021-09-17,11335.0,10774.4,11387.0,10623.1,46660
2021-09-24,10666.0,10900.5,11260.0,10575.0,35980
2021-09-30,10899.9,10915.0,11253.0,10600.1,29979
2021-10-08,10915.3,10900.0,10980.0,10851.5,3897
2021-10-15,10900.0,10790.0,10980.1,10699.9,8026
2021-10-22,10790.0,10870.0,10930.0,10742.8,5371
2021-10-29,10850.0,10905.0,11964.7,10780.3,116129
2021-11-05,10924.0,11478.0,11700.0,10830.0,218180
2021-11-12,11700.0,13207.0,14747.2,11378.0,3646532
2021-11-19,13280.0,12900.0,14280.0,12350.0,2278360
2021-11-26,12970.0,12870.0,13754.1,12530.0,882872
2021-12-03,12788.0,12583.0,13758.0,12559.0,1218592
2021-12-10,12599.0,13633.3,14065.2,11825.0,2268348
2021-12-17,13900.0,12537.5,14000.0,12505.3,1218330
2021-12-24,12555.1,12468.8,12968.0,12300.0,488422
2021-12-31,12399.0,12779.6,12986.0,12350.6,383008
2022-01-07,12836.7,12566.0,12900.0,12388.0,99341
2022-01-14,12567.3,12550.0,12826.0,12460.0,73217
2022-01-21,12688.6,12524.0,13280.0,12524.0,264875
2022-01-28,12555.0,12040.0,12656.0,11866.4,50672
2022-02-11,12200.0,12361.8,12537.6,12170.0,34853
2022-02-18,12384.0,11700.1,12386.5,11594.1,47648
2022-02-25,11740.1,12397.0,12548.9,11628.0,93614
2022-03-04,12331.0,11844.8,12525.0,11803.0,25888
2022-03-11,11844.8,11284.0,11903.1,11000.0,51079
2022-03-18,11283.9,11586.0,11590.0,11128.4,24429
2022-03-25,11586.0,11350.0,12314.8,11313.0,90381
2022-04-01,11327.3,11255.1,11391.2,11130.0,18658
2022-04-08,11254.8,11296.2,11540.0,11227.0,13877
2022-04-15,11299.9,10972.0,11300.1,10937.0,18101
2022-04-22,11000.0,10939.0,11451.0,10935.0,73993
2022-04-29,10939.0,10750.0,10939.0,10522.2,49823
2022-05-06,11200.1,10755.0,11640.0,10695.0,317323
2022-05-13,10715.0,11099.8,11152.0,10715.0,129590
2022-05-20,11185.0,11275.1,11389.0,11059.0,99378
2022-05-27,11285.0,11168.7,11516.0,11102.0,61555
2022-06-02,11230.5,11306.9,11360.0,11193.5,34380
2022-06-10,11301.2,11439.9,11499.0,11283.8,52300
2022-06-17,11420.1,12610.0,12757.0,11297.5,2001101
2022-06-24,12000.0,12423.8,13000.0,11555.8,2233123
2022-07-01,12400.6,12793.1,14287.4,12313.8,4928381
2022-07-08,12780.0,12370.0,13055.0,12233.0,465263
2022-07-15,12370.0,12435.9,12650.0,11816.8,371768
2022-07-22,12423.0,12960.1,13350.0,12403.8,980936
2022-07-29,12945.0,13900.0,14460.8,12678.0,4612396
2022-08-05,13912.5,13910.0,14885.0,13751.0,2439448
2022-08-12,13963.0,13915.8,14765.4,13500.0,685767
2022-08-19,13894.0,13880.0,14911.0,13620.0,564072
2022-08-26,13859.9,12768.7,14065.5,12605.3,363957
2022-09-02,12723.0,12559.9,12835.8,12014.0,189509
2022-09-09,12559.8,12801.0,13500.0,12508.8,344898
2022-09-16,12810.0,12351.0,12973.0,12314.4,117141
2022-09-23,12350.0,12236.0,12583.0,12178.6,111432
2022-09-30,12226.0,11854.7,12589.3,11805.2,176302
2022-10-14,11860.0,12486.3,12530.0,11692.2,135752
2022-10-21,12486.4,12289.0,12799.8,12215.3,124611
2022-10-28,12344.4,11940.0,12494.2,11815.2,152515
2022-11-04,11958.6,12878.0,12951.5,11868.0,147515
2022-11-11,12821.7,12567.0,12922.6,12456.1,76425
2022-11-18,12554.0,12039.7,12603.8,12010.0,58774
2022-11-25,12100.0,11930.0,12172.2,11923.0,38404
2022-12-02,11917.7,12153.7,12212.0,11843.0,59094
2022-12-09,12153.7,12140.0,12340.0,12121.6,41465
2022-12-16,12141.1,11850.0,12175.0,11800.0,20374
2022-12-23,11860.0,11509.6,11880.0,11503.5,14417
2022-12-30,11527.0,11711.2,11809.3,11522.3,17918
2023-01-06,11729.0,11933.0,12000.0,11669.6,31304
2023-01-13,11951.1,11962.3,12061.0,11931.4,47460
2023-01-20,11962.3,12124.0,12145.8,11956.0,29379
2023-02-03,12410.0,12400.0,12520.0,12237.0,113141
2023-02-10,12418.9,12839.2,13173.0,12318.0,454223
2023-02-17,12839.2,12371.1,13259.1,12330.0,198759
2023-02-24,12443.9,12501.2,12890.8,12246.3,119060
2023-03-03,12491.1,12470.0,12696.0,12416.0,40318
2023-03-10,12450.0,12247.5,12488.0,12210.0,31706
2023-03-17,12230.1,11950.0,12247.5,11830.0,61646
2023-03-24,11950.1,12215.0,12290.0,11900.0,36981
2023-03-31,12215.5,12179.0,12272.0,12050.0,32541
2023-04-07,12177.6,12192.3,12250.0,12085.6,15696
2023-04-14,12192.3,12060.0,12244.8,11970.1,22491
2023-04-21,12060.1,11744.4,12104.5,11700.0,25587
2023-04-28,11800.0,11721.0,11812.3,11521.0,41095
2023-05-05,11701.0,11578.0,11751.2,11565.0,9370
2023-05-12,11573.5,11239.8,11610.5,11235.0,28097
2023-05-19,11200.0,11520.0,11560.0,11023.0,19590
2023-05-26,11519.9,11805.0,11826.0,11473.0,95993
2023-06-02,11764.7,11795.0,11906.4,11744.0,34632
2023-06-09,11794.4,11907.8,12038.0,11666.1,36189
2023-06-16,11930.0,12063.1,12170.0,11913.3,44540
2023-06-21,12065.1,11991.1,12125.0,11957.6,13709
2023-06-30,11961.1,12240.1,12317.6,11811.8,65890
2023-07-07,12410.0,12300.0,13470.0,12167.8,2555225
2023-07-14,12299.9,12930.0,13200.0,12202.4,1204737
2023-07-21,12890.0,12633.0,13453.8,12405.0,805194
2023-07-28,12550.0,12744.3,12894.1,12500.5,265073
2023-08-04,12750.1,12359.9,12842.3,12350.0,78343
2023-08-11,12358.7,12247.4,12400.0,12167.8,42644
2023-08-18,12255.1,12190.0,12262.7,12021.2,44944
2023-08-25,12190.0,11855.5,12267.9,11808.0,50805
2023-09-01,12000.0,12225.0,12320.0,11796.5,61244
2023-09-08,12269.3,12060.0,12360.0,12016.2,25033
2023-09-15,12076.9,12040.4,12298.0,11962.8,24441
2023-09-22,12047.3,12053.1,12222.1,11916.2,30433
2023-09-28,12075.6,12109.7,12150.0,11990.2,11579
2023-10-13,12137.0,12240.0,12332.0,12050.0,58419
2023-10-20,12240.0,11818.0,12263.7,11799.9,27306
2023-10-27,11865.0,12044.8,12082.8,11717.6,29393
2023-11-03,12010.0,11979.6,12130.0,11848.4,47167
2023-11-10,11979.9,12390.0,12429.6,11979.9,101163
2023-11-17,12397.1,13600.0,14950.0,12363.8,7467135
2023-11-24,13640.8,12966.9,13990.0,12820.0,2601807
2023-12-01,12960.8,12620.0,13532.7,12502.0,861461
2023-12-08,12601.4,12396.0,12713.0,12368.0,147825
2023-12-15,12397.1,12306.8,12659.7,12301.1,114116
2023-12-22,12300.0,12358.0,12532.4,11948.0,129969
2023-12-29,12349.9,12729.8,12847.0,12086.0,146309
2024-01-05,12749.9,12680.0,12893.8,12445.7,156847
2024-01-12,12650.1,12504.7,12836.9,12386.2,222557
2024-01-19,12490.0,12180.0,12506.0,11880.0,61389
2024-01-26,12200.0,11901.1,12202.3,11645.3,76199
2024-02-02,11921.1,11189.5,11950.0,11115.5,62959
2024-02-08,11210.0,11100.0,11360.0,10699.8,111313
2024-02-23,11191.3,11678.0,11811.0,11191.3,123412
2024-03-01,11719.0,11621.3,11840.0,11310.0,80113
2024-03-08,11619.0,11333.6,11673.3,11260.7,61114
2024-03-15,11359.9,11453.3,11749.4,11306.8,99435
2024-03-22,11478.8,11500.0,11694.5,11466.4,56515
2024-03-29,11488.5,11456.1,11570.0,11219.0,59006
2024-04-03,11456.1,11455.4,11589.8,11395.0,28981
2024-04-12,11463.7,11318.0,11475.1,11297.9,35369
2024-04-19,11317.0,11072.8,11339.9,10750.3,99996
2024-04-26,11077.8,11389.9,11525.4,10951.9,152608
2024-04-30,11540.0,11830.0,11898.9,11480.1,110732
2024-05-10,11810.0,11720.0,12080.0,11622.7,144902
2024-05-17,11718.8,11689.8,11835.4,11603.8,38043
2024-05-24,11700.0,11513.6,11763.6,11484.1,51446
2024-05-31,11514.0,11619.0,11701.8,11402.0,50027
2024-06-07,11629.7,11499.0,11665.6,11323.0,36114
2024-06-14,11467.0,11552.0,11740.0,11413.0,24306
2024-06-21,11552.3,11236.6,11707.0,11193.6,48304
2024-06-28,11282.1,11188.4,11282.1,10960.0,79651
2024-07-05,11196.0,11055.9,11370.0,11001.3,25284
2024-07-12,11040.0,11176.8,11249.9,10963.2,19292
2024-07-19,11183.0,10940.0,11183.0,10800.0,16636
2024-07-26,10908.0,10758.0,10958.8,10580.1,37438
2024-08-02,10800.0,10900.0,10938.8,10644.0,38732
2024-08-09,10880.0,10718.8,10930.0,10620.0,32870
2024-08-16,10718.0,10540.8,10745.2,10518.3,16008
2024-08-23,10580.0,10600.0,11099.9,10283.1,151456
2024-08-30,10599.9,10821.8,10905.9,10562.0,22434
2024-09-06,10821.8,10921.1,10999.8,10714.0,24097
2024-09-13,10900.5,10784.6,10947.3,10750.8,6778
2024-09-20,10752.4,10766.5,10859.9,10663.9,6468
2024-09-27,10790.0,11173.0,11290.0,10741.1,23920
2024-09-30,11260.0,11275.5,11351.0,11167.1,24577
2024-10-11,11637.0,11022.5,11940.0,10950.8,82840
2024-10-18,11022.5,11751.0,11800.0,10980.0,196507
2024-10-25,11749.7,12100.0,12300.0,11740.1,115817
2024-11-01,12000.0,11671.7,12145.6,11636.8,57353
2024-11-08,11698.9,12900.0,14273.0,11674.9,3444228
2024-11-15,13050.0,12290.0,13453.6,12261.2,733533
2024-11-22,12290.0,12153.4,12550.8,12037.5,284068
2024-11-29,12144.6,12390.0,12640.0,11958.0,199762
2024-12-06,12390.0,12497.7,12693.2,12390.0,125448
2024-12-13,12498.0,12887.2,14540.0,12472.6,1793959
2024-12-20,12785.0,12740.9,12843.7,12444.1,304135
2024-12-27,12734.0,12614.5,12830.0,12412.1,149601
2025-01-03,12613.8,12180.0,13042.5,12132.0,257674
2025-01-10,12078.2,12424.6,12565.4,12011.4,107569
2025-01-17,12401.0,12627.7,12686.6,12260.0,62513
2025-01-24,12630.0,12750.4,12810.5,12600.0,98521
2025-01-27,12779.6,12600.4,12779.6,12550.8,18061
2025-02-07,12600.0,12873.0,12950.0,12560.0,65924
2025-02-14,12885.4,12850.1,13090.0,12700.0,104395
2025-02-21,12840.0,12900.3,12970.1,12660.0,89009
2025-02-28,12930.0,12660.0,13207.0,12660.0,134876
2025-03-07,12695.4,12950.0,13018.7,12581.1,103311
2025-03-14,12950.0,12919.7,12981.2,12570.1,90218
2025-03-21,12919.7,12742.7,13130.0,12689.9,127024
2025-03-28,12740.0,12760.4,13263.4,12469.7,297785
2025-04-03,12793.9,12910.0,12995.9,12500.0,216764
2025-04-11,12400.0,12138.1,12610.4,11705.1,253190
2025-04-18,12138.1,11975.2,12366.6,11918.5,97893
2025-04-25,11991.5,12292.8,12423.6,11935.8,82773
2025-04-30,12250.0,12160.6,12292.5,11980.0,42944
2025-05-09,12232.2,12327.2,12414.8,12188.3,58236
2025-05-16,12400.0,12440.0,12706.7,12362.0,116050
2025-05-23,12438.7,12236.5,12501.0,12235.8,63887
2025-05-30,12244.2,12150.7,12300.8,12066.6,65292
2025-06-06,12163.2,12227.5,12279.8,12110.0,59137
2025-06-13,12227.5,12192.3,12440.1,12164.7,69803
2025-06-20,12179.8,12080.0,12250.0,12058.0,38594
2025-06-27,12089.0,12422.7,12479.9,12050.6,60605
2025-07-04,12440.2,12390.0,12510.0,12365.5,44865
2025-07-11,12370.0,12576.1,12640.3,12358.1,43046
2025-07-18,12585.0,12831.0,12852.1,12460.4,66918
2025-07-25,12850.0,12990.0,12996.2,12750.0,74967
2025-08-01,12990.0,12917.0,13023.9,12820.2,71858
2025-08-08,12890.0,13171.3,13254.9,12850.0,73174
2025-08-15,13171.3,13647.7,13866.0,13138.0,243770
2025-08-22,13647.7,13845.1,14057.1,13518.4,293850
2025-08-29,13868.3,13116.6,13898.8,12975.2,206164
2025-09-05,13116.6,13270.9,13302.9,12712.7,140880
2025-09-12,13289.7,13300.1,13474.7,13098.9,84887
2025-09-19,13349.0,13256.4,13673.9,13159.7,116521
2025-09-26,13256.4,13169.8,13350.3,12984.0,90579
2025-09-30,13120.0,13240.0,13253.3,13033.3,33976
2025-10-10,13241.1,13328.0,13452.2,12910.0,36052
2025-10-17,12930.0,13170.0,13543.5,12930.0,152564
2025-10-24,13180.0,13534.7,13586.0,13180.0,156123
2025-10-31,13600.0,13425.7,13633.9,13280.0,116048
2025-11-07,13420.1,13537.4,13642.0,13330.0,172297
2025-11-14,13540.0,13547.3,13673.4,13480.0,102857
2025-11-21,13570.0,13085.7,13570.0,13054.7,134305
2025-11-28,13100.0,13432.1,13723.7,13001.5,312062
2025-12-05,13456.3,13570.0,13688.8,13280.0,144665
2025-12-12,13570.0,13585.0,13766.0,13510.0,188548
2025-12-19,13550.0,13460.0,13573.3,13110.0,264581
2025-12-26,13488.0,13583.0,13772.3,13310.1,166567
2025-12-31,13580.8,13564.0,13824.5,13517.7,113964
2026-01-09,13564.0,14052.0,14388.6,13564.0,421537
2026-01-16,14070.0,14851.2,14935.0,13940.1,642708
2026-01-22,14788.0,15185.0,15836.1,14625.1,741821
