日期,开盘,收盘,最高,最低,周成交量
2020-02-21,8.58,9.24,9.32,8.58,25745844
2020-02-28,9.21,8.89,9.58,8.8,34493337
2020-03-06,9.08,9.79,9.88,9.0,24104731
2020-03-13,9.6,9.17,10.18,8.64,26983184
2020-03-20,9.28,8.6,9.45,8.2,14822979
2020-03-27,8.45,8.5,8.73,8.23,10765535
2020-04-03,8.49,9.12,9.21,8.11,14473913
2020-04-10,9.33,9.42,10.05,9.12,23676261
2020-04-17,9.29,9.66,10.49,9.15,37862476
2020-04-24,9.5,9.56,9.96,9.28,19336914
2020-04-30,9.55,8.99,9.63,8.5,9083812
2020-05-08,8.87,9.07,9.28,8.87,5242818
2020-05-15,9.09,8.93,9.38,8.8,14020792
2020-05-22,8.91,8.54,9.2,8.44,15727999
2020-05-29,8.45,9.07,9.15,8.28,15128264
2020-06-05,9.24,9.53,9.75,9.07,19177364
2020-06-12,9.56,9.7,9.74,9.3,11614718
2020-06-19,9.7,10.2,10.59,9.39,17982236
2020-06-24,10.2,10.12,10.66,9.83,17357789
2020-07-03,10.06,9.91,10.1,9.73,16422620
2020-07-10,9.9,11.6,12.03,9.86,42947309
2020-07-17,11.6,11.57,12.89,11.02,46022536
2020-07-24,11.76,13.25,14.2,11.68,66162219
2020-07-31,12.9,13.16,13.45,12.2,31215852
2020-08-07,13.34,15.27,15.44,13.17,44233362
2020-08-14,15.15,18.91,19.88,14.5,45309129
2020-08-21,18.93,17.4,19.3,16.52,85792471
2020-08-28,17.16,17.27,18.29,16.55,33241267
2020-09-04,17.1,16.3,17.62,15.8,45588400
2020-09-11,16.18,16.45,17.44,15.9,34784056
2020-09-18,16.5,16.22,17.4,16.03,21144974
2020-09-25,16.22,16.26,17.65,15.85,21934284
2020-09-30,16.26,17.85,18.65,16.12,27203622
2020-10-09,18.19,18.18,18.2,17.36,7750588
2020-10-16,17.52,16.59,18.56,16.0,31374386
2020-10-23,17.14,16.68,18.14,16.35,31365305
2020-10-30,16.7,17.21,18.38,16.56,24165517
2020-11-06,17.05,18.3,19.2,16.91,24994645
2020-11-13,18.38,19.89,19.91,18.23,23408861
2020-11-20,20.2,22.93,24.6,19.78,60300964
2020-11-27,23.3,23.66,27.12,22.58,64354763
2020-12-04,23.0,23.29,23.51,22.01,30136455
2020-12-11,23.33,23.0,29.9,23.0,59998064
2020-12-18,22.74,22.65,23.28,22.01,25776935
2020-12-25,22.88,21.49,23.02,20.4,33687383
2020-12-31,21.5,20.7,21.6,20.6,12370137
2021-01-08,20.88,20.91,22.0,20.44,55331016
2021-01-15,20.6,21.19,21.71,20.45,45330869
2021-01-22,21.23,20.37,21.81,20.35,72340336
2021-01-29,20.6,19.6,20.95,19.3,51778482
2021-02-05,19.66,19.31,19.88,19.0,31894722
2021-02-10,19.45,19.2,19.49,19.0,12317595
2021-02-19,19.5,19.15,19.52,19.0,8745764
2021-02-26,19.19,19.1,19.21,18.78,30929987
2021-03-05,19.11,20.46,21.58,18.59,27518628
2021-03-12,20.5,12.7,20.5,12.46,117871322
2021-03-19,12.7,12.34,12.7,12.05,50685100
2021-03-26,12.27,11.88,12.42,11.46,45363249
2021-04-02,11.88,11.95,12.49,11.8,34071772
2021-04-09,11.8,11.97,12.55,11.8,28826211
2021-04-16,11.98,12.14,12.25,11.55,23042373
2021-04-23,12.19,12.28,12.84,11.97,34080807
2021-04-30,12.0,12.0,12.54,11.52,27169798
2021-05-07,12.0,11.64,12.23,11.62,6697000
2021-05-14,11.66,12.13,12.26,11.5,22588128
2021-05-21,12.18,11.73,12.18,11.56,20689027
2021-05-28,11.65,12.78,13.66,11.5,48187850
2021-06-04,12.55,12.44,13.49,12.36,62204264
2021-06-11,12.45,12.69,13.4,12.36,45576659
2021-06-18,12.65,12.33,12.88,11.9,24189613
2021-06-25,12.24,13.73,15.43,12.23,88030640
2021-07-02,13.58,13.31,14.41,13.12,51752307
2021-07-09,13.4,13.27,14.29,13.05,44439910
2021-07-16,13.27,10.96,13.55,10.74,52043260
2021-07-23,10.86,10.42,11.02,10.0,32337035
2021-07-30,10.32,9.86,10.55,8.98,42104470
2021-08-06,9.78,9.99,10.48,9.78,39458072
2021-08-13,10.09,13.19,13.19,9.98,109558361
2021-08-20,12.9,12.36,15.5,12.29,172401846
2021-08-27,12.6,11.47,13.16,11.36,87283430
2021-09-03,10.52,10.16,11.05,9.9,54347098
2021-09-10,10.17,10.83,11.22,10.0,49304573
2021-09-17,10.75,10.26,11.15,10.08,31451248
2021-09-24,10.02,10.23,10.7,10.0,14046659
2021-09-30,10.23,9.59,10.33,9.26,13666983
2021-10-08,9.69,9.89,9.94,9.69,2652860
2021-10-15,9.98,9.89,10.27,9.72,15501016
2021-10-22,9.95,9.79,10.14,9.75,10693724
2021-10-29,9.7,9.14,9.84,8.35,21332204
2021-11-05,9.1,10.12,11.11,8.95,59756166
2021-11-12,10.0,10.49,10.78,9.95,33585541
2021-11-19,10.5,10.97,11.48,10.3,54056998
2021-11-26,11.04,10.3,11.13,10.22,33056017
2021-12-03,10.2,11.05,11.44,10.1,49206928
2021-12-10,10.99,10.84,11.43,10.53,54172905
2021-12-17,10.9,11.19,11.4,10.44,45259435
2021-12-24,11.09,10.85,11.79,10.72,45911671
2021-12-31,10.83,11.04,11.49,10.41,36775145
2022-01-07,11.07,10.3,11.22,10.25,24620518
2022-01-14,10.21,10.03,10.6,10.03,17080835
2022-01-21,10.0,9.38,10.46,9.37,17260690
2022-01-28,9.33,9.05,9.73,8.79,12560477
2022-02-11,9.03,9.18,9.58,8.94,10528174
2022-02-18,9.15,9.21,9.48,9.11,10388645
2022-02-25,9.27,9.64,10.22,9.24,25087463
2022-03-04,9.64,9.39,9.92,9.36,19017150
2022-03-11,9.3,9.05,9.54,8.35,13832997
2022-03-18,8.93,8.7,9.24,8.04,14039672
2022-03-25,8.79,8.4,8.79,8.33,9363730
2022-04-01,8.4,8.18,8.4,8.04,8619578
2022-04-08,8.18,7.94,8.46,7.82,7175772
2022-04-15,7.94,9.39,10.2,7.64,40924196
2022-04-22,9.07,9.09,9.79,8.44,48701467
2022-04-29,8.97,7.6,9.03,6.75,34902577
2022-05-06,7.68,7.72,7.89,7.51,7435827
2022-05-13,7.68,7.75,8.17,7.51,15659120
2022-05-20,7.75,8.1,8.29,7.52,17184313
2022-05-27,8.1,9.8,10.7,7.99,111996161
2022-06-02,9.65,10.23,10.36,9.4,69219666
2022-06-10,10.0,9.48,10.1,9.11,53201170
2022-06-17,9.41,9.99,11.23,9.37,108996923
2022-06-24,9.66,9.39,9.74,9.18,54808471
2022-07-01,9.32,8.99,9.54,8.93,31722749
2022-07-08,8.91,8.98,9.25,8.87,21793374
2022-07-15,8.88,8.81,9.32,8.57,25622439
2022-07-22,8.98,10.18,10.46,8.98,58328026
2022-07-29,10.16,9.96,10.29,9.8,38110171
2022-08-05,9.96,9.64,10.88,9.38,92936234
2022-08-12,9.66,9.81,10.35,9.49,53391446
2022-08-19,9.9,9.72,10.33,9.71,39384444
2022-08-26,9.71,8.75,9.8,8.72,27000420
2022-09-02,8.7,8.69,9.09,8.33,20790907
2022-09-09,8.69,8.63,8.9,8.52,12869516
2022-09-16,8.65,8.2,8.83,8.2,12608537
2022-09-23,8.3,8.12,8.56,7.97,13995851
2022-09-30,8.04,7.65,8.21,7.64,11991464
2022-10-14,7.71,8.14,8.15,7.45,10718414
2022-10-21,8.11,8.35,8.43,8.07,13623256
2022-10-28,8.35,8.0,8.6,7.96,15427842
2022-11-04,7.97,8.68,8.74,7.9,16717341
2022-11-11,8.71,8.06,8.75,8.0,25973242
2022-11-18,8.05,8.15,8.38,7.93,18520032
2022-11-25,8.11,7.84,8.38,7.84,14929425
2022-12-02,7.75,8.0,8.02,7.7,11813496
2022-12-09,8.02,7.9,8.1,7.8,11762751
2022-12-16,7.9,7.71,7.91,7.66,8548564
2022-12-23,7.71,7.28,7.74,7.22,9099018
2022-12-30,7.38,7.38,7.58,7.3,6491416
2023-01-06,7.38,7.6,7.74,7.35,7294732
2023-01-13,7.64,7.49,7.68,7.36,8458850
2023-01-20,7.54,7.93,7.99,7.5,15378176
2023-02-03,8.01,8.35,8.37,7.95,24004872
2023-02-10,8.3,8.81,8.98,8.29,25255062
2023-02-17,8.81,8.66,9.18,8.5,24199650
2023-02-24,8.7,8.94,9.08,8.5,16699367
2023-03-03,8.95,9.22,9.41,8.79,21951907
2023-03-10,9.22,8.87,9.47,8.83,30671473
2023-03-17,8.91,8.5,8.94,8.4,18043024
2023-03-24,8.45,10.14,11.44,8.26,134631861
2023-03-31,10.08,9.61,10.16,9.51,82123588
2023-04-07,9.52,9.62,9.98,9.45,50184538
2023-04-14,9.83,9.29,10.19,9.15,54112534
2023-04-21,9.21,10.62,10.98,9.21,97488930
2023-04-28,10.6,12.33,13.36,9.8,162872431
2023-05-05,12.01,13.77,14.96,12.0,91614028
2023-05-12,13.16,11.63,14.74,11.2,152911359
2023-05-19,11.67,12.21,13.47,11.3,145872778
2023-05-26,12.31,11.11,12.39,10.55,77652683
2023-06-02,11.15,11.6,12.32,10.9,82722030
2023-06-09,11.58,11.11,11.96,10.96,46150162
2023-06-16,10.79,11.64,12.31,10.14,73501003
2023-06-21,11.61,12.18,13.3,11.37,96093638
2023-06-30,12.35,13.2,13.85,11.75,148103439
2023-07-07,13.12,12.63,13.71,12.3,108537487
2023-07-14,12.73,12.19,13.02,11.8,68962163
2023-07-21,12.1,11.38,12.44,11.3,43116875
2023-07-28,11.47,12.62,12.98,11.35,100424872
2023-08-04,12.5,10.86,12.85,10.75,71669680
2023-08-11,10.82,10.7,11.28,10.47,33204712
2023-08-18,10.6,10.71,11.2,10.4,44882487
2023-08-25,10.76,9.95,11.35,9.88,43781177
2023-09-01,10.6,10.44,10.8,9.88,29785874
2023-09-08,10.39,10.64,10.93,10.18,30341135
2023-09-15,10.55,10.4,10.7,10.13,26341035
2023-09-22,10.18,10.23,10.29,9.78,28566229
2023-09-28,10.23,10.29,10.34,9.95,17865000
2023-10-13,10.24,10.11,10.5,10.08,17039238
2023-10-20,10.14,9.66,10.33,9.64,17663076
2023-10-27,9.66,9.93,10.05,9.36,17751017
2023-11-03,9.9,10.1,10.23,9.84,17872696
2023-11-10,10.13,10.12,10.35,10.02,14429466
2023-11-17,10.12,10.4,10.56,10.12,15551595
2023-11-24,10.44,10.21,10.63,10.14,14764000
2023-12-01,10.13,10.59,11.37,10.12,49289188
2023-12-08,10.55,11.03,11.47,10.38,90659055
2023-12-15,10.92,11.25,11.68,10.71,70378219
2023-12-22,11.1,10.92,11.47,10.16,56863667
2023-12-29,10.8,11.56,12.04,10.17,52523278
2024-01-05,11.62,11.23,12.18,11.12,51845768
2024-01-12,11.29,11.21,11.43,10.51,42446399
2024-01-19,11.0,9.47,11.05,9.46,35354948
2024-01-26,9.4,9.49,9.73,8.64,37641275
2024-02-02,9.56,7.75,9.8,7.38,33773650
2024-02-08,7.63,7.05,7.67,5.95,37075607
2024-02-23,7.02,8.24,8.31,7.01,40479254
2024-03-01,8.2,8.39,8.8,7.56,42145554
2024-03-08,8.36,8.69,9.1,8.24,49622988
2024-03-15,8.51,8.62,8.85,8.43,33340221
2024-03-22,8.62,8.9,9.29,8.62,37155413
2024-03-29,8.81,8.93,9.14,8.23,37665693
2024-04-03,8.82,8.54,8.93,8.44,19100012
2024-04-12,8.52,7.84,8.54,7.81,20707780
2024-04-19,7.83,7.66,7.86,6.46,43605682
2024-04-26,7.6,7.88,8.3,7.37,39418042
2024-04-30,8.04,8.4,8.65,7.9,22127510
2024-05-10,8.32,8.26,8.58,8.07,52575653
2024-05-17,8.1,7.55,8.1,7.24,39651691
2024-05-24,6.04,5.77,6.06,5.48,73346234
2024-05-31,5.78,5.87,6.23,5.74,50863947
2024-06-07,5.88,5.85,6.19,5.4,46405708
2024-06-14,5.78,5.78,5.98,5.73,22276976
2024-06-21,5.75,5.42,5.8,5.32,24481614
2024-06-28,5.38,5.25,5.4,4.96,19333144
2024-07-05,5.21,5.18,5.44,5.07,16495774
2024-07-12,5.16,5.13,5.18,4.84,14678733
2024-07-19,5.14,5.21,5.43,5.0,19354312
2024-07-26,5.18,5.55,5.64,5.17,21787220
2024-08-02,5.52,5.58,5.75,5.44,20239770
2024-08-09,5.51,5.69,5.86,5.42,22939472
2024-08-16,5.68,5.7,5.91,5.47,25261311
2024-08-23,5.68,5.25,5.72,5.21,15285098
2024-08-30,5.28,5.51,5.61,5.26,15549320
2024-09-06,5.52,5.64,5.92,5.52,23914544
2024-09-13,5.6,5.65,5.76,5.49,14651820
2024-09-20,5.61,5.66,5.72,5.53,7326448
2024-09-27,5.64,6.16,6.21,5.61,22542692
2024-09-30,6.35,6.88,6.98,6.17,14014393
2024-10-11,7.82,6.66,8.05,6.61,41676715
2024-10-18,6.66,7.09,7.13,6.66,26504148
2024-10-25,7.09,7.11,7.66,7.03,37046066
2024-11-01,7.09,6.75,7.41,6.71,29375920
2024-11-08,6.8,7.63,7.76,6.77,28091464
2024-11-15,7.71,7.63,8.29,7.47,34744095
2024-11-22,7.62,7.03,7.67,7.0,24223057
2024-11-29,7.02,7.24,7.27,6.84,12448649
2024-12-06,7.25,7.74,7.75,7.22,15317738
2024-12-13,7.72,8.1,8.36,7.72,33154954
2024-12-20,8.05,7.9,8.18,7.59,15826284
2024-12-27,7.86,7.6,7.87,7.28,12168180
2025-01-03,7.55,7.05,7.95,7.02,9139508
2025-01-10,7.02,6.67,7.17,6.67,8032640
2025-01-17,6.62,6.82,6.91,6.54,10689396
2025-01-24,6.86,6.91,6.95,6.57,9192959
2025-01-27,6.88,7.04,7.17,6.85,3351464
2025-02-07,7.1,7.13,7.16,6.97,4728942
2025-02-14,7.13,7.1,7.28,7.05,8070572
2025-02-21,7.03,7.19,7.3,6.99,11764303
2025-02-28,7.16,7.68,7.91,7.13,18519396
2025-03-07,7.74,7.87,7.94,7.46,13059664
2025-03-14,7.89,8.52,8.63,7.86,19840397
2025-03-21,8.58,8.56,9.12,8.27,27550056
2025-03-28,8.57,8.22,8.63,7.9,21418386
2025-04-03,8.13,8.29,8.31,7.94,9460628
2025-04-11,7.81,7.85,7.97,6.86,22340087
2025-04-18,7.89,8.19,8.19,7.73,12273363
2025-04-25,8.13,8.44,8.96,8.08,27596390
2025-04-30,8.42,8.88,8.9,8.29,10181780
2025-05-09,8.99,8.91,9.16,8.76,16429604
2025-05-16,8.88,9.6,9.66,8.66,49314860
2025-05-23,9.58,8.75,9.58,8.59,44194047
2025-05-29,8.7,8.85,8.87,8.4,26229206
2025-06-06,8.8,9.24,10.25,8.73,102242323
2025-06-13,9.3,9.27,9.67,8.84,73167217
2025-06-20,9.17,9.77,10.15,8.89,75616781
2025-06-27,9.68,12.96,14.75,9.27,166344964
2025-07-04,12.84,14.27,17.0,12.84,279754411
2025-07-11,14.03,16.73,16.73,13.7,206608660
2025-07-18,17.0,15.89,17.65,15.58,237647012
2025-07-25,15.59,14.68,16.44,14.45,111807014
2025-08-01,14.68,16.3,18.84,14.55,217993231
2025-08-08,16.03,21.06,23.87,16.0,307042010
2025-08-15,21.2,21.63,22.5,19.8,204614499
2025-08-22,22.4,20.5,23.38,20.3,144327420
2025-08-29,19.9,19.27,20.6,17.49,107078088
2025-09-05,19.01,16.16,19.4,16.04,76166022
2025-09-12,16.2,16.6,17.98,16.07,78620600
2025-09-19,16.63,15.49,16.96,15.48,57260645
2025-09-26,15.48,15.83,16.88,15.3,55565237
2025-09-30,15.57,15.62,15.78,15.03,19406500
2025-10-10,15.6,16.03,16.39,15.23,27708590
2025-10-17,15.43,15.28,17.21,15.27,77979162
2025-10-24,15.35,14.9,15.97,14.53,47808931
2025-10-31,15.06,15.7,17.55,15.01,83868516
2025-11-07,16.06,17.99,19.2,16.06,203732774
2025-11-14,17.17,16.04,17.4,15.51,89190046
2025-11-21,16.91,17.34,18.08,15.58,148561685
2025-11-28,17.35,16.5,18.8,16.35,137757414
2025-12-05,16.45,15.95,16.95,15.38,69898002
2025-12-12,16.08,15.38,16.4,15.25,42793967
2025-12-19,15.38,14.52,15.46,13.89,33205200
2025-12-26,14.56,14.89,14.95,14.29,28088026
2025-12-31,15.0,14.9,15.07,14.52,20253700
2026-01-09,14.99,15.8,16.28,14.7,74948249
2026-01-16,16.12,14.85,16.48,14.68,69996059
2026-01-22,14.8,15.01,15.18,14.45,25927251
2026-01-23,14.8,15.0,15.18,14.45,34013491
