日期,开盘,收盘,最高,最低,周成交量
2020-04-24,16.88,16.48,17.31,16.11,5139548
2020-04-30,16.53,17.41,17.47,15.46,5107014
2020-05-08,17.25,17.35,17.69,17.25,4144800
2020-05-15,17.5,17.51,17.83,17.09,6197759
2020-05-22,17.65,17.67,18.49,17.47,9239700
2020-05-29,17.52,18.83,20.0,17.21,17152100
2020-06-05,18.9,19.25,20.36,18.62,14904439
2020-06-12,19.2,19.47,20.23,18.58,10833071
2020-06-19,19.63,18.99,19.84,18.67,8526720
2020-06-24,19.01,18.74,19.47,18.71,4216081
2020-07-03,18.72,19.37,19.45,18.02,9974806
2020-07-10,19.77,20.95,21.4,19.41,17521042
2020-07-17,20.94,19.59,22.09,19.11,11806259
2020-07-24,19.78,21.19,22.42,19.78,13316269
2020-07-31,21.2,23.07,23.3,20.11,17991314
2020-08-07,22.98,21.82,23.48,21.51,13074164
2020-08-14,21.42,21.87,23.4,20.7,12287762
2020-08-21,22.1,23.95,24.14,21.58,12816557
2020-08-28,24.1,23.36,24.58,22.47,12192594
2020-09-04,23.22,23.97,25.32,23.22,13707031
2020-09-11,24.14,21.87,24.54,21.0,13096247
2020-09-18,22.08,23.33,24.82,21.49,15295500
2020-09-25,23.36,20.33,23.43,20.02,10856196
2020-09-30,20.33,20.52,21.12,19.98,3232176
2020-10-09,20.67,22.1,22.18,20.67,2541689
2020-10-16,22.3,22.63,23.25,21.8,9236660
2020-10-23,22.93,23.79,24.27,22.34,10372562
2020-10-30,24.21,26.0,28.05,23.22,22127992
2020-11-06,25.22,26.75,31.2,25.15,50955324
2020-11-13,26.99,26.12,27.65,24.92,22033262
2020-11-20,25.95,27.69,27.9,24.61,18827918
2020-11-27,27.27,23.98,27.99,23.51,16939581
2020-12-04,23.86,22.85,23.99,22.85,9920200
2020-12-11,22.87,21.64,23.35,21.44,7958336
2020-12-18,21.85,21.56,22.48,20.87,8011362
2020-12-25,21.54,20.92,22.03,19.9,10435742
2020-12-31,20.95,20.31,22.1,19.91,7614770
2021-01-08,20.59,18.42,21.25,18.4,13865800
2021-01-15,18.48,18.33,18.88,17.17,10925681
2021-01-22,18.23,18.66,19.44,18.12,12352735
2021-01-29,18.51,19.2,20.27,18.02,14804059
2021-02-05,19.09,16.98,19.58,16.94,9828950
2021-02-10,16.98,17.33,17.38,16.5,2776200
2021-02-19,17.52,18.24,18.33,17.18,3374800
2021-02-26,18.28,17.71,19.24,17.65,8381506
2021-03-05,17.89,18.48,18.99,17.86,7041800
2021-03-12,18.6,18.22,18.92,17.05,8466900
2021-03-19,18.1,17.53,18.1,17.26,6987762
2021-03-26,17.55,17.15,18.19,17.0,6565400
2021-04-02,17.2,17.03,17.31,16.6,4476569
2021-04-09,16.99,18.14,18.25,16.92,7975631
2021-04-16,18.05,18.29,18.41,17.51,8106976
2021-04-23,18.37,17.22,19.08,17.2,12537238
2021-04-30,17.2,18.5,18.9,17.12,12029833
2021-05-07,18.49,18.06,18.5,17.95,2898102
2021-05-14,18.1,18.57,18.72,17.6,8839080
2021-05-21,18.5,19.05,19.88,18.22,13882044
2021-05-28,18.8,19.73,19.84,18.61,11256260
2021-06-04,19.68,19.73,21.27,19.32,16581248
2021-06-11,19.53,19.12,19.98,19.01,10479586
2021-06-18,18.99,19.66,19.75,18.38,7720195
2021-06-25,19.66,19.77,20.37,19.53,10190900
2021-07-02,19.75,19.03,20.12,18.8,7391258
2021-07-09,19.1,20.1,20.21,18.93,8758425
2021-07-16,20.08,20.07,21.05,19.44,16490123
2021-07-23,20.08,20.84,21.78,20.01,16968252
2021-07-30,20.85,22.03,22.88,19.69,27194339
2021-08-06,22.03,23.19,23.81,21.73,28501911
2021-08-13,24.01,24.54,25.32,23.21,27758050
2021-08-20,24.51,22.48,25.08,22.13,24135895
2021-08-27,22.5,21.66,23.82,21.28,21252477
2021-09-03,21.66,21.89,22.49,20.8,16680075
2021-09-10,21.9,20.7,22.1,20.52,13264986
2021-09-17,20.88,19.5,20.88,19.19,10221886
2021-09-24,19.34,20.2,20.87,19.09,8863538
2021-09-30,19.99,18.49,20.0,18.03,6987362
2021-10-08,18.72,19.49,19.7,18.65,2467934
2021-10-15,19.47,19.88,19.92,18.61,6235203
2021-10-22,19.89,18.58,20.22,18.58,10020618
2021-10-29,18.68,20.58,21.16,18.48,18497870
2021-11-05,20.4,21.42,22.07,20.17,18903587
2021-11-12,21.64,22.94,23.41,21.12,20574193
2021-11-19,23.01,23.44,23.83,22.32,20017069
2021-11-26,23.29,22.89,24.17,22.6,15637223
2021-12-03,22.33,26.74,29.0,22.22,56727282
2021-12-10,26.11,25.26,28.9,24.01,54350035
2021-12-17,25.26,25.5,26.6,24.66,28809373
2021-12-24,25.26,26.81,28.18,24.16,26144560
2021-12-31,27.61,25.54,27.66,25.23,18620619
2022-01-07,25.85,32.59,33.55,25.75,29795039
2022-01-14,31.1,31.97,32.74,29.0,22147842
2022-01-21,31.61,30.8,36.5,30.4,19879141
2022-01-28,30.61,27.8,31.58,27.6,14571814
2022-02-11,28.27,28.9,31.33,26.61,11714810
2022-02-18,28.03,29.45,32.37,28.0,12344034
2022-02-25,29.35,27.31,29.35,25.86,15675189
2022-03-04,27.31,24.75,27.49,24.61,7574917
2022-03-11,24.63,21.85,24.91,20.98,13912741
2022-03-18,21.56,21.48,22.3,19.5,12030032
2022-03-25,21.55,20.58,23.1,20.51,14099159
2022-04-01,20.61,19.98,21.03,19.83,8027561
2022-04-08,19.98,18.53,20.4,18.3,6084096
2022-04-15,18.53,17.82,18.53,16.97,11364672
2022-04-22,17.86,15.58,19.58,15.3,23264162
2022-04-29,15.46,14.34,15.5,13.23,18205617
2022-05-06,14.57,14.59,15.18,14.21,4932760
2022-05-13,14.68,16.59,16.67,14.2,15665287
2022-05-20,16.7,16.66,16.85,15.71,16068816
2022-05-27,16.72,16.69,20.36,16.43,42488138
2022-06-02,16.91,20.06,20.82,16.71,40750621
2022-06-10,20.04,19.07,20.04,17.99,34655204
2022-06-17,18.78,20.72,21.25,18.64,38546864
2022-06-24,20.66,23.46,23.8,20.15,43772118
2022-07-01,23.38,21.09,23.87,20.25,31196240
2022-07-08,21.0,20.15,21.26,19.71,19384960
2022-07-15,20.05,20.51,21.08,19.06,13709349
2022-07-22,20.51,21.52,22.12,20.32,18880779
2022-07-29,21.55,22.9,23.29,20.5,20771180
2022-08-05,22.9,21.77,24.49,21.3,29523649
2022-08-12,21.74,22.28,23.47,21.33,19333730
2022-08-19,22.17,21.27,23.08,21.2,22539422
2022-08-26,21.28,19.64,22.19,19.28,17337699
2022-09-02,19.33,19.13,20.49,18.32,10478126
2022-09-09,19.1,18.78,19.85,18.6,7488808
2022-09-16,18.79,17.31,19.25,17.26,4983973
2022-09-23,17.3,17.22,18.18,16.93,5412854
2022-09-30,17.07,16.22,17.71,16.18,5029860
2022-10-14,16.43,17.3,17.44,15.72,4636750
2022-10-21,17.27,18.6,18.99,17.18,9128978
2022-10-28,18.5,18.7,21.49,18.18,25197676
2022-11-04,18.81,20.62,20.9,18.56,12004664
2022-11-11,20.48,19.79,20.6,19.79,7178195
2022-11-18,19.76,19.76,20.14,19.11,5676145
2022-11-25,19.5,19.33,20.04,18.82,5891297
2022-12-02,19.18,20.07,20.49,18.9,8048458
2022-12-09,20.18,20.16,20.54,19.74,6924798
2022-12-16,20.01,19.02,20.06,18.96,5177882
2022-12-23,18.89,18.11,19.17,17.76,5373140
2022-12-30,17.95,18.62,19.0,17.95,4046916
2023-01-06,18.99,19.2,19.31,18.51,5862049
2023-01-13,19.21,20.2,20.31,19.21,6825401
2023-01-20,20.05,20.13,20.54,19.94,5137352
2023-02-03,20.41,24.21,25.0,20.41,24943969
2023-02-10,24.48,26.8,27.74,23.7,27422838
2023-02-17,26.82,25.27,26.87,24.8,16181721
2023-02-24,25.55,25.63,26.4,24.81,9927300
2023-03-03,25.5,24.14,25.71,23.67,8526546
2023-03-10,24.39,23.25,24.62,23.23,6508964
2023-03-17,23.03,22.42,23.86,22.2,7440228
2023-03-24,22.43,22.6,24.48,22.03,9027444
2023-03-31,22.56,22.27,22.69,21.8,8423437
2023-04-07,22.28,22.0,22.95,21.3,7172990
2023-04-14,22.0,21.48,22.0,21.1,5979690
2023-04-21,21.47,23.89,24.56,21.42,21233259
2023-04-28,24.3,24.02,24.43,21.79,24112377
2023-05-05,24.05,23.1,24.82,23.0,6307193
2023-05-12,23.24,24.53,25.16,22.33,14227166
2023-05-19,24.53,24.66,25.58,24.12,12410417
2023-05-26,24.6,27.36,27.69,24.2,13060237
2023-06-02,26.86,30.95,31.01,26.62,26657867
2023-06-09,31.15,28.92,31.78,28.03,21686808
2023-06-16,29.1,34.35,36.2,29.0,27844991
2023-06-21,34.13,26.78,42.5,25.6,32530537
2023-06-30,25.25,24.29,27.19,23.5,78415674
2023-07-07,24.44,22.66,24.88,22.4,54491637
2023-07-14,22.43,23.02,24.11,21.99,52406808
2023-07-21,23.02,21.94,24.35,21.8,51724845
2023-07-28,21.93,22.18,22.88,21.36,36889009
2023-08-04,22.24,23.35,23.8,21.8,35558616
2023-08-11,23.36,22.76,24.88,22.74,40937581
2023-08-18,22.45,21.95,23.5,21.0,28504900
2023-08-25,21.87,20.39,22.38,20.18,19683595
2023-09-01,21.85,24.74,24.87,20.47,51331695
2023-09-08,25.0,24.58,25.3,23.5,28086859
2023-09-15,24.38,23.33,25.25,23.01,25736836
2023-09-22,23.26,22.9,24.63,22.68,28238322
2023-09-28,23.46,23.71,25.66,23.46,46388143
2023-10-13,24.07,26.3,26.82,23.99,55071442
2023-10-20,26.8,23.8,27.96,23.58,41313716
2023-10-27,23.64,24.94,25.79,21.4,50349577
2023-11-03,25.05,26.59,26.85,24.24,41346244
2023-11-10,26.7,32.9,33.88,26.7,76469912
2023-11-17,33.17,34.2,37.59,32.25,77018276
2023-11-24,34.46,32.26,38.5,31.88,67392030
2023-12-01,32.26,33.05,35.78,31.5,52793888
2023-12-08,32.63,33.06,33.56,31.63,30667627
2023-12-15,32.62,32.05,36.9,31.9,46137182
2023-12-22,32.01,30.82,33.58,29.9,36166450
2023-12-29,31.02,30.28,31.44,28.77,33455628
2024-01-05,30.3,27.9,30.74,27.78,22010264
2024-01-12,27.98,26.85,28.48,26.47,23560991
2024-01-19,26.71,25.38,27.3,24.9,22923826
2024-01-26,25.47,22.25,25.47,21.9,34875929
2024-02-02,22.47,19.7,23.2,19.11,29709877
2024-02-08,19.0,20.26,21.21,15.04,49911343
2024-02-23,20.25,27.3,27.48,19.97,64059503
2024-03-01,29.0,29.41,30.91,26.23,78812148
2024-03-08,29.0,28.66,31.46,27.61,55451409
2024-03-15,28.05,30.69,33.85,28.01,62779826
2024-03-22,30.66,28.92,30.85,28.42,57526634
2024-03-29,28.82,26.7,29.71,25.82,45126338
2024-04-03,26.7,25.19,27.29,24.56,23541783
2024-04-12,24.97,24.59,26.16,24.32,30152017
2024-04-19,24.75,25.0,25.75,22.32,41472398
2024-04-26,24.99,28.32,28.46,23.69,54688636
2024-04-30,28.93,27.7,29.5,27.67,19400229
2024-05-10,28.39,26.31,28.72,26.2,26731957
2024-05-17,25.93,25.72,26.59,24.63,30968764
2024-05-24,25.72,24.15,27.15,24.1,36142754
2024-05-31,24.31,25.66,26.56,23.96,30637328
2024-06-07,26.0,25.4,27.53,25.13,44249232
2024-06-14,24.75,17.4,27.85,16.88,46421434
2024-06-21,17.24,15.78,17.54,15.45,59501851
2024-06-28,15.58,14.7,15.73,14.5,35889109
2024-07-05,14.7,14.58,15.95,14.25,59617355
2024-07-12,14.35,14.4,15.08,13.3,60089943
2024-07-19,14.3,13.69,14.45,13.18,35640816
2024-07-26,13.62,13.44,14.14,12.68,42624474
2024-08-02,13.44,14.45,15.23,13.2,67781753
2024-08-09,14.37,13.72,15.09,13.7,60436413
2024-08-16,13.7,14.71,15.1,13.44,62105769
2024-08-23,14.66,13.11,14.93,13.1,56895170
2024-08-30,13.1,13.79,14.05,12.5,51077898
2024-09-06,13.65,13.47,14.05,13.0,38433069
2024-09-13,13.32,12.96,13.8,12.95,26603275
2024-09-20,13.0,12.61,13.18,12.51,20581735
2024-09-27,12.59,15.5,15.54,12.35,93762963
2024-09-30,15.97,17.83,18.5,15.5,39776751
2024-10-11,21.0,15.66,21.0,15.36,122829011
2024-10-18,15.7,16.85,17.34,15.2,89240093
2024-10-25,17.0,16.97,18.12,16.68,112746938
2024-11-01,16.87,17.58,18.2,16.47,102892081
2024-11-08,18.2,19.3,21.16,18.2,201629912
2024-11-15,19.3,19.49,22.49,19.1,173108275
2024-11-22,19.56,20.46,22.14,18.82,138437656
2024-11-29,20.4,20.58,21.4,18.16,129517910
2024-12-06,21.06,24.73,27.96,20.59,296533230
2024-12-13,24.14,25.6,29.08,24.11,207489763
2024-12-20,25.3,25.09,26.19,23.46,119642832
2024-12-27,25.0,23.8,26.48,23.68,137353410
2025-01-03,23.42,21.39,24.13,21.1,68401163
2025-01-10,21.22,24.31,25.64,20.49,125027356
2025-01-17,23.86,26.06,27.58,23.74,172004028
2025-01-24,26.5,28.51,28.97,25.87,151174198
2025-01-27,28.2,26.26,28.25,26.11,29324656
2025-02-07,26.7,29.23,30.2,26.09,103381967
2025-02-14,29.03,26.9,30.2,26.7,135194322
2025-02-21,26.72,32.79,33.74,26.5,191581600
2025-02-28,32.8,32.75,39.2,31.28,204048723
2025-03-07,32.64,36.72,36.87,31.61,140161580
2025-03-14,36.71,32.92,37.13,31.19,120119074
2025-03-21,32.92,31.37,34.44,31.02,99668168
2025-03-28,31.2,32.7,35.08,31.0,113228936
2025-04-03,31.9,28.4,32.33,28.24,72555822
2025-04-11,24.0,25.85,26.53,20.8,124079484
2025-04-18,26.5,25.98,27.79,25.47,65617888
2025-04-25,25.2,26.88,28.24,24.5,90085166
2025-04-30,26.51,27.78,28.22,25.81,45705176
2025-05-09,28.1,27.68,29.05,27.14,71643747
2025-05-16,28.1,27.13,29.34,26.6,81435730
2025-05-23,27.15,25.62,27.33,25.45,51709532
2025-05-30,25.55,24.18,25.74,24.07,43508564
2025-06-06,24.0,24.38,25.09,23.9,35159563
2025-06-13,24.47,23.75,24.99,23.38,49857401
2025-06-20,23.62,23.02,24.44,23.01,41465382
2025-06-27,22.69,24.39,25.09,22.66,57264361
2025-07-04,24.32,23.59,24.7,23.41,37109807
2025-07-11,23.5,23.92,24.43,23.05,45958647
2025-07-18,24.19,25.22,25.75,23.95,76328494
2025-07-25,25.71,25.57,26.59,25.04,65062381
2025-08-01,25.53,24.83,25.92,24.58,48292386
2025-08-08,24.62,26.35,27.19,24.52,82631918
2025-08-15,26.58,27.15,27.19,25.81,65386176
2025-08-22,27.47,28.36,28.86,26.58,111004916
2025-08-29,28.57,27.29,28.99,26.21,83351068
2025-09-05,27.25,26.99,29.02,25.58,108441543
2025-09-12,27.13,29.04,30.1,26.95,114598578
2025-09-19,29.03,29.21,32.15,28.81,155038109
2025-09-26,29.04,28.54,30.08,27.82,68960564
2025-09-30,28.54,29.09,29.49,28.48,19766347
2025-10-10,29.09,27.91,29.38,27.82,23642387
2025-10-17,26.05,24.95,27.49,24.91,45528220
2025-10-24,25.29,26.5,26.58,25.13,32972635
2025-10-31,26.79,26.34,26.84,25.99,33283776
2025-11-07,26.26,25.48,26.39,25.02,32158877
2025-11-14,25.48,24.11,25.59,24.11,24757046
2025-11-21,24.02,23.14,24.28,22.67,21787602
2025-11-28,23.16,23.85,23.93,22.9,19649399
2025-12-05,23.83,24.41,24.48,23.53,25285493
2025-12-12,24.41,23.62,24.74,23.42,23366991
2025-12-19,23.4,23.26,23.6,22.36,22096993
2025-12-26,23.53,24.66,25.31,23.3,32111089
2025-12-31,24.72,26.29,26.57,24.72,45855555
2026-01-09,26.03,26.22,26.5,25.48,47769155
2026-01-16,26.44,26.92,27.28,25.56,58946556
2026-01-22,27.08,26.58,27.3,26.2,36061007
2026-01-23,27.08,26.83,27.3,26.2,44918501
