日期,开盘,收盘,最高,最低,周成交量
2025-04-25,1389.17,1373.73,1431.97,1366.22,73929694
2025-04-30,1368.22,1373.33,1377.86,1329.57,37590192
2025-05-09,1385.52,1444.29,1473.18,1385.52,84288479
2025-05-16,1450.59,1433.53,1487.9,1426.1,87039511
2025-05-23,1438.43,1411.81,1461.14,1410.88,70167843
2025-05-30,1413.04,1447.15,1466.51,1412.83,69097167
2025-06-06,1454.56,1491.42,1497.95,1454.49,62085030
2025-06-13,1497.09,1491.63,1525.39,1468.05,95263590
2025-06-20,1488.94,1473.34,1532.69,1471.1,103914723
2025-06-27,1463.46,1577.73,1597.62,1463.46,123790374
2025-07-04,1583.12,1561.41,1609.45,1554.09,105479064
2025-07-11,1557.18,1588.89,1594.05,1551.9,106268375
2025-07-18,1592.64,1607.71,1618.46,1568.09,103921665
2025-07-25,1609.48,1633.0,1633.42,1598.25,105258285
2025-08-01,1638.74,1637.35,1659.37,1620.73,116574963
2025-08-08,1627.41,1682.53,1701.01,1625.81,114320928
2025-08-15,1679.86,1753.67,1757.91,1679.68,161941784
2025-08-22,1765.31,1859.48,1859.53,1765.31,232837583
2025-08-29,1876.07,1853.33,1892.41,1805.07,243654164
2025-09-05,1864.56,1771.17,1890.09,1705.15,178149696
2025-09-12,1777.32,1814.19,1834.57,1750.8,174713191
2025-09-19,1815.4,1827.39,1886.41,1801.74,145629881
2025-09-26,1835.42,1809.7,1863.13,1775.02,135861138
2025-09-30,1806.57,1829.41,1841.38,1790.04,43831160
2025-10-10,1840.15,1823.56,1875.33,1819.34,59693051
2025-10-17,1752.91,1753.06,1849.05,1752.6,119159847
2025-10-24,1780.9,1872.22,1879.0,1778.86,108852935
2025-10-31,1885.29,1945.31,2001.7,1880.46,188375432
2025-11-07,1942.18,1912.65,1962.45,1903.24,169882853
2025-11-14,1913.96,1857.01,1925.21,1853.76,139215640
2025-11-21,1860.03,1781.11,1896.26,1781.06,140011449
2025-11-28,1796.07,1879.32,1891.75,1789.88,133222579
2025-12-05,1883.54,1872.72,1895.31,1821.07,140390098
2025-12-12,1882.06,1908.42,1932.16,1881.32,174615381
2025-12-19,1898.49,1906.42,1920.8,1843.69,176698912
2025-12-26,1914.51,1960.71,1972.79,1891.72,182057285
2025-12-31,1954.81,1976.5,1981.95,1945.75,106571658
2026-01-09,1991.28,2154.85,2161.01,1977.57,235133122
2026-01-16,2186.05,2171.1,2278.38,2150.15,304119431
2026-01-22,2163.97,2174.41,2187.05,2114.99,187235310
