日期,开盘,收盘,最高,最低,周成交量
2020-04-24,22.25,21.53,23.99,21.35,87988068
2020-04-30,21.31,20.45,22.38,19.67,52616523
2020-05-08,20.29,21.51,22.88,20.16,49673298
2020-05-15,21.57,21.68,21.92,20.78,44689527
2020-05-22,21.42,19.43,21.48,19.32,57882337
2020-05-29,19.3,19.23,20.31,18.9,32743903
2020-06-05,19.48,20.7,21.72,19.26,57066092
2020-06-12,20.99,19.7,21.17,19.29,32536287
2020-06-19,19.56,22.38,23.66,19.42,74893953
2020-06-24,21.8,21.49,22.72,21.14,42847919
2020-07-03,21.63,23.11,23.3,21.56,77542994
2020-07-10,23.08,23.9,25.88,23.0,110386350
2020-07-17,23.8,21.17,25.18,21.0,58516468
2020-07-24,21.23,19.93,22.57,19.6,38421034
2020-07-31,20.36,20.25,20.8,19.66,24309315
2020-08-07,20.38,22.42,22.98,20.38,46928647
2020-08-14,22.41,21.38,22.71,20.41,33254126
2020-08-21,21.2,20.68,22.58,20.5,27360023
2020-08-28,20.69,20.26,21.28,19.95,15738641
2020-09-04,20.39,20.0,20.62,19.5,14544143
2020-09-11,20.0,18.1,20.2,17.8,15435257
2020-09-18,18.12,18.22,18.38,17.36,12446499
2020-09-25,18.28,18.28,18.63,17.55,11414350
2020-09-30,18.22,18.33,18.48,17.92,7226426
2020-10-09,18.55,18.78,18.85,18.5,2851332
2020-10-16,18.69,18.17,19.13,18.02,13662330
2020-10-23,18.56,17.83,18.93,17.78,11459124
2020-10-30,17.8,16.52,17.92,16.52,8589966
2020-11-06,16.5,18.33,18.7,16.03,19824398
2020-11-13,18.47,17.72,18.74,17.63,15338606
2020-11-20,17.7,17.4,17.86,16.82,11333698
2020-11-27,17.44,17.2,18.56,17.05,18915366
2020-12-04,17.2,18.66,19.51,16.95,39976394
2020-12-11,18.67,18.62,19.44,18.1,36647773
2020-12-18,18.54,16.76,18.88,16.54,21379821
2020-12-25,16.76,15.5,17.07,15.42,14056121
2020-12-31,15.4,15.56,16.37,14.92,14199426
2021-01-08,15.56,14.69,16.0,14.24,17124379
2021-01-15,14.51,14.95,15.3,14.01,14156517
2021-01-22,14.8,14.3,15.15,14.28,9470889
2021-01-29,14.3,12.67,14.37,12.4,12000728
2021-02-05,12.67,12.06,12.99,11.82,8794715
2021-02-10,12.06,11.91,12.14,11.35,6675433
2021-02-19,11.99,13.2,13.26,11.99,6545789
2021-02-26,13.19,14.69,14.69,13.07,15115439
2021-03-05,15.31,14.14,15.66,13.88,27844228
2021-03-12,14.18,13.36,14.54,13.31,13691295
2021-03-19,13.35,13.03,13.8,12.8,10485859
2021-03-26,13.14,12.83,13.5,12.6,8494318
2021-04-02,12.93,13.05,13.34,12.75,8902428
2021-04-09,13.22,12.9,13.3,12.82,6766937
2021-04-16,12.95,13.01,13.05,12.55,5784578
2021-04-23,12.98,12.35,13.15,12.3,9255216
2021-04-30,12.31,11.44,12.32,11.19,8935138
2021-05-07,11.4,11.49,11.71,11.31,1820132
2021-05-14,11.49,11.8,11.92,11.4,6405243
2021-05-21,11.8,11.62,11.88,11.49,8399863
2021-05-28,11.61,11.93,12.29,11.47,12617753
2021-06-04,11.93,12.2,12.5,11.85,12061471
2021-06-11,12.2,12.59,13.53,12.2,21393102
2021-06-18,12.6,12.78,12.91,12.26,12666662
2021-06-25,12.7,12.56,13.24,12.48,12737319
2021-07-02,12.59,12.22,13.15,12.11,11185705
2021-07-09,12.25,13.12,13.8,12.25,21470940
2021-07-16,13.16,12.64,13.65,12.4,16831531
2021-07-23,12.73,12.89,13.62,12.37,16426346
2021-07-30,12.75,17.78,17.78,12.55,27332722
2021-08-06,17.78,14.44,17.8,14.2,91160577
2021-08-13,14.4,14.0,14.68,13.96,33941248
2021-08-20,13.84,13.46,14.39,13.22,32055012
2021-08-27,13.46,12.74,13.76,12.6,22327390
2021-09-03,12.73,13.48,14.17,12.38,33897196
2021-09-10,13.4,13.01,13.98,13.01,17789336
2021-09-17,13.05,12.4,13.15,12.27,11708912
2021-09-24,12.36,12.31,12.8,12.29,5202068
2021-09-30,12.37,11.8,12.64,11.6,7587256
2021-10-08,11.82,12.23,12.35,11.82,1947253
2021-10-15,12.23,12.15,12.8,12.05,9808594
2021-10-22,12.12,11.29,12.25,11.22,9013888
2021-10-29,11.29,11.24,11.53,10.96,6767502
2021-11-05,11.28,11.53,11.6,11.14,6647249
2021-11-12,11.49,11.86,12.0,11.4,11027470
2021-11-19,11.9,12.2,12.65,11.86,17372557
2021-11-26,12.15,11.94,12.5,11.79,10462249
2021-12-03,11.7,12.09,12.31,11.65,10252001
2021-12-10,12.08,11.72,12.09,11.56,6808405
2021-12-17,11.73,12.09,12.25,11.65,10088170
2021-12-24,12.09,11.8,12.46,11.7,10311847
2021-12-31,11.85,12.31,12.61,11.66,12567902
2022-01-07,12.33,12.2,12.58,12.2,10770000
2022-01-14,12.34,12.31,12.79,12.01,12559388
2022-01-21,12.37,12.3,12.94,12.11,19996483
2022-01-28,12.26,10.92,12.49,10.58,13667363
2022-02-11,10.67,10.81,11.42,10.6,14444775
2022-02-18,10.76,11.28,11.35,10.71,10591614
2022-02-25,11.6,12.45,13.93,11.37,66873156
2022-03-04,12.41,12.34,13.23,11.82,52107765
2022-03-11,12.49,13.19,13.29,11.73,43853213
2022-03-18,13.0,13.88,15.94,12.39,123796730
2022-03-25,13.8,12.54,14.52,12.5,74408705
2022-04-01,12.3,12.22,12.87,11.88,32001025
2022-04-08,12.05,11.32,12.49,11.31,16212422
2022-04-15,11.35,11.52,11.65,10.9,18347351
2022-04-22,11.48,10.0,11.55,9.88,15608180
2022-04-29,9.86,9.32,9.89,8.19,23709400
2022-05-06,9.32,9.57,9.61,9.01,5995810
2022-05-13,9.56,9.93,9.96,9.39,9022143
2022-05-20,9.97,10.2,10.24,9.63,8147997
2022-05-27,10.22,10.66,11.08,9.97,13279996
2022-06-02,10.75,11.74,12.19,10.51,15237843
2022-06-10,11.65,10.96,11.99,10.71,14352148
2022-06-17,10.95,11.06,11.29,10.44,10426780
2022-06-24,11.13,11.04,11.14,10.72,8668002
2022-07-01,11.12,11.12,11.67,10.88,13275780
2022-07-08,11.06,11.26,11.4,11.0,10483072
2022-07-15,11.23,11.08,11.56,10.93,13788581
2022-07-22,10.97,11.3,11.5,10.97,14273219
2022-07-28,11.28,11.26,11.48,11.1,10392748
2022-08-05,10.88,10.91,11.19,10.01,18218710
2022-08-12,11.0,11.8,12.3,10.91,27661239
2022-08-19,11.92,11.91,12.2,11.66,14719495
2022-08-26,11.78,11.32,12.17,11.1,10618590
2022-09-02,11.19,11.54,11.79,10.87,11852020
2022-09-09,11.55,10.9,11.7,10.66,10349226
2022-09-16,10.99,10.52,11.71,10.52,12502185
2022-09-23,10.61,10.08,10.74,10.04,7343796
2022-09-30,10.08,10.6,10.84,9.91,9232067
2022-10-14,10.63,11.67,12.2,9.93,31735195
2022-10-21,11.67,11.82,14.38,10.88,61518283
2022-10-28,12.07,11.26,12.85,11.11,49384568
2022-11-04,11.09,11.62,11.98,11.01,28928952
2022-11-11,11.57,12.51,13.09,11.48,43934611
2022-11-18,12.38,12.25,12.75,12.11,25053892
2022-11-25,12.18,12.85,13.86,11.95,80666134
2022-12-02,12.25,13.46,13.79,11.7,73266465
2022-12-09,13.41,12.54,13.85,12.5,44306096
2022-12-16,12.66,12.16,12.99,12.14,26415542
2022-12-23,12.26,11.49,12.69,10.9,25209468
2022-12-30,11.48,11.1,11.53,10.92,12343900
2023-01-06,11.09,11.46,11.82,11.04,14247096
2023-01-13,11.42,11.12,11.59,11.02,10408999
2023-01-20,11.15,11.53,11.63,10.99,15749298
2023-02-03,11.51,12.07,12.13,11.13,18803696
2023-02-10,12.0,12.22,12.48,11.97,19008223
2023-02-17,12.29,11.84,12.88,11.8,31557962
2023-02-24,11.88,11.86,12.29,11.75,15380538
2023-03-03,11.82,13.91,16.42,11.76,138234160
2023-03-10,13.52,13.25,14.55,13.19,95334649
2023-03-17,13.2,13.19,13.74,13.0,57990226
2023-03-24,13.22,13.21,13.41,12.68,42348878
2023-03-31,13.27,12.91,13.43,12.5,35979666
2023-04-07,12.9,13.04,13.47,12.74,34232456
2023-04-14,13.05,13.01,13.44,12.25,38852365
2023-04-21,12.91,11.56,12.95,11.55,33728318
2023-04-27,11.58,10.73,11.58,10.68,13708894
2023-05-05,10.19,9.68,10.19,9.68,271700
2023-05-12,9.2,7.5,9.2,7.5,953400
2023-05-19,7.13,6.48,7.13,6.43,57310338
2023-05-26,6.48,6.23,6.99,6.12,36077325
2023-06-02,6.16,6.36,6.42,5.83,27177441
2023-06-09,6.3,6.45,6.63,6.29,16622942
2023-06-16,6.43,6.43,6.53,6.2,11634541
2023-06-21,6.46,6.11,6.54,6.05,11047190
2023-06-30,6.06,6.83,7.1,6.01,58299838
2023-07-07,6.8,7.0,7.49,6.75,36287602
2023-07-14,7.02,6.9,7.05,6.65,18615000
2023-07-21,6.81,7.03,7.1,6.75,16677216
2023-07-28,6.97,6.95,7.0,6.75,12025124
2023-08-04,6.9,6.86,7.17,6.82,15495326
2023-08-11,6.82,6.87,7.11,6.6,22043845
2023-08-18,6.82,7.13,7.35,6.64,22354026
2023-08-25,7.13,6.34,7.18,6.25,14651676
2023-09-01,6.65,7.01,7.23,6.15,28796500
2023-09-08,7.0,6.78,7.09,6.72,12487904
2023-09-15,6.79,6.78,6.99,6.72,6573479
2023-09-22,6.76,7.54,8.29,6.72,48433291
2023-09-28,7.32,7.74,7.75,6.82,21930179
2023-10-13,7.76,7.91,8.06,7.28,15890169
2023-10-20,7.96,7.4,8.3,7.31,17025150
2023-10-27,7.32,7.94,8.14,7.22,10133800
2023-11-03,7.95,8.83,9.59,7.93,19986720
2023-11-10,8.79,8.69,9.22,8.51,14593008
2023-11-17,8.69,9.15,9.35,8.69,8130200
2023-11-24,9.06,8.57,9.19,8.53,6055600
2023-12-01,8.56,8.62,8.79,8.44,3265100
2023-12-08,8.62,8.45,8.68,8.31,3562600
2023-12-15,8.44,8.37,8.77,8.35,3030248
2023-12-22,8.3,8.1,8.31,7.65,4264300
2023-12-29,8.01,7.88,8.15,7.66,1983500
2024-01-05,7.96,7.82,8.14,7.73,1932600
2024-01-12,7.89,7.32,7.89,7.19,1678443
2024-01-19,7.2,7.33,7.42,7.11,1412900
2024-01-26,7.33,7.25,7.36,6.93,2040952
2024-02-02,7.24,5.72,7.24,5.72,5763900
2024-02-08,5.71,4.89,5.71,4.66,4298100
2024-02-23,4.89,5.79,5.79,4.89,5338652
2024-03-01,5.78,5.36,5.96,5.26,6130699
2024-03-08,5.36,5.41,5.51,5.13,3838577
2024-03-15,5.41,5.36,5.61,5.16,6209677
2024-03-22,5.32,4.82,5.45,4.82,15261060
2024-03-29,4.69,4.75,5.06,4.6,17023088
2024-04-03,4.75,5.16,5.17,4.72,6013202
2024-04-12,5.16,4.95,5.19,4.84,5639501
2024-04-19,4.7,3.84,4.87,3.84,4485400
2024-04-26,3.65,3.78,3.94,3.36,11693367
2024-04-29,3.78,3.8,3.94,3.59,3753018
2024-05-10,3.91,4.48,4.48,3.67,9735906
2024-05-17,4.55,4.71,4.93,4.36,5534850
2024-05-24,4.83,4.82,4.83,4.34,2972172
2024-05-31,4.92,4.89,5.06,4.66,2484699
2024-06-07,4.82,3.8,4.85,3.8,3963639
2024-06-14,3.91,3.64,3.93,3.46,7445566
2024-06-21,3.64,4.11,4.11,3.55,5363289
2024-06-28,4.31,3.84,4.31,3.68,6491716
2024-07-05,3.78,4.0,4.17,3.67,4469325
2024-07-12,4.08,4.19,4.26,3.99,6142200
2024-07-19,4.12,4.47,4.47,3.99,5337935
2024-07-26,4.58,4.43,4.73,4.19,6482575
2024-08-02,4.4,4.49,4.65,4.18,7297323
2024-08-09,4.71,5.46,5.73,4.71,14334100
2024-08-16,5.19,5.53,5.61,4.97,12697200
2024-08-23,5.48,6.15,6.23,5.38,12990650
2024-08-30,6.03,7.13,7.36,5.98,18226409
2024-09-06,7.1,7.29,7.85,6.94,15909800
2024-09-13,7.65,7.33,7.65,6.55,32822326
2024-09-20,7.7,8.49,8.49,7.32,23701726
2024-09-27,8.07,8.17,8.91,7.67,53656496
2024-09-30,7.89,7.8,8.25,7.76,11590700
2024-10-11,7.49,8.14,8.25,7.16,32833800
2024-10-18,7.89,7.8,8.47,7.73,27550250
2024-10-25,7.48,8.62,8.62,7.41,18150500
2024-11-01,8.99,11.0,11.0,8.8,29652884
2024-11-08,11.53,14.05,14.05,11.43,10060325
2024-11-15,14.7,13.6,14.7,12.45,35030850
2024-11-22,14.18,12.4,14.99,12.4,13540250
2024-11-29,11.78,11.21,11.86,10.34,31204700
2024-12-06,10.8,11.72,11.98,10.65,30912460
2024-12-13,11.67,11.66,11.79,11.01,16119200
2024-12-20,11.5,11.99,11.99,11.03,18200713
2024-12-27,11.78,8.24,11.88,7.85,12075100
2025-01-03,8.65,10.01,10.01,8.65,137400
2025-01-10,10.51,7.93,10.51,7.93,25620285
2025-01-17,7.73,7.91,8.53,7.58,15009300
2025-01-24,7.93,7.04,7.94,6.95,11968948
2025-01-27,7.08,7.17,7.35,7.07,2404200
2025-02-07,6.98,7.28,7.46,6.82,7803660
2025-02-14,7.27,7.75,7.87,7.22,11847250
2025-02-21,7.72,8.36,8.36,7.57,12469266
2025-02-28,8.2,8.44,9.39,8.12,17793423
2025-03-07,8.29,8.25,9.2,8.24,14451045
2025-03-14,8.28,8.38,8.59,8.15,5933183
2025-03-21,8.45,8.27,8.78,8.11,6870863
2025-03-28,8.29,7.59,8.29,7.5,5010386
2025-04-03,7.46,7.61,7.61,7.2,4173081
2025-04-11,7.23,7.39,7.5,6.53,9174957
2025-04-18,7.46,7.97,8.67,7.46,10167924
2025-04-25,7.8,8.36,8.74,7.73,9942902
2025-04-30,8.36,8.14,8.76,7.96,6328932
2025-05-09,8.0,8.0,8.3,7.8,3927900
2025-05-16,8.0,8.2,8.2,7.78,4125108
2025-05-23,8.59,8.4,8.7,8.26,7825604
2025-05-30,8.56,9.55,9.7,8.33,15459273
2025-06-06,9.44,9.22,9.66,9.03,4955331
2025-06-13,9.26,9.18,9.45,9.03,3937229
2025-06-20,9.2,8.89,9.98,8.8,9485404
2025-06-27,8.9,9.43,9.48,8.61,3988225
2025-07-04,9.28,9.57,10.04,9.28,7328435
2025-07-11,9.52,9.26,9.73,9.09,6763491
2025-07-18,9.37,9.54,9.9,9.28,6055570
2025-07-25,9.52,9.02,9.59,9.02,7099772
2025-08-01,9.02,8.55,9.09,8.54,4353694
2025-08-08,8.57,8.64,8.95,8.53,4888758
2025-08-15,8.74,8.41,8.81,8.35,5729785
2025-08-22,8.52,8.42,8.69,8.32,6424170
2025-08-29,8.42,8.24,8.64,8.03,7604885
2025-09-05,8.3,8.1,8.31,7.94,6799198
2025-09-12,8.05,8.85,9.31,8.05,14345224
2025-09-19,8.85,8.78,9.09,8.62,6205074
2025-09-26,8.87,8.85,9.04,8.39,5599100
2025-09-30,8.85,8.48,8.9,8.38,2852038
2025-10-10,8.54,8.5,8.59,8.35,1990300
2025-10-17,8.25,8.21,8.49,7.76,7354866
2025-10-24,8.2,8.03,8.28,7.99,4356423
2025-10-31,8.15,8.06,8.36,7.92,5806843
2025-11-07,8.06,7.96,8.14,7.87,4806191
2025-11-14,7.97,8.03,8.15,7.72,8202936
2025-11-21,8.05,8.49,8.49,7.46,9168730
2025-11-28,8.75,8.2,8.9,8.03,16885200
2025-12-05,8.61,8.46,8.85,8.28,10857600
2025-12-12,8.47,8.7,8.88,8.28,5604000
2025-12-19,8.59,8.18,8.75,8.03,5239300
2025-12-26,8.12,7.67,8.25,7.67,9183600
2025-12-31,7.47,6.99,7.5,6.93,13873400
2026-01-09,7.0,6.72,7.1,6.69,23779613
2026-01-16,6.7,6.17,6.89,6.17,34244655
2026-01-22,5.98,6.36,6.36,5.84,70597726
