日期,开盘,收盘,最高,最低,周成交量
2018-12-07,4.07,4.06,4.12,4.01,7227888
2018-12-14,4.08,4.14,4.17,4.0,9682366
2018-12-21,4.1,4.05,4.18,4.0,7643780
2018-12-28,4.05,3.84,4.05,3.8,4178205
2019-01-04,3.85,3.9,3.91,3.65,3609761
2019-01-11,3.9,3.98,4.03,3.89,7473116
2019-01-18,3.94,3.97,4.07,3.94,7727643
2019-01-25,3.99,3.91,4.03,3.89,6342475
2019-02-01,3.88,3.86,3.95,3.74,7422571
2019-02-15,3.85,3.99,4.01,3.85,7391994
2019-02-22,4.0,4.07,4.1,4.0,14641964
2019-03-01,4.12,4.26,4.42,4.09,36629054
2019-03-08,4.26,4.29,4.65,4.25,47862011
2019-03-15,4.28,4.44,4.68,4.28,37938074
2019-03-22,4.4,4.56,4.78,4.39,33496719
2019-03-29,4.52,4.44,4.64,4.31,24094150
2019-04-04,4.43,4.65,4.7,4.43,29268837
2019-04-12,4.66,4.59,4.76,4.51,32384745
2019-04-19,4.63,4.75,4.93,4.51,46961971
2019-04-26,4.7,4.26,4.73,4.23,32138577
2019-04-30,4.31,4.2,4.35,4.11,6990550
2019-05-10,3.96,4.01,4.08,3.82,18112624
2019-05-17,3.99,3.88,4.06,3.85,14926516
2019-05-24,3.89,3.86,4.19,3.77,23775258
2019-05-31,3.92,3.93,3.98,3.85,11523562
2019-06-06,3.93,3.75,3.95,3.73,7588932
2019-06-14,3.76,3.82,3.92,3.74,11387312
2019-06-21,3.82,3.96,3.99,3.8,18562066
2019-06-28,3.95,3.86,3.97,3.83,11163525
2019-07-05,3.89,3.93,4.11,3.89,20209450
2019-07-12,3.92,3.83,3.92,3.78,10295797
2019-07-19,3.83,3.77,3.88,3.75,8814388
2019-07-26,3.77,3.69,3.77,3.57,12646102
2019-08-02,3.69,3.53,3.69,3.5,9237516
2019-08-09,3.5,3.38,3.56,3.37,6920054
2019-08-16,3.4,3.39,3.46,3.29,7683564
2019-08-23,3.42,3.41,3.62,3.4,14786434
2019-08-30,3.37,3.45,3.53,3.3,10578679
2019-09-06,3.45,3.53,3.72,3.45,18594246
2019-09-12,3.55,3.68,3.69,3.53,14175707
2019-09-20,3.68,3.6,3.7,3.55,13100189
2019-09-27,3.59,3.43,3.59,3.39,10328601
2019-09-30,3.43,3.41,3.43,3.4,979200
2019-10-11,3.42,3.52,3.54,3.39,6635427
2019-10-18,3.52,3.45,3.58,3.4,9365419
2019-10-25,3.43,3.43,3.44,3.38,5391410
2019-11-01,3.47,3.49,3.5,3.42,8993988
2019-11-08,3.46,3.42,3.51,3.39,6169403
2019-11-15,3.4,3.33,3.42,3.31,5815580
2019-11-22,3.33,3.39,3.43,3.31,5239846
2019-11-29,3.38,3.48,3.83,3.35,35030207
2019-12-06,3.48,3.42,3.5,3.41,10836989
2019-12-13,3.43,3.41,3.43,3.35,12595587
2019-12-20,3.4,3.49,3.54,3.38,13923193
2019-12-27,3.49,3.46,3.5,3.41,8551979
2020-01-03,3.46,3.54,3.6,3.42,10909376
2020-01-10,3.5,3.59,3.69,3.49,23891017
2020-01-17,3.59,3.54,3.63,3.52,9950891
2020-01-23,3.55,3.51,3.59,3.48,9486544
2020-02-07,3.16,3.31,3.33,3.07,25313839
2020-02-14,3.3,3.31,3.36,3.27,13993164
2020-02-21,3.31,3.47,3.47,3.31,19538242
2020-02-28,3.45,4.54,4.54,3.35,104249343
2020-03-06,4.99,7.3,7.3,4.99,384475265
2020-03-13,6.57,5.44,7.11,5.31,885184380
2020-03-20,5.51,5.2,6.02,5.05,722123800
2020-03-27,4.89,4.6,4.99,4.34,405805725
2020-04-03,4.49,4.59,4.82,4.43,365723997
2020-04-10,4.65,4.51,4.94,4.51,292077715
2020-04-17,4.44,4.95,5.1,4.36,305931256
2020-04-24,4.97,4.76,5.5,4.76,428808528
2020-04-30,4.65,4.37,4.75,4.17,155425388
2020-05-08,4.32,5.01,5.24,4.28,193886795
2020-05-15,5.03,5.03,5.32,4.94,230606060
2020-05-22,5.04,4.95,5.29,4.88,236989412
2020-05-29,4.9,4.54,4.9,4.48,145259449
2020-06-05,4.56,4.61,4.75,4.5,98166025
2020-06-12,4.61,4.54,4.7,4.38,78069609
2020-06-19,4.53,4.5,4.68,4.47,75740487
2020-06-24,4.49,4.44,4.53,4.38,37009588
2020-07-03,4.43,4.74,4.93,4.34,104992052
2020-07-10,4.77,5.3,5.61,4.76,301312130
2020-07-17,5.33,5.08,5.58,4.9,176098684
2020-07-24,5.14,4.73,5.33,4.72,108878272
2020-07-31,4.72,4.83,4.89,4.62,71073541
2020-08-07,4.84,4.82,5.13,4.77,113102452
2020-08-14,4.83,5.06,5.34,4.8,194067419
2020-08-21,5.06,5.01,5.24,4.95,87244510
2020-08-28,5.05,4.93,5.13,4.58,103650013
2020-09-04,5.01,4.86,5.12,4.71,72134514
2020-09-11,4.84,4.71,4.99,4.63,48033307
2020-09-18,4.72,4.76,4.78,4.63,29856354
2020-09-25,4.76,4.5,4.8,4.47,28781973
2020-09-30,4.45,4.45,4.51,4.4,9409539
2020-10-09,4.54,4.56,4.57,4.5,3557721
2020-10-16,4.58,4.5,4.66,4.48,24442967
2020-10-23,4.51,4.37,4.56,4.36,20121068
2020-10-30,4.37,4.21,4.52,4.16,23626007
2020-11-06,4.21,4.36,4.37,4.16,19125890
2020-11-13,4.38,4.29,4.59,4.24,39208811
2020-11-20,4.32,4.34,4.45,4.27,28861869
2020-11-27,4.34,4.27,4.43,4.23,26760600
2020-12-04,4.29,4.32,4.37,4.25,22003989
2020-12-11,4.3,4.09,4.32,4.07,20204317
2020-12-18,4.1,4.17,4.2,4.07,12947786
2020-12-25,4.16,4.23,4.25,4.09,24018479
2020-12-31,4.23,4.12,4.23,4.1,15703826
2021-01-08,4.12,4.07,4.25,3.8,32482354
2021-01-15,4.08,4.09,4.11,3.85,23648694
2021-01-22,4.1,3.98,4.16,3.97,15921611
2021-01-29,3.95,3.8,3.96,3.74,14690282
2021-02-05,3.8,3.63,3.87,3.6,17649837
2021-02-10,3.63,3.72,3.72,3.58,8660415
2021-02-19,3.73,3.91,3.92,3.73,8852171
2021-02-26,3.91,3.94,4.06,3.9,26266873
2021-03-05,4.0,4.05,4.1,3.96,21304840
2021-03-12,4.05,4.13,4.46,3.91,85808703
2021-03-19,4.14,4.23,4.39,4.09,47003598
2021-03-26,4.22,4.3,4.36,4.13,52101198
2021-04-02,4.31,4.18,4.54,4.18,58499621
2021-04-09,4.2,4.12,4.23,4.06,20603831
2021-04-16,4.12,4.16,4.16,4.02,15936442
2021-04-23,4.15,4.06,4.21,4.05,16474463
2021-04-30,4.07,4.04,4.1,3.92,16338504
2021-05-07,4.02,4.11,4.14,4.02,7199460
2021-05-14,4.11,4.13,4.15,4.06,16370482
2021-05-21,4.13,4.46,4.55,4.13,75924435
2021-05-28,4.91,4.76,5.11,4.64,156389961
2021-06-04,4.7,4.4,4.7,4.37,80824358
2021-06-11,4.39,4.47,4.57,4.31,44006819
2021-06-18,4.46,4.24,4.46,4.12,38123210
2021-06-25,4.2,4.24,4.32,4.18,24798701
2021-07-02,4.24,4.04,4.25,4.03,23905103
2021-07-09,4.06,4.14,4.28,4.04,28081512
2021-07-16,4.14,4.12,4.19,4.11,19456365
2021-07-23,4.12,4.23,4.29,4.05,30063886
2021-07-30,4.28,4.0,4.29,3.88,31243497
2021-08-06,4.01,4.01,4.12,3.98,19675351
2021-08-13,3.98,4.08,4.12,3.97,21285621
2021-08-20,4.07,4.19,4.22,4.03,40142315
2021-08-27,4.12,4.04,4.17,4.0,43671860
2021-09-03,4.04,4.24,4.55,4.0,71257819
2021-09-10,4.23,4.36,4.45,4.18,66887928
2021-09-17,4.42,4.32,4.52,4.23,64995630
2021-09-24,4.27,4.28,4.44,4.24,29566987
2021-09-30,4.28,4.09,4.33,4.05,31186947
2021-10-08,4.09,4.11,4.15,4.09,5331880
2021-10-15,4.12,3.98,4.12,3.89,23801659
2021-10-22,3.98,3.91,4.05,3.9,17325390
2021-10-29,3.89,3.88,3.93,3.8,13492917
2021-11-05,3.88,3.82,3.9,3.79,13632874
2021-11-12,3.81,3.89,3.9,3.77,13710684
2021-11-19,3.91,3.96,4.01,3.86,19090890
2021-11-26,3.94,3.88,3.95,3.85,14351790
2021-12-03,3.86,3.91,3.93,3.81,15295352
2021-12-10,3.92,3.95,3.97,3.87,23694338
2021-12-17,3.97,4.17,4.26,3.97,89689107
2021-12-24,4.14,4.03,4.27,4.02,56484124
2021-12-31,4.08,4.06,4.13,4.01,28111392
2022-01-07,4.06,4.42,4.58,4.04,97617724
2022-01-14,4.43,4.63,5.08,4.33,447973720
2022-01-21,4.64,5.31,6.07,4.47,431633215
2022-01-28,4.85,5.18,5.34,4.7,445747338
2022-02-11,5.35,6.25,6.77,5.2,590590515
2022-02-18,6.05,6.22,6.66,5.89,456556625
2022-02-25,6.26,5.16,6.74,5.13,467688209
2022-03-04,5.13,5.2,5.48,5.02,205970757
2022-03-11,5.16,5.13,5.28,4.83,174558662
2022-03-18,5.09,5.26,5.28,4.77,192999363
2022-03-25,5.32,5.03,5.45,4.98,176760542
2022-04-01,5.0,5.17,5.34,4.94,150843486
2022-04-08,5.15,5.63,5.7,5.15,158752438
2022-04-15,5.67,4.99,5.73,4.97,208929334
2022-04-22,4.96,5.15,5.18,4.54,116834202
2022-04-29,5.12,5.89,5.89,4.91,575975044
2022-05-06,6.48,7.13,7.13,6.48,150629351
2022-05-13,7.84,8.17,10.4,7.84,555716724
2022-05-20,7.55,7.16,7.81,6.67,855543138
2022-05-27,7.03,7.0,7.24,6.28,599171857
2022-06-02,6.9,6.38,6.92,6.23,325168789
2022-06-10,6.29,6.65,6.98,6.2,442327276
2022-06-17,6.51,6.4,6.92,6.16,389893404
2022-06-24,6.44,6.11,6.57,5.93,234737606
2022-07-01,6.1,7.03,7.47,5.96,497869320
2022-07-08,6.85,7.0,7.29,6.58,428101560
2022-07-15,6.9,6.82,8.1,6.8,644722139
2022-07-22,6.8,6.5,7.16,6.44,310965496
2022-07-29,6.5,6.22,6.58,6.21,171174904
2022-08-05,6.21,5.81,6.34,5.66,143534434
2022-08-12,5.79,6.16,6.37,5.68,252703753
2022-08-19,6.1,6.1,6.38,6.02,149773608
2022-08-26,6.05,5.81,6.18,5.79,126583067
2022-09-02,5.65,5.81,6.15,5.6,129634968
2022-09-09,5.81,5.98,6.1,5.78,130762675
2022-09-16,5.98,5.65,6.04,5.63,81388825
2022-09-23,5.63,5.44,5.65,5.32,71162345
2022-09-30,5.4,5.33,5.89,5.09,198596746
2022-10-14,5.37,5.27,5.43,4.95,106285714
2022-10-21,5.24,5.34,5.79,5.19,132658539
2022-10-28,5.27,4.93,5.32,4.89,86277764
2022-11-04,4.92,5.27,5.33,4.9,90835072
2022-11-11,5.27,5.68,5.76,5.23,142318071
2022-11-18,5.77,5.71,6.06,5.64,188182509
2022-11-25,5.72,5.71,5.95,5.58,113332155
2022-12-02,5.9,5.74,6.02,5.54,229994036
2022-12-09,5.8,5.52,5.91,5.5,113910568
2022-12-16,5.51,5.35,5.51,5.27,75424338
2022-12-23,5.36,5.09,5.36,5.03,57269340
2022-12-30,5.1,5.23,5.63,5.07,146229906
2023-01-06,5.23,5.46,5.51,5.19,86925542
2023-01-13,5.43,5.47,5.65,5.25,109655963
2023-01-20,5.39,5.44,5.49,5.34,70822831
2023-02-03,5.52,5.57,5.68,5.42,95792815
2023-02-10,5.55,5.78,6.28,5.52,295524691
2023-02-17,5.75,5.61,5.96,5.56,109588494
2023-02-24,5.6,5.77,5.83,5.6,76932011
2023-03-03,5.75,5.97,6.05,5.64,105040809
2023-03-10,6.0,5.59,6.18,5.59,140124233
2023-03-17,5.6,5.61,5.73,5.39,82275256
2023-03-24,5.6,5.43,5.67,5.39,63259565
2023-03-31,5.43,5.37,5.45,5.33,41055418
2023-04-07,5.37,5.41,5.45,5.33,39652628
2023-04-14,5.38,5.43,5.45,5.26,43155926
2023-04-21,5.43,5.23,5.47,5.2,45049090
2023-04-28,5.22,5.48,5.5,5.1,51244645
2023-05-05,5.49,5.58,5.66,5.44,32542222
2023-05-12,5.58,5.41,5.65,5.39,44863736
2023-05-19,5.41,5.26,5.45,5.22,33870954
2023-05-26,5.26,5.39,5.6,5.13,62160562
2023-06-02,5.36,5.34,5.44,5.22,52207788
2023-06-09,5.32,5.41,5.44,5.26,45557958
2023-06-16,5.34,5.38,5.46,5.25,47301511
2023-06-21,5.38,5.23,5.38,5.21,18199914
2023-06-30,5.29,5.41,5.43,5.16,37813756
2023-07-07,5.41,5.41,5.48,5.36,29435394
2023-07-14,5.43,5.36,5.45,5.33,21610304
2023-07-21,5.34,5.55,5.62,5.29,54980513
2023-07-28,5.76,5.7,5.85,5.56,199718840
2023-08-04,5.71,5.68,5.83,5.64,75116892
2023-08-11,5.67,5.4,5.68,5.4,40234037
2023-08-18,5.4,5.35,5.48,5.32,38618792
2023-08-25,5.35,4.81,5.44,4.74,95196863
2023-09-01,5.22,4.83,5.22,4.78,67418349
2023-09-08,4.83,4.78,4.96,4.74,40621861
2023-09-15,4.77,4.76,4.83,4.69,41980818
2023-09-22,4.76,4.75,4.8,4.6,31760212
2023-09-28,4.74,4.71,4.75,4.62,23370520
2023-10-13,4.71,4.43,4.72,4.42,42333003
2023-10-20,4.43,4.38,4.45,4.29,30901065
2023-10-27,4.38,4.48,4.76,4.2,90494539
2023-11-03,4.49,4.53,4.62,4.45,41578849
2023-11-10,4.54,4.58,4.66,4.51,33456228
2023-11-17,4.6,4.7,4.78,4.54,36770820
2023-11-24,4.76,4.7,4.84,4.65,38359485
2023-12-01,4.68,4.63,4.75,4.56,26661883
2023-12-08,4.64,4.42,4.67,4.4,32138467
2023-12-15,4.41,4.56,4.59,4.37,30794157
2023-12-22,4.55,4.41,4.59,4.37,24946519
2023-12-29,4.4,4.43,4.49,4.28,29737179
2024-01-05,4.4,4.44,4.52,4.4,22569529
2024-01-12,4.45,4.52,4.54,4.37,24654678
2024-01-19,4.54,4.21,4.54,4.15,31269547
2024-01-26,4.2,4.43,4.48,3.85,48118250
2024-02-02,4.45,3.7,4.49,3.55,52690673
2024-02-08,3.69,3.55,3.69,3.13,71379433
2024-02-23,3.61,3.85,3.88,3.61,47731993
2024-03-01,3.89,3.99,4.17,3.81,60477290
2024-03-08,3.99,3.94,3.99,3.87,29223048
2024-03-15,3.99,4.11,4.11,3.97,38765365
2024-03-22,4.15,4.15,4.24,4.11,27084578
2024-03-29,4.15,4.13,4.19,3.98,26041884
2024-04-03,4.16,4.22,4.24,4.14,16466902
2024-04-12,4.2,4.03,4.2,4.02,25687416
2024-04-19,4.08,3.99,4.14,3.84,45523476
2024-04-26,3.97,4.01,4.1,3.92,27018263
2024-04-30,4.01,4.1,4.14,4.0,16845776
2024-05-10,4.16,4.19,4.3,4.14,36370565
2024-05-17,4.2,4.27,4.32,4.11,38362274
2024-05-24,4.28,4.24,4.5,4.19,63783808
2024-05-31,4.22,4.08,4.26,4.06,34071275
2024-06-07,4.1,3.73,4.11,3.54,42929390
2024-06-14,3.72,3.62,3.72,3.55,21093881
2024-06-21,3.61,3.63,3.67,3.52,23393408
2024-06-28,3.63,3.48,3.63,3.44,25940906
2024-07-05,3.51,3.55,3.73,3.49,26102367
2024-07-12,3.52,3.58,3.59,3.31,30493502
2024-07-19,3.55,3.45,3.56,3.4,17878266
2024-07-26,3.42,3.48,3.49,3.35,15898563
2024-08-02,3.47,3.62,3.72,3.43,26779099
2024-08-09,3.61,3.58,3.65,3.53,16382060
2024-08-16,3.6,3.48,3.62,3.47,18622680
2024-08-23,3.46,3.35,3.51,3.27,20502255
2024-08-30,3.36,3.39,3.47,3.3,33801260
2024-09-06,3.4,3.29,3.41,3.29,18043092
2024-09-13,3.26,3.24,3.32,3.22,14879354
2024-09-20,3.25,3.26,3.31,3.12,14377540
2024-09-27,3.31,3.64,3.67,3.25,36130019
2024-09-30,3.75,3.96,3.99,3.7,21147532
2024-10-11,4.36,3.84,4.36,3.81,74754816
2024-10-18,3.92,3.87,4.03,3.8,48999045
2024-10-25,3.87,3.95,3.95,3.81,44543005
2024-11-01,3.95,4.08,4.2,3.92,68150933
2024-11-08,4.07,4.39,4.63,4.02,164403271
2024-11-15,4.49,4.43,4.76,4.39,112259446
2024-11-22,4.48,4.36,4.65,4.31,73449478
2024-11-29,4.34,4.65,4.78,4.2,100917985
2024-12-06,4.64,4.82,4.89,4.5,108440370
2024-12-13,4.78,4.9,5.2,4.78,156088738
2024-12-20,4.88,4.55,4.92,4.46,66663088
2024-12-27,4.58,5.07,5.07,4.46,104478069
2025-01-03,4.95,5.22,5.36,4.95,179082596
2025-01-10,5.14,5.24,5.53,4.92,173134440
2025-01-17,5.16,5.14,5.35,5.02,144552075
2025-01-24,5.15,5.17,5.34,4.9,95697934
2025-01-27,5.19,5.12,5.22,5.11,10016640
2025-02-07,5.16,5.22,5.32,5.05,52435434
2025-02-14,5.25,5.5,5.72,5.2,113718897
2025-02-21,5.48,5.38,5.54,5.3,64788393
2025-02-28,5.35,5.25,5.39,5.17,75836968
2025-03-07,5.28,5.29,5.5,5.19,72479874
2025-03-14,5.29,5.0,5.32,4.96,67758689
2025-03-21,5.08,5.0,5.19,4.96,72911476
2025-03-28,5.05,5.6,5.68,4.72,153677410
2025-04-03,5.6,5.57,6.16,5.35,258179316
2025-04-11,5.29,4.66,5.3,4.19,128555316
2025-04-18,4.69,4.78,4.87,4.51,59595972
2025-04-25,4.75,4.89,5.05,4.68,65621800
2025-04-30,4.89,4.76,4.92,4.65,37905055
2025-05-09,4.84,4.94,5.11,4.81,47181260
2025-05-16,4.94,4.8,5.04,4.8,43042509
2025-05-23,4.83,4.72,5.27,4.71,121529096
2025-05-30,4.73,4.65,4.75,4.61,42235739
2025-06-06,4.65,4.59,4.79,4.57,31494802
2025-06-13,4.59,4.3,4.63,4.23,179722347
2025-06-20,4.29,4.24,4.45,4.23,133093782
2025-06-27,4.16,4.78,4.9,4.15,247982656
2025-07-04,4.78,4.7,4.87,4.69,117346218
2025-07-11,4.72,4.84,4.93,4.65,127505210
2025-07-18,4.83,4.94,5.03,4.77,118884556
2025-07-25,5.0,5.26,6.18,4.96,429989420
2025-08-01,5.23,5.29,5.33,5.05,178751686
2025-08-08,5.27,5.32,5.44,5.19,147538148
2025-08-15,5.38,6.57,6.77,5.35,620488056
2025-08-22,6.6,6.8,7.57,6.5,502097720
2025-08-29,6.9,7.78,8.0,6.75,486003014
2025-09-05,7.87,9.66,9.72,7.86,587645344
2025-09-12,9.54,9.73,9.97,8.61,361373346
2025-09-19,9.8,10.95,12.33,9.55,373690191
2025-09-26,11.27,11.16,11.63,10.8,258802748
2025-09-30,11.28,10.0,11.39,9.52,180403552
2025-10-10,10.23,10.0,10.35,9.72,102623396
