日期,开盘,收盘,最高,最低,周成交量
2016-08-19,9.28,9.46,9.59,9.2,21006119
2016-08-26,9.47,9.56,9.74,9.29,26834572
2016-09-02,9.53,9.59,10.25,9.49,70271798
2016-09-09,9.66,11.41,12.19,9.6,227247132
2016-09-14,11.11,10.99,11.58,10.81,95791167
2016-09-23,11.05,10.72,11.45,10.63,107061085
2016-09-30,10.63,10.22,10.7,9.95,61555082
2016-10-14,10.31,11.2,11.35,10.29,88242388
2016-10-21,11.27,11.02,11.37,10.7,83241438
2016-10-28,10.96,10.48,11.19,10.44,48600525
2016-11-04,10.44,10.56,10.78,10.33,34311807
2016-11-11,10.68,10.59,10.83,10.23,40123386
2016-11-18,10.59,10.59,10.96,10.56,43904910
2016-11-25,10.56,10.62,10.98,10.3,40365776
2016-12-02,10.55,10.14,10.62,10.14,27427627
2016-12-09,10.05,10.08,10.33,10.04,17701726
2016-12-16,10.08,9.46,10.1,9.19,25515898
2016-12-23,9.57,9.9,10.1,9.37,32630369
2016-12-30,9.85,9.92,10.19,9.65,26808030
2017-01-06,9.96,11.07,11.07,9.95,43636974
2017-01-13,11.35,10.24,11.45,10.16,131948348
2017-01-20,10.2,9.97,10.55,9.23,73042704
2017-01-26,9.93,10.04,10.11,9.86,26572005
2017-02-03,10.03,9.79,10.03,9.77,5567190
2017-02-10,9.77,10.64,11.12,9.74,65561287
2017-02-17,10.58,10.29,10.83,10.22,49568211
2017-02-24,10.33,10.74,11.21,10.31,58927074
2017-03-03,10.73,10.85,11.15,10.65,65613930
2017-03-10,10.79,10.4,10.96,10.31,46983956
2017-03-17,10.34,10.38,10.68,10.3,38533381
2017-03-24,10.4,10.27,10.56,10.05,31207687
2017-03-31,10.22,10.56,10.58,10.18,39297680
2017-04-07,10.61,10.96,11.25,10.51,84510021
2017-04-14,10.88,11.36,12.35,10.64,184993115
2017-04-21,11.2,11.41,11.78,10.51,160729940
2017-04-28,11.27,11.85,12.24,10.24,200268229
2017-05-05,11.95,11.31,12.58,11.31,171274808
2017-05-12,11.1,10.2,11.45,9.61,112365018
2017-05-19,10.0,10.29,10.79,9.8,91814702
2017-05-26,10.29,10.9,11.08,9.77,114027667
2017-06-02,11.03,10.29,11.05,9.94,52470526
2017-06-09,10.25,11.03,11.56,10.01,112989352
2017-06-16,10.88,10.97,11.69,10.81,112808420
2017-06-23,10.88,10.31,11.24,10.0,82877745
2017-06-30,10.28,10.36,10.54,10.23,35266259
2017-07-07,10.36,10.14,10.54,10.11,38616094
2017-07-14,10.13,9.78,10.22,9.72,33014798
2017-07-21,9.75,9.0,9.78,8.84,31432660
2017-07-28,8.99,9.23,9.39,8.86,28353005
2017-08-04,9.25,9.23,9.43,9.06,26142886
2017-08-11,9.22,9.71,9.98,9.19,53014625
2017-08-18,9.71,9.97,10.68,9.7,83033011
2017-08-25,9.91,10.08,10.27,9.68,62967255
2017-09-01,10.05,10.11,10.32,9.86,46126344
2017-09-08,10.11,9.94,10.35,9.87,45700389
2017-09-15,9.91,9.95,10.12,9.83,33714991
2017-09-22,9.97,9.69,10.12,9.69,31790383
2017-09-29,9.69,9.54,9.75,9.4,19674120
2017-10-13,9.62,10.47,10.63,9.54,56654037
2017-10-20,10.38,9.68,10.38,9.57,75425272
2017-10-27,9.71,9.71,10.08,9.58,44366517
2017-11-03,9.74,9.1,9.74,9.06,28132108
2017-11-10,9.1,9.11,9.28,9.09,15840415
2017-11-17,9.07,8.36,9.07,8.34,23958073
2017-11-24,8.37,8.29,8.58,8.16,12705532
2017-12-01,8.3,8.38,8.44,8.22,12053201
2017-12-08,8.4,8.08,8.41,7.79,12807334
2017-12-15,8.04,8.27,8.66,8.04,22166026
2017-12-22,8.3,8.35,8.62,8.2,21670433
2017-12-29,8.29,8.25,8.45,8.16,18360454
2018-01-05,8.31,8.38,8.53,8.24,18600531
2018-01-12,8.4,8.12,8.4,8.08,12857912
2018-01-19,8.13,7.9,8.13,7.79,11873993
2018-01-26,7.91,7.97,8.17,7.86,14971816
2018-02-02,7.95,7.02,8.02,6.9,16942115
2018-02-09,7.0,6.67,7.15,6.56,10042091
2018-02-14,6.69,6.86,6.93,6.69,3727507
2018-02-23,6.93,7.01,7.09,6.85,3852663
2018-03-02,7.06,7.3,7.58,7.01,23777646
2018-03-09,7.31,7.47,7.48,7.16,17645338
2018-03-16,7.49,7.27,7.65,7.21,19403675
2018-03-23,7.32,6.72,7.53,6.61,18468758
2018-03-30,6.66,7.2,7.36,6.5,17390176
2018-04-04,7.25,7.14,7.37,7.03,12777282
2018-04-13,7.12,7.02,7.17,6.98,10707182
2018-04-20,7.0,6.76,7.09,6.72,10937735
2018-04-27,6.83,6.78,6.88,6.67,8814457
2018-05-04,6.74,6.82,6.92,6.74,6287287
2018-05-11,6.83,7.21,7.45,6.83,27063203
2018-05-18,7.25,7.25,7.4,7.08,23276469
2018-05-25,7.33,6.84,7.48,6.83,28812560
2018-06-01,6.85,6.62,6.91,6.54,9469805
2018-06-08,6.62,6.35,6.72,6.26,8505255
2018-06-15,6.36,6.1,6.44,6.03,7422163
2018-06-22,6.0,5.49,6.02,5.31,10264018
2018-06-29,5.51,5.63,5.66,5.34,7822554
2018-07-06,6.18,6.11,6.47,5.66,54317730
2018-07-13,6.11,6.0,6.18,5.73,21796603
2018-07-20,6.05,6.13,6.26,6.01,19159718
2018-07-27,6.1,6.13,6.25,6.09,18446151
2018-08-03,6.11,5.76,6.18,5.67,15492998
2018-08-10,5.77,6.13,6.16,5.74,14754134
2018-08-17,6.07,5.89,6.23,5.88,13032088
2018-08-24,5.9,5.89,6.05,5.85,7038700
2018-08-31,5.89,6.01,6.1,5.88,10162519
2018-09-07,6.01,6.06,6.18,5.95,9905114
2018-09-14,6.07,6.14,6.27,5.94,14193124
2018-09-21,6.09,6.13,6.15,5.97,9594616
2018-09-28,6.11,6.07,6.2,6.0,11167950
2018-10-12,6.03,5.22,6.03,4.93,11189626
2018-10-19,5.31,5.36,5.43,5.17,8092138
2018-10-26,5.39,5.62,5.77,5.39,10806625
2018-11-02,5.65,5.76,5.85,5.48,11408982
2018-11-09,5.77,5.64,5.85,5.63,7585361
2018-11-16,5.69,5.97,5.98,5.61,15753920
2018-11-23,5.97,5.64,6.15,5.63,15376570
2018-11-30,5.65,5.48,5.73,5.36,10102036
2018-12-07,5.6,5.65,5.94,5.57,13269214
2018-12-14,5.65,5.56,5.78,5.56,8688074
2018-12-21,5.5,5.39,5.62,5.35,9194256
2018-12-28,5.37,5.22,5.49,5.22,8944416
2019-01-04,5.28,5.31,5.34,5.12,4804830
2019-01-11,5.38,5.45,5.5,5.33,7927213
2019-01-18,5.47,5.49,5.55,5.38,6951869
2019-01-25,5.49,5.44,5.49,5.33,7774300
2019-02-01,5.44,5.14,5.48,4.85,11310391
2019-02-15,5.15,5.37,5.44,5.15,11745218
2019-02-22,5.4,5.61,5.69,5.4,17808925
2019-03-01,5.62,6.04,6.3,5.6,44888703
2019-03-08,6.06,5.96,6.42,5.96,53279814
2019-03-15,5.99,6.09,6.46,5.96,42035963
2019-03-22,6.15,6.37,6.54,6.06,40755123
2019-03-29,6.26,6.18,6.35,5.92,29376578
2019-04-04,6.18,6.46,6.52,6.18,30157497
2019-04-12,6.55,6.38,6.78,6.29,51940180
2019-04-19,6.43,6.43,6.5,6.16,26686849
2019-04-26,6.44,6.03,6.55,6.02,24289779
2019-04-30,6.03,5.85,6.07,5.75,5753635
2019-05-10,5.71,5.59,5.75,5.39,15605505
2019-05-17,5.74,5.62,5.99,5.58,25544710
2019-05-24,5.84,5.44,5.84,5.44,8780968
2019-05-31,5.44,5.5,5.56,5.4,12310891
2019-06-06,5.69,5.22,5.69,5.2,8219800
2019-06-14,5.25,5.26,5.46,5.2,11195410
2019-06-21,5.28,6.39,6.56,5.2,87634892
2019-06-28,6.3,6.01,6.35,5.89,64087481
2019-07-05,6.18,6.06,6.58,5.92,90598609
2019-07-12,6.0,5.6,6.12,5.55,29514417
2019-07-19,5.65,5.54,5.84,5.5,18524877
2019-07-26,5.57,5.45,5.58,5.31,10200062
2019-08-02,5.46,5.53,5.75,5.31,19875858
2019-08-09,5.48,5.28,5.6,5.18,13330817
2019-08-16,5.23,5.36,5.56,5.23,16433523
2019-08-23,5.37,5.43,5.56,5.37,15077977
2019-08-30,5.32,5.3,5.45,5.29,10628090
2019-09-06,5.29,5.51,5.54,5.29,16108231
2019-09-12,5.53,5.57,5.6,5.5,16410173
2019-09-20,5.58,5.46,5.59,5.34,15007238
2019-09-27,5.44,5.31,5.46,5.25,10108668
2019-09-30,5.29,5.3,5.36,5.29,970137
2019-10-11,5.27,5.35,5.38,5.26,3688107
2019-10-18,5.4,5.41,5.54,5.35,12119390
2019-10-25,5.44,5.41,5.45,5.28,11427699
2019-11-01,5.39,5.25,5.5,5.19,12631049
2019-11-08,5.25,5.17,5.27,5.15,7442634
2019-11-15,5.1,4.86,5.14,4.85,6749113
2019-11-22,4.89,4.93,5.02,4.84,5213685
2019-11-29,4.9,4.96,5.02,4.9,3415262
2019-12-06,4.98,5.01,5.03,4.91,5812072
2019-12-13,5.02,5.04,5.05,4.96,6988759
2019-12-20,5.04,5.11,5.19,5.02,11246841
2019-12-27,5.11,5.07,5.13,4.98,10585431
2020-01-03,5.07,5.18,5.19,5.02,10568775
2020-01-10,5.16,5.19,5.24,5.12,15527682
2020-01-17,5.23,5.16,5.41,5.14,22937390
2020-01-23,5.15,5.03,5.21,5.0,11075739
2020-02-07,4.53,5.18,5.18,4.43,32791916
2020-02-14,5.13,4.96,5.18,4.91,21235741
2020-02-21,4.96,5.21,5.24,4.96,22526268
2020-02-28,5.18,5.01,5.4,4.98,40769727
2020-03-06,5.02,5.42,5.55,5.01,51056533
2020-03-13,5.34,5.07,5.39,4.91,31706281
2020-03-20,5.12,4.99,5.15,4.8,17328716
2020-03-27,4.95,4.92,5.05,4.83,11008645
2020-04-03,4.9,4.75,4.9,4.68,8900806
2020-04-10,4.8,4.91,5.01,4.8,9258445
2020-04-17,4.91,5.05,5.12,4.84,11014643
2020-04-24,5.09,4.88,5.09,4.85,11777555
2020-04-30,4.88,4.84,4.91,4.61,7897832
2020-05-08,4.84,4.93,4.97,4.81,7320271
2020-05-15,4.92,4.93,4.97,4.87,7723088
2020-05-22,4.94,4.71,5.01,4.7,8819114
2020-05-29,4.71,4.75,4.82,4.68,5549686
2020-06-05,4.75,4.9,4.94,4.75,9782278
2020-06-12,4.91,4.77,4.93,4.7,9842987
2020-06-19,4.78,4.82,4.89,4.73,9031018
2020-06-24,4.83,4.75,4.86,4.74,4564411
2020-07-03,4.75,4.89,4.92,4.71,12701985
2020-07-10,4.91,5.13,5.28,4.91,38418513
2020-07-17,5.13,5.18,5.38,5.03,37343323
2020-07-24,5.25,5.12,5.37,5.09,34888103
2020-07-31,5.12,5.23,5.28,5.03,21590366
2020-08-07,5.27,5.41,5.44,5.22,33426324
2020-08-14,5.42,5.4,5.55,5.22,35910433
2020-08-21,5.43,5.65,5.71,5.39,47192259
2020-08-28,5.7,7.31,8.42,5.53,340179037
2020-09-04,7.07,7.65,8.48,6.79,337789824
2020-09-11,7.53,7.22,9.05,6.61,310702036
2020-09-18,7.34,7.46,8.93,7.24,253907269
2020-09-25,7.37,7.15,7.9,7.01,120392486
2020-09-30,7.15,6.82,7.23,6.71,41532348
2020-10-09,6.95,7.13,7.22,6.94,16097104
2020-10-16,7.16,7.32,7.79,7.07,113515234
2020-10-23,7.31,6.88,7.57,6.83,75531849
2020-10-30,6.85,6.38,7.18,6.33,63811123
2020-11-06,6.33,6.51,6.79,6.33,57055867
2020-11-13,6.56,7.4,7.48,6.51,138279473
2020-11-20,7.4,6.58,7.4,6.55,94593526
2020-11-27,6.6,6.31,6.64,6.18,54488747
2020-12-04,6.36,6.44,6.47,6.15,44705238
2020-12-11,6.44,5.83,6.5,5.68,41367960
2020-12-18,5.97,5.77,6.22,5.68,35990259
2020-12-25,5.79,5.93,6.22,5.76,42247534
2020-12-31,5.94,5.85,5.98,5.64,24055794
2021-01-08,5.84,5.48,5.93,5.15,37369971
2021-01-15,5.4,5.37,5.53,5.01,32687714
2021-01-22,5.33,5.34,5.51,5.28,26210630
2021-01-29,5.45,5.08,5.48,5.0,26686068
2021-02-05,5.08,4.7,5.16,4.68,25333442
2021-02-10,4.69,4.76,4.82,4.6,12459747
2021-02-19,4.8,5.13,5.14,4.8,14086423
2021-02-26,5.15,5.98,6.19,5.1,88449711
2021-03-05,5.88,5.7,6.17,5.69,97311134
2021-03-12,5.8,6.34,6.83,5.63,164280088
2021-03-19,6.31,6.18,6.84,6.09,143204689
2021-03-26,6.18,6.28,6.83,5.87,151222037
2021-04-02,6.32,5.86,6.41,5.79,97811952
2021-04-09,5.85,5.66,6.01,5.62,44662064
2021-04-16,5.9,7.43,7.95,5.9,430018128
2021-04-23,7.43,6.2,7.66,6.18,199931975
2021-04-30,6.18,6.01,6.42,5.98,119996636
2021-05-07,5.95,6.08,6.1,5.9,25341150
2021-05-14,6.01,6.23,6.42,5.8,94044092
2021-05-21,6.13,6.31,6.39,5.94,82625694
2021-05-28,6.3,4.82,6.54,4.78,89656660
2021-06-04,4.78,4.69,4.98,4.67,85364625
2021-06-11,4.67,4.73,4.9,4.61,56366045
2021-06-18,4.71,4.64,4.75,4.5,41634882
2021-06-25,4.61,4.86,4.96,4.58,87929038
2021-07-02,4.82,4.54,4.86,4.51,45757951
2021-07-09,4.54,4.74,4.76,4.52,46668239
2021-07-16,4.73,4.74,4.92,4.66,87626551
2021-07-23,4.7,4.67,4.82,4.57,59325382
2021-07-30,4.63,4.36,4.71,4.16,48019878
2021-08-06,4.34,4.35,4.52,4.28,38342107
2021-08-13,4.35,4.53,4.61,4.35,39500527
2021-08-20,4.53,5.05,5.36,4.5,185263143
2021-08-27,4.97,4.97,5.36,4.87,170312553
2021-09-03,4.9,5.21,5.67,4.83,217556468
2021-09-10,5.29,5.02,5.39,5.0,129815677
2021-09-17,5.1,5.15,5.43,5.04,140360966
2021-09-24,5.06,6.7,7.38,5.05,306689668
2021-09-30,6.21,6.26,6.98,5.96,360421490
2021-10-08,6.31,6.1,6.58,6.04,54393819
2021-10-15,5.97,5.19,6.04,5.12,214581457
2021-10-22,5.22,4.95,5.36,4.95,123855943
2021-10-29,4.98,4.74,5.18,4.61,111125831
2021-11-05,4.71,4.65,4.81,4.54,62973985
2021-11-12,4.75,5.05,5.2,4.75,146361228
2021-11-19,5.03,5.2,5.24,4.98,98495557
2021-11-26,5.19,5.41,5.58,5.09,122942963
2021-12-03,5.19,5.53,5.87,5.19,152119601
2021-12-10,5.54,5.26,5.54,5.17,73270924
2021-12-17,5.31,5.62,5.7,5.23,109594490
2021-12-24,5.61,5.21,5.72,5.21,105642708
2021-12-31,5.18,5.47,5.57,5.17,72371698
2022-01-07,5.5,5.49,5.68,5.39,95777217
2022-01-14,5.48,5.25,5.62,5.21,77310701
2022-01-21,5.28,5.03,5.46,4.98,67717606
2022-01-28,5.03,4.92,5.06,4.76,36940187
2022-02-11,4.95,5.16,5.54,4.92,64951072
2022-02-18,5.11,5.37,5.51,5.04,76228833
2022-02-25,5.32,5.2,5.4,5.07,64703495
2022-03-04,5.21,5.6,5.85,5.09,123120452
2022-03-11,5.5,5.89,6.36,5.41,344207561
2022-03-18,5.8,5.91,6.09,5.41,246672269
2022-03-25,5.94,5.59,6.14,5.57,236403313
2022-04-01,5.56,5.45,5.73,5.4,101634213
2022-04-08,5.42,5.26,5.59,5.11,58496177
2022-04-15,5.25,4.84,5.34,4.83,58752811
2022-04-22,4.84,4.69,5.1,4.66,54421683
2022-04-29,4.65,4.38,4.66,4.13,56493011
2022-05-06,4.36,4.37,4.5,4.31,15295908
2022-05-13,4.37,4.58,4.62,4.37,41129665
2022-05-20,4.59,4.68,4.75,4.43,47755540
2022-05-27,4.69,4.66,4.78,4.49,46403958
2022-06-02,4.66,4.66,4.68,4.55,24539579
2022-06-10,4.66,4.94,5.48,4.62,146130213
2022-06-17,4.88,5.01,5.14,4.77,84148824
2022-06-24,4.99,4.97,5.04,4.87,49837146
2022-07-01,4.99,5.01,5.06,4.88,56236058
2022-07-08,5.02,5.1,5.18,4.86,68598621
2022-07-15,5.13,5.2,5.44,5.04,82307496
2022-07-22,5.12,5.46,5.57,5.12,125132533
2022-07-29,5.44,5.27,5.56,5.2,72862090
2022-08-05,5.3,5.24,5.41,5.08,86281151
2022-08-12,5.23,5.33,5.4,5.18,52916554
2022-08-19,5.33,5.31,5.49,5.26,59521091
2022-08-26,5.31,5.37,5.75,5.22,122740141
2022-09-02,5.26,5.24,5.69,5.11,99382314
2022-09-09,5.24,5.4,5.6,5.22,72292119
2022-09-16,5.43,4.79,5.44,4.78,58419047
2022-09-23,4.76,4.64,4.83,4.63,32539930
2022-09-30,4.63,4.47,4.65,4.46,28321885
2022-10-14,4.5,4.67,4.69,4.4,28112422
2022-10-21,4.66,4.69,4.8,4.62,32737747
2022-10-28,4.7,4.47,4.8,4.45,50716619
2022-11-04,4.49,4.89,4.92,4.4,50550421
2022-11-11,4.85,4.86,5.05,4.83,57969122
2022-11-18,4.88,4.81,4.91,4.79,32410272
2022-11-25,4.8,4.77,4.86,4.73,28338816
2022-12-02,4.74,4.85,4.87,4.66,27425591
2022-12-09,4.85,4.81,4.9,4.75,29877444
2022-12-16,4.81,4.59,4.81,4.57,20627737
2022-12-23,4.59,4.41,4.61,4.34,17226060
2022-12-30,4.41,4.41,4.47,4.37,13439275
2023-01-06,4.41,4.53,4.55,4.39,14981926
2023-01-13,4.54,4.5,4.57,4.45,11243221
2023-01-20,4.51,4.67,4.69,4.5,18336103
2023-02-03,4.75,4.79,4.82,4.68,31313602
2023-02-10,4.77,4.82,4.83,4.75,25192360
2023-02-17,4.83,4.81,4.91,4.73,34461040
2023-02-24,4.82,4.78,4.84,4.74,21188053
2023-03-03,4.76,4.82,4.84,4.69,21522276
2023-03-10,4.84,4.88,5.04,4.73,68864866
2023-03-17,4.85,4.84,4.92,4.67,55131653
2023-03-24,4.85,4.93,4.99,4.79,50749454
2023-03-31,4.94,4.6,4.94,4.55,48918770
2023-04-07,4.6,4.58,4.62,4.52,21104281
2023-04-14,4.58,4.55,4.59,4.47,19748193
2023-04-21,4.54,4.38,4.55,4.36,20119361
2023-04-28,4.38,4.53,4.54,4.34,19806431
2023-05-05,4.54,4.56,4.59,4.51,8717831
2023-05-12,4.57,4.62,4.66,4.54,26742932
2023-05-19,4.62,4.61,4.7,4.57,24054009
2023-05-26,4.61,4.66,4.68,4.55,17705076
2023-06-02,4.65,4.6,4.76,4.58,32525713
2023-06-09,4.62,4.64,4.72,4.57,39047412
2023-06-16,4.65,4.79,5.15,4.63,108764406
2023-06-21,4.78,4.77,4.85,4.67,36005264
2023-06-30,4.71,4.79,4.81,4.6,45146968
2023-07-07,4.79,4.96,5.01,4.78,50552518
2023-07-14,4.98,4.9,5.0,4.85,43359761
2023-07-21,4.91,4.92,5.08,4.85,53759680
2023-07-28,4.91,4.97,5.14,4.86,66743655
2023-08-04,4.97,4.87,5.05,4.87,54196854
2023-08-11,4.88,4.72,4.89,4.71,31845045
2023-08-18,4.72,4.96,5.05,4.67,50915776
2023-08-25,4.97,7.77,8.75,4.96,720747466
2023-09-01,7.89,7.47,9.32,7.44,884838625
2023-09-08,7.53,7.21,8.27,7.01,635986127
2023-09-15,7.07,6.71,8.16,6.68,540511060
2023-09-22,6.67,6.63,6.84,6.46,261138995
2023-09-28,6.66,6.7,6.79,6.57,190510553
2023-10-13,6.67,6.28,6.7,6.25,202721568
2023-10-20,6.34,5.97,6.41,5.94,131554202
2023-10-27,6.0,5.96,6.11,5.78,133778777
2023-11-03,5.94,5.91,6.04,5.83,141606152
2023-11-10,5.92,5.84,6.19,5.76,277289821
2023-11-17,5.87,5.96,6.12,5.84,183325087
2023-11-24,5.95,5.72,6.11,5.7,128851948
2023-12-01,5.7,5.72,5.77,5.59,80182078
2023-12-08,5.71,5.46,5.78,5.44,98258124
2023-12-15,5.4,5.45,5.54,5.38,72458749
2023-12-22,5.46,5.25,5.46,5.23,60895958
2023-12-29,5.25,5.37,5.37,5.17,59786314
2024-01-05,5.52,5.84,6.33,5.43,518633155
2024-01-12,5.8,5.69,6.24,5.04,353187071
2024-01-19,5.61,5.51,5.87,5.12,324004059
2024-01-26,5.41,5.55,5.93,4.95,296940457
2024-02-02,5.6,4.46,5.78,4.31,263377888
2024-02-08,4.46,4.48,4.51,3.82,143216290
2024-02-23,4.4,4.8,4.86,4.4,189389097
2024-03-01,4.8,4.86,5.21,4.55,241078171
2024-03-08,4.84,4.77,4.92,4.63,143277911
2024-03-15,4.79,5.24,5.29,4.77,222686421
2024-03-22,5.25,5.59,5.84,5.1,319177475
2024-03-29,5.44,6.58,7.2,5.4,565984481
2024-04-03,6.58,6.91,7.18,6.38,395058216
2024-04-12,6.71,6.09,6.78,5.79,455231621
2024-04-19,6.0,5.93,6.21,4.92,397917407
2024-04-26,5.73,5.52,5.88,5.32,229013652
2024-04-30,5.47,5.52,5.73,5.44,88960712
2024-05-10,5.56,5.57,5.91,5.56,253640997
2024-05-17,5.31,5.22,5.5,5.02,208642017
2024-05-24,5.17,4.98,5.24,4.95,99466882
2024-05-31,4.97,5.17,5.27,4.9,121466152
2024-06-07,5.18,4.63,5.18,4.43,110133321
2024-06-14,4.66,4.71,4.76,4.6,60660968
2024-06-21,4.69,4.51,4.74,4.45,55442981
2024-06-28,4.62,4.51,4.75,4.36,94604580
2024-07-05,4.52,4.43,4.65,4.28,68514363
2024-07-12,4.43,4.66,4.96,4.27,132063269
2024-07-19,4.65,4.44,4.65,4.36,49820706
2024-07-26,4.43,4.59,4.7,4.38,84021029
2024-08-02,4.6,4.63,4.72,4.52,85835950
2024-08-09,4.58,4.59,4.68,4.42,80243257
2024-08-16,4.88,4.74,5.35,4.69,254476543
2024-08-23,4.75,4.55,5.11,4.43,152128516
2024-08-30,4.55,4.51,4.59,4.31,68227257
2024-09-06,4.49,4.33,4.53,4.33,41804885
2024-09-13,4.29,4.31,4.41,4.23,36975738
2024-09-20,4.32,4.45,4.53,4.17,44301899
2024-09-27,4.33,4.82,4.89,4.33,124602569
2024-09-30,4.98,5.4,5.5,4.89,83219140
2024-10-11,6.32,5.07,6.37,5.01,244824300
2024-10-18,5.11,5.27,5.45,5.05,171548376
2024-10-25,5.35,5.5,5.77,5.29,228505291
2024-11-01,5.46,5.31,5.71,5.28,192662216
2024-11-08,5.24,5.84,6.05,5.21,231278034
2024-11-15,5.81,5.4,5.93,5.4,154166783
2024-11-22,5.43,5.55,5.77,5.19,151247993
2024-11-29,5.49,5.6,5.67,5.21,136424082
2024-12-06,5.58,5.84,5.9,5.58,197980921
2024-12-13,5.83,5.78,6.02,5.67,194847998
2024-12-20,5.8,5.56,5.89,5.45,98331674
2024-12-27,5.55,5.26,5.57,5.06,82450895
2025-01-03,5.26,4.73,5.28,4.72,67220265
2025-01-10,4.73,4.72,5.03,4.6,77020390
2025-01-17,5.03,4.9,5.18,4.81,122284583
2025-01-24,4.94,4.95,5.02,4.88,53909863
2025-01-27,4.96,4.95,5.02,4.94,11052275
2025-02-07,4.99,5.14,5.19,4.93,50310026
2025-02-14,5.12,5.04,5.16,5.03,67180095
2025-02-21,5.06,5.1,5.16,4.98,69916624
2025-02-28,5.11,5.0,5.2,4.99,80864730
2025-03-07,5.02,5.02,5.09,4.95,61592677
2025-03-14,5.01,5.24,5.24,5.0,86623942
2025-03-21,5.28,5.37,5.46,5.26,149464522
2025-03-28,5.4,5.25,5.5,5.17,128186835
2025-04-03,5.25,5.13,5.26,5.07,68605739
2025-04-11,5.0,4.71,5.03,4.32,122602547
2025-04-18,4.76,4.74,4.84,4.66,48014269
2025-04-25,4.73,4.87,4.93,4.71,67896855
2025-04-30,5.15,4.92,5.2,4.88,49509505
2025-05-09,4.93,5.03,5.19,4.92,66279729
2025-05-16,5.04,4.97,5.09,4.94,48435500
2025-05-23,4.98,4.91,5.07,4.91,42909414
2025-05-30,4.94,5.09,5.28,4.92,109517200
2025-06-06,5.05,5.13,5.14,5.05,44355561
2025-06-13,5.12,5.61,5.91,5.1,196529154
2025-06-20,5.52,5.42,5.85,5.3,430206987
2025-06-27,5.6,5.48,6.38,5.4,513009851
2025-07-04,5.45,5.86,6.05,5.43,328173509
2025-07-11,5.86,5.62,5.96,5.55,227801946
2025-07-18,5.64,5.56,5.67,5.45,108233446
2025-07-25,5.58,5.61,5.82,5.57,160230366
2025-08-01,5.61,5.54,5.75,5.49,137867624
2025-08-08,5.5,5.68,5.7,5.47,115726231
2025-08-15,5.72,5.57,5.8,5.51,142088868
2025-08-22,5.58,5.71,5.78,5.56,119038230
2025-08-29,5.72,5.43,5.83,5.33,158869229
2025-09-05,5.42,5.37,5.51,5.22,85233759
2025-09-12,5.39,5.41,5.46,5.3,64876099
2025-09-19,5.4,5.29,5.46,5.25,68592199
2025-09-26,5.28,5.24,5.3,5.07,61899389
2025-09-30,5.23,5.28,5.3,5.16,20779217
