日期,开盘,收盘,最高,最低,周成交量
2016-06-24,240.0,266.0,325.0,200.0,242305900
2016-07-01,281.0,253.5,479.5,160.0,250891300
2016-07-08,250.0,215.5,270.0,200.0,270022600
2016-07-15,216.0,220.0,260.0,152.0,274053200
2016-07-22,231.0,250.5,283.0,200.0,266360400
2016-07-29,249.5,228.5,387.0,198.5,286964200
2016-08-05,251.0,211.5,280.0,201.0,288716600
2016-08-12,215.0,254.5,300.0,200.0,259517900
2016-08-19,249.5,238.0,286.0,220.0,310088700
2016-08-26,250.5,238.5,350.0,190.0,348806700
2016-09-02,255.0,225.0,275.0,201.0,313591300
2016-09-09,231.0,280.0,370.0,200.0,282595100
2016-09-14,230.0,200.0,272.0,126.0,222566800
2016-09-23,268.0,525.0,620.0,236.5,335998700
2016-09-30,530.0,31.0,819.5,3.0,275912900
2016-10-14,251.0,197.0,360.0,180.0,337998700
2016-10-21,250.0,280.0,351.5,221.5,322158500
2016-10-28,291.5,400.0,470.0,280.0,396854700
2016-11-04,345.0,211.0,372.5,200.0,346960700
2016-11-11,230.5,250.0,270.0,190.0,339117000
2016-11-18,260.0,253.5,320.0,200.0,355413700
2016-11-25,291.0,328.0,410.0,100.0,360662700
2016-12-02,310.0,297.0,487.0,270.5,352304500
2016-12-09,290.0,295.5,320.0,256.0,348872500
2016-12-16,280.0,509.5,514.5,280.0,357046700
2016-12-23,460.0,460.0,720.0,350.0,261157400
2016-12-30,499.0,150.0,899.5,120.0,453513900
2017-01-06,200.0,230.5,390.0,195.0,311578200
2017-01-13,280.0,270.5,350.0,199.0,299689400
2017-01-20,255.0,730.5,1018.0,255.0,248636500
2017-01-26,160.0,66.5,819.5,43.5,207169100
2017-02-03,311.0,226.0,520.0,200.0,140582300
2017-02-10,320.0,299.0,410.0,180.0,327446900
2017-02-17,305.0,368.0,380.0,211.0,312736000
2017-02-24,335.0,388.0,465.0,300.0,350356100
2017-03-03,347.0,250.0,410.0,230.5,367119300
2017-03-10,287.0,256.5,333.0,230.0,317384400
2017-03-17,268.0,307.5,557.5,255.0,327460100
2017-03-24,400.0,514.5,550.0,351.5,276689200
2017-03-31,551.0,180.0,669.0,180.0,389977000
2017-04-07,296.5,255.0,460.0,232.0,286858700
2017-04-14,263.0,280.0,325.0,200.0,396237500
2017-04-21,280.0,330.0,390.0,180.0,382107400
2017-04-28,315.0,337.0,472.0,265.0,424687800
2017-05-05,310.0,321.5,405.0,280.0,357844100
2017-05-12,300.0,300.5,370.0,180.0,383351300
2017-05-19,315.0,419.0,461.0,250.5,359857000
2017-05-26,350.0,337.0,445.0,277.0,410854600
2017-06-02,320.0,437.5,660.0,320.0,280587700
2017-06-09,398.0,338.0,440.0,301.0,312775400
2017-06-16,350.0,420.5,436.5,335.5,286386700
2017-06-23,416.0,445.0,512.0,300.0,289224400
2017-06-30,480.0,508.5,650.0,350.0,319607000
2017-07-07,360.0,282.0,460.0,250.0,359734600
2017-07-14,282.0,313.5,350.0,250.5,348822000
2017-07-21,335.0,408.0,503.0,316.5,374313700
2017-07-28,400.0,448.5,680.0,380.0,408830400
2017-08-04,450.0,320.0,483.0,291.0,417564400
2017-08-11,330.0,345.5,370.0,302.0,396610700
2017-08-18,345.0,423.0,510.0,345.0,421882400
2017-08-25,425.0,430.0,500.0,385.0,358853700
2017-09-01,430.5,388.5,614.0,351.0,384881500
2017-09-08,391.0,388.5,420.0,351.0,330693700
2017-09-15,400.0,413.0,458.5,386.0,371538900
2017-09-22,430.0,500.5,530.0,420.0,327562400
2017-09-29,550.0,1465.0,2100.0,515.5,470315800
2017-10-13,438.0,332.0,725.0,310.0,472456600
2017-10-20,301.0,345.0,400.0,251.0,383914800
2017-10-27,360.5,490.5,506.0,330.0,377990800
2017-11-03,447.0,338.0,565.0,250.0,401162800
2017-11-10,311.0,391.5,400.0,300.0,376267500
2017-11-17,391.0,404.0,476.5,355.0,319846700
2017-11-24,390.5,528.0,566.0,390.5,361645500
2017-12-01,533.0,362.5,550.0,302.5,336851300
2017-12-08,350.0,378.0,383.0,300.0,328040400
2017-12-15,380.0,429.5,495.0,365.0,328573600
2017-12-22,420.0,597.0,700.0,350.5,384245800
2017-12-29,765.0,573.0,1550.0,300.0,465238000
2018-01-05,350.0,308.5,520.0,262.0,340182000
2018-01-12,330.0,345.0,392.0,281.0,390327800
2018-01-19,360.0,403.5,480.0,360.0,365881600
2018-01-26,398.5,373.0,430.0,310.0,382446200
2018-02-02,375.5,312.5,390.0,250.0,368620600
2018-02-09,340.0,428.0,500.0,255.0,300821300
2018-02-14,430.0,264.0,520.0,0.5,260544400
2018-02-23,380.0,413.0,440.0,310.0,223311600
2018-03-02,358.0,344.5,400.0,320.0,346981700
2018-03-09,350.0,331.0,359.0,295.0,321179300
2018-03-16,330.0,371.0,385.0,200.0,318304000
2018-03-23,370.0,448.0,514.5,355.0,351903400
2018-03-30,466.5,539.5,1000.0,301.5,303551400
2018-04-04,380.0,307.5,425.0,210.0,267874900
2018-04-13,301.0,293.0,331.0,230.0,431805300
2018-04-20,300.0,505.0,586.0,291.0,380061100
2018-04-27,589.0,475.5,782.0,380.0,415217700
2018-05-04,410.0,328.5,420.0,260.0,292019600
2018-05-11,319.0,321.0,360.0,210.0,399297000
2018-05-18,310.0,331.5,423.5,295.5,373466300
2018-05-25,350.0,443.5,466.0,270.0,394761200
2018-06-01,480.0,382.5,560.0,250.0,404358700
2018-06-08,360.0,330.5,381.0,303.0,413583100
2018-06-15,332.5,379.0,390.0,303.0,392172200
2018-06-22,380.0,555.0,728.0,300.0,379796100
2018-06-29,600.0,387.5,850.0,352.0,340623000
2018-07-06,300.0,260.5,355.0,210.0,420327700
2018-07-13,250.0,275.0,293.0,216.0,392935200
2018-07-20,260.0,263.5,300.0,201.5,412635100
2018-07-27,270.0,289.0,325.0,220.5,422472700
2018-08-03,290.0,245.0,300.0,200.0,419875200
2018-08-10,248.0,230.5,249.0,180.0,362366800
2018-08-17,230.0,284.5,300.0,210.0,362033800
2018-08-24,300.0,263.0,318.0,210.0,362329000
2018-08-31,280.0,262.0,295.0,215.5,376739500
2018-09-07,260.0,273.5,290.0,220.0,392803800
2018-09-14,285.0,261.0,292.0,230.0,395036600
2018-09-21,240.0,348.5,380.0,240.0,369280300
2018-09-28,350.5,467.5,600.0,310.0,361903100
2018-10-12,276.0,257.0,350.0,240.0,451987500
2018-10-19,256.0,273.0,285.0,150.0,394569100
2018-10-26,280.0,266.0,307.0,248.0,410030100
2018-11-02,266.0,275.5,303.0,215.0,429259900
2018-11-09,270.0,252.5,271.0,220.0,443665900
2018-11-16,255.0,273.5,285.0,100.0,438449700
2018-11-23,271.0,291.0,311.0,240.0,442819800
2018-11-30,281.5,303.0,330.0,220.0,476187800
2018-12-07,278.5,268.0,319.5,240.0,432377700
2018-12-14,275.0,341.5,369.5,225.0,427036100
2018-12-21,325.0,617.0,700.0,298.5,437836800
2018-12-28,700.0,338.0,950.0,280.0,634164400
2019-01-04,280.0,278.0,700.0,210.5,432858400
2019-01-11,238.0,252.0,285.0,180.0,511055800
2019-01-18,237.0,269.5,300.0,230.5,508472400
2019-01-25,268.5,354.0,760.0,249.5,426929600
2019-02-01,361.0,259.5,400.0,60.0,445642400
2019-02-15,267.0,246.5,288.0,200.0,595390300
2019-02-22,246.5,274.0,299.5,203.0,524909900
2019-03-01,280.0,244.5,456.0,200.5,525615900
2019-03-08,245.0,232.5,255.0,126.0,504513300
2019-03-15,229.0,306.0,320.0,220.5,483683100
2019-03-22,350.0,394.0,418.5,110.0,461488600
2019-03-29,386.5,329.0,432.0,260.0,456494100
2019-04-04,300.0,199.0,310.0,163.0,480092600
2019-04-12,230.0,270.5,280.5,200.0,483049300
2019-04-19,270.5,279.0,350.0,252.0,445266500
2019-04-26,280.0,333.5,380.0,261.5,434804800
2019-04-30,330.0,280.0,334.0,151.0,277192100
2019-05-10,250.0,222.0,260.0,50.0,559067200
2019-05-17,229.5,257.5,272.0,147.5,492389100
2019-05-24,260.0,274.5,310.0,237.5,472493100
2019-05-31,291.5,251.5,360.0,195.5,459200500
2019-06-06,265.0,250.0,272.0,235.0,481644000
2019-06-14,240.0,218.0,262.0,150.0,502679900
2019-06-21,240.0,227.0,270.0,120.0,395829500
2019-06-28,248.5,262.0,300.0,220.0,378030900
2019-07-05,241.0,200.0,275.0,121.0,555221700
2019-07-12,210.0,270.0,278.0,199.0,555673700
2019-07-19,258.0,296.5,314.5,250.0,492655200
2019-07-26,295.0,299.5,315.0,265.5,528508000
2019-08-02,299.0,279.0,302.0,251.0,514424400
2019-08-09,275.0,271.0,279.0,180.0,546117700
2019-08-16,270.0,296.0,348.0,269.5,533366300
2019-08-23,299.5,285.0,315.0,255.0,538461100
2019-08-30,290.0,285.5,305.0,265.5,592567100
2019-09-06,289.5,283.5,295.0,255.0,549202400
2019-09-12,285.0,275.5,289.5,250.0,466050000
2019-09-20,275.0,292.0,318.0,100.5,541895700
2019-09-27,310.0,266.0,331.0,80.0,653813900
2019-09-30,260.0,161.0,300.0,1.0,70010300
2019-10-11,271.0,286.5,325.5,265.0,525194800
2019-10-18,280.0,285.5,300.0,268.0,546933600
2019-10-25,285.0,297.0,335.0,250.0,543000100
2019-11-01,295.0,277.5,304.5,200.0,526597300
2019-11-08,271.0,249.5,280.0,198.0,527841000
2019-11-15,260.0,289.5,300.0,250.0,500906700
2019-11-22,295.0,283.5,298.0,245.5,515705500
2019-11-29,284.0,280.5,294.5,180.0,527200800
2019-12-06,287.0,255.5,294.5,180.0,552176400
2019-12-13,255.0,284.0,289.0,245.0,553164700
2019-12-20,294.0,264.5,308.0,201.0,472361800
2019-12-27,270.0,309.0,325.0,266.0,522491100
2020-01-03,296.0,288.5,323.5,120.0,480761400
2020-01-10,289.0,273.5,299.0,249.5,648604800
2020-01-17,278.0,326.5,335.0,278.0,441805700
2020-01-23,329.0,220.0,330.0,1.0,344365200
2020-02-07,290.0,235.5,349.0,21.0,420505730
2020-02-14,240.0,236.5,275.0,211.0,700005400
2020-02-21,255.0,243.5,261.0,180.0,717606500
2020-02-28,247.0,244.5,268.0,150.0,710669200
2020-03-06,250.0,196.5,255.0,140.0,735032700
2020-03-13,204.5,203.0,240.0,160.0,715932800
2020-03-20,210.0,129.0,212.0,100.0,633463200
2020-03-27,145.0,228.5,240.0,110.5,574354700
2020-04-03,240.0,165.5,285.0,148.0,622967300
2020-04-10,144.0,160.5,179.5,135.0,604622700
2020-04-17,170.0,155.0,170.0,120.5,657472400
2020-04-24,159.0,158.0,162.0,123.0,619657200
2020-04-30,160.0,180.0,198.0,101.0,548191300
2020-05-08,159.0,158.0,179.0,135.5,608868700
2020-05-15,155.0,147.0,156.5,120.5,674002900
2020-05-22,140.0,157.0,181.5,140.0,660335800
2020-05-29,165.0,187.5,230.0,52.0,639174300
2020-06-05,162.0,180.5,209.5,150.0,678139800
2020-06-12,194.0,203.5,209.5,150.5,683206100
2020-06-19,201.0,287.0,300.0,165.0,682183000
2020-06-24,235.0,372.0,489.0,235.0,378821200
2020-07-03,249.0,195.0,379.5,151.0,717764300
2020-07-10,195.0,227.5,248.0,165.0,617337800
2020-07-17,240.0,219.5,270.0,100.0,648532600
2020-07-24,230.0,225.5,237.5,150.0,636843400
2020-07-31,245.0,226.5,260.0,201.0,653257200
2020-08-07,227.5,211.5,235.0,187.0,695085200
2020-08-14,229.5,240.5,254.0,200.0,655056400
2020-08-21,240.0,276.0,300.0,215.0,649164500
2020-08-28,295.0,263.0,300.0,234.5,667222200
2020-09-04,267.5,234.0,286.0,150.5,667578400
2020-09-11,238.0,234.0,241.0,212.0,639636700
2020-09-18,239.0,339.5,349.0,220.0,655257600
2020-09-25,345.0,349.0,459.5,250.0,619994600
2020-09-30,350.0,325.5,380.0,10.0,494888900
2020-10-09,309.0,342.0,469.5,250.0,289689100
2020-10-16,314.0,238.5,319.0,190.0,705797800
2020-10-23,240.0,273.0,330.0,222.0,623842000
2020-10-30,280.0,315.5,391.0,230.0,643925500
2020-11-06,300.0,254.0,319.5,168.0,721810600
2020-11-13,255.0,317.5,350.0,246.0,686943100
2020-11-20,300.0,268.0,301.5,200.0,736094500
2020-11-27,278.5,266.0,339.5,239.0,594822050
2020-12-04,260.0,242.5,440.0,160.0,840936600
2020-12-11,265.0,274.0,290.0,220.0,816957300
2020-12-18,299.0,291.0,325.0,207.5,767111100
2020-12-25,289.0,369.0,390.0,249.0,664794400
2020-12-31,349.5,300.0,480.5,210.0,556649600
2021-01-08,290.0,187.0,290.0,150.0,838933600
2021-01-15,197.5,204.0,218.0,151.0,758817000
2021-01-22,224.0,286.5,305.0,219.0,731576300
2021-01-29,294.0,366.0,700.0,278.0,657512500
2021-02-05,387.0,293.5,390.0,227.0,617572500
2021-02-10,290.0,186.5,300.0,100.0,451896600
2021-02-19,257.0,237.0,282.5,190.0,475365200
2021-02-26,250.0,230.0,259.5,152.0,687292700
2021-03-05,237.0,190.0,237.5,120.0,739142700
2021-03-12,190.0,199.0,215.0,180.0,721142100
2021-03-19,260.0,223.5,260.0,151.0,676017800
2021-03-26,217.5,272.5,280.0,201.5,607296100
2021-04-02,263.0,208.0,330.0,160.0,719872600
2021-04-09,199.5,192.5,200.0,150.0,625817200
2021-04-16,191.0,232.5,240.0,165.0,657029400
2021-04-23,210.0,234.5,242.0,185.0,652171800
2021-04-30,236.0,221.5,255.0,120.0,621677800
2021-05-07,211.0,218.0,229.0,198.0,472477900
2021-05-14,200.0,210.5,220.0,162.5,718823500
2021-05-21,215.0,221.5,239.5,200.0,728612100
2021-05-28,220.0,286.0,299.5,200.0,735993400
2021-06-04,282.0,219.5,284.0,170.0,734753000
2021-06-11,230.0,217.5,246.0,160.0,744412800
2021-06-18,222.0,239.5,250.0,211.5,693036600
2021-06-25,238.0,334.5,367.0,223.5,618032700
2021-07-02,329.0,228.5,439.5,180.0,726178700
2021-07-09,221.0,226.0,234.0,180.0,737918800
2021-07-16,233.0,221.0,236.0,180.0,750344200
2021-07-23,224.0,237.0,245.0,191.0,749327800
2021-07-30,256.0,224.0,275.0,180.0,741028500
2021-08-06,218.0,209.5,220.0,150.0,823697800
2021-08-13,219.0,227.0,259.5,191.0,783673500
2021-08-20,235.0,216.5,238.5,205.0,805346000
2021-08-27,219.0,257.0,288.0,171.0,758728500
2021-09-03,264.5,223.5,283.5,190.0,860284600
2021-09-10,222.0,229.5,234.5,152.5,859762400
2021-09-17,224.5,257.0,290.0,155.0,854611300
2021-09-24,250.0,341.0,349.5,246.0,523102200
2021-09-30,350.0,275.0,430.0,150.0,477031500
2021-10-08,229.5,272.0,300.5,220.0,402924200
2021-10-15,249.0,218.5,249.0,201.0,762943600
2021-10-22,220.5,250.5,300.0,160.0,739298300
2021-10-29,240.0,225.5,280.0,0.5,743484300
2021-11-05,229.0,219.0,240.0,202.0,802979700
2021-11-12,219.0,226.0,238.0,210.0,807107400
2021-11-19,225.0,242.0,277.5,220.0,801795500
2021-11-26,242.0,259.5,278.0,230.0,783063800
2021-12-03,264.0,230.5,355.0,202.0,872054600
2021-12-10,228.5,239.0,262.0,185.0,844878600
2021-12-17,239.5,274.0,287.0,230.0,919873400
2021-12-24,230.0,482.5,550.0,228.0,683238200
2021-12-31,491.0,305.5,600.0,230.5,705341800
2022-01-07,230.0,211.5,280.0,185.0,803578700
2022-01-14,220.0,245.5,253.0,200.0,749026000
2022-01-21,245.5,262.5,300.0,229.0,731362200
2022-01-28,279.5,238.5,329.5,1.0,664873100
2022-02-11,238.0,205.0,247.0,182.0,945455900
2022-02-18,208.0,216.5,219.5,171.0,839767400
2022-02-25,249.0,250.0,270.0,226.0,810329000
2022-03-04,239.0,203.5,248.0,115.0,832141100
2022-03-11,205.0,223.0,225.5,200.0,815415400
2022-03-18,219.0,226.5,259.5,200.0,915485400
2022-03-25,229.0,324.5,339.5,221.0,792414500
2022-04-01,355.0,230.5,420.0,210.0,852326500
2022-04-08,223.5,205.5,229.0,161.0,723466800
2022-04-15,206.0,187.5,207.5,175.0,834550900
2022-04-22,192.5,200.5,215.0,100.5,787158700
2022-04-29,208.0,177.5,230.0,50.0,796966300
2022-05-06,180.0,186.5,200.0,60.0,221478940
2022-05-13,186.5,168.5,187.0,130.0,858646300
2022-05-20,170.0,174.5,180.0,130.0,863628697
2022-05-27,173.5,183.5,195.0,155.0,839181518
2022-06-02,185.0,173.5,195.0,140.0,723431558
2022-06-10,173.0,165.0,184.0,97.5,940166873
2022-06-17,172.0,176.0,179.5,151.0,903354421
2022-06-24,175.0,246.0,264.0,155.0,829993823
2022-07-01,253.0,194.0,380.0,165.0,847026557
2022-07-08,182.0,164.0,199.0,1.0,852328486
2022-07-15,165.0,157.0,169.0,146.0,803563866
2022-07-22,160.0,171.5,178.5,100.0,801695084
2022-07-29,187.5,162.0,187.5,150.0,850790283
2022-08-05,160.0,156.5,170.0,133.0,879015941
2022-08-12,155.0,152.0,159.0,130.0,842888400
2022-08-19,154.0,159.5,167.0,140.5,871925906
2022-08-26,159.5,179.5,186.0,151.5,824352476
2022-09-02,183.5,163.0,183.5,156.0,873046978
2022-09-09,161.5,161.0,163.0,150.0,897425329
2022-09-16,161.0,173.5,179.0,150.0,820459484
2022-09-23,180.0,249.5,258.0,160.5,796670548
2022-09-30,255.0,321.0,395.0,110.0,720583191
2022-10-14,170.0,162.0,195.0,156.0,537014976
2022-10-21,162.0,168.0,178.0,155.5,871524219
2022-10-28,200.0,193.0,320.0,180.0,886982327
2022-11-04,190.0,170.5,200.5,155.0,916771456
2022-11-11,169.0,192.0,207.5,169.0,935745403
2022-11-18,190.0,195.0,225.0,155.0,947369973
2022-11-25,194.0,209.5,231.0,175.0,992587547
2022-12-02,210.0,181.5,250.0,170.0,996703085
2022-12-09,183.0,189.5,197.5,170.0,1036928296
2022-12-16,192.0,221.0,248.5,180.0,1020227488
2022-12-23,217.0,432.0,498.0,202.0,896560102
2022-12-30,451.0,259.0,552.0,171.0,972521359
2023-01-06,215.0,209.0,260.0,182.0,923620884
2023-01-13,214.0,253.5,280.0,198.0,758815725
2023-01-20,271.0,299.5,402.0,150.0,808456490
2023-02-03,230.0,200.5,262.0,185.0,609647385
2023-02-10,218.0,223.0,274.0,200.0,937162792
2023-02-17,220.0,261.5,275.0,210.0,985463871
2023-02-24,238.0,263.5,284.0,236.5,883991917
2023-03-03,265.0,210.0,305.0,150.0,1055182723
2023-03-10,213.0,227.5,234.0,192.0,917607502
2023-03-17,238.0,241.0,255.0,210.0,931286336
2023-03-24,250.0,347.0,370.0,226.0,823772663
2023-03-31,370.0,362.0,530.0,0.5,710787120
2023-04-07,248.5,227.0,300.0,200.0,861318189
2023-04-14,230.0,233.5,244.5,182.0,919494466
2023-04-21,248.5,270.0,278.0,180.0,793960477
2023-04-28,270.0,216.5,320.0,100.0,795968006
2023-05-05,225.0,211.5,225.0,150.5,569085382
2023-05-12,210.0,194.5,210.0,165.0,833732017
2023-05-19,204.5,198.0,214.0,180.0,838785656
2023-05-26,198.0,225.5,230.0,180.0,780587926
2023-06-02,220.0,197.5,229.0,166.0,894528745
2023-06-09,194.5,197.5,200.0,170.5,948971027
2023-06-16,197.0,219.0,226.5,88.0,842688401
2023-06-21,221.0,224.0,253.0,202.0,528831233
2023-06-30,279.0,236.5,421.5,200.0,859171503
2023-07-07,234.0,183.5,236.5,150.5,924207174
2023-07-14,185.0,199.0,258.5,173.0,878276637
2023-07-21,199.0,192.5,209.0,180.5,896668369
2023-07-28,220.0,199.5,239.0,160.0,902413863
2023-08-04,195.0,171.0,204.5,160.0,931485389
2023-08-11,171.0,179.5,190.0,147.0,891816623
2023-08-18,184.0,194.0,200.0,142.0,897525473
2023-08-25,194.5,220.0,225.0,180.0,833236865
2023-09-01,224.0,194.0,270.0,150.5,921387599
2023-09-08,193.0,211.0,215.0,178.0,881518224
2023-09-15,210.0,206.5,218.5,125.5,887589006
2023-09-22,203.0,341.5,350.0,202.0,703849915
2023-09-28,339.0,389.0,550.0,200.0,569981949
2023-10-13,218.0,205.0,276.5,190.0,941147896
2023-10-20,214.0,277.0,310.0,191.5,834846362
2023-10-27,278.0,257.0,374.5,237.0,813486011
2023-11-03,235.0,203.5,291.0,140.0,930098425
2023-11-10,203.5,211.5,225.0,100.5,872898516
2023-11-17,219.5,236.5,270.0,210.0,900477832
2023-11-24,235.0,328.5,339.0,220.0,856211186
2023-12-01,347.5,243.0,395.0,211.0,820941263
2023-12-08,230.0,248.5,254.0,210.5,886271105
2023-12-15,258.0,231.5,265.0,200.0,867452892
2023-12-22,240.0,511.0,600.0,150.5,840715752
2023-12-29,550.0,225.5,612.0,150.5,1041227749
2024-01-05,222.0,227.5,250.0,200.5,858979661
2024-01-12,220.0,234.5,240.0,150.5,892278928
2024-01-19,234.5,223.0,260.0,185.5,972828245
2024-01-26,230.0,258.0,295.0,200.0,797594930
2024-02-02,258.0,243.0,264.5,1.0,727812458
2024-02-08,240.0,204.0,270.0,100.0,656790066
2024-02-23,210.0,221.0,230.0,185.0,566251450
2024-03-01,219.0,204.5,225.0,180.0,929605649
2024-03-08,203.0,200.5,208.0,190.0,960307807
2024-03-15,200.0,202.0,214.0,150.5,981743998
2024-03-22,202.0,243.0,275.0,196.5,925145543
2024-03-29,243.0,217.5,298.0,200.0,865137270
2024-04-03,218.5,197.0,230.0,150.5,624227158
2024-04-12,195.0,189.5,199.0,160.5,952190267
2024-04-19,190.0,190.5,211.5,115.5,861857083
2024-04-26,190.0,204.5,209.0,115.0,780650972
2024-04-30,210.0,191.0,240.0,1.0,412063225
2024-05-10,195.0,183.0,195.0,170.0,913700876
2024-05-17,185.0,181.0,187.5,175.0,890741724
2024-05-24,181.0,188.0,200.5,120.0,907464655
2024-05-31,190.5,182.5,199.5,172.0,874192459
2024-06-07,182.5,184.0,185.0,179.5,898489764
2024-06-14,183.0,186.0,188.5,179.0,818626621
2024-06-21,187.0,214.0,235.0,180.0,834550628
2024-06-28,245.0,200.5,247.0,183.0,804174097
2024-07-05,195.0,187.5,195.0,180.5,970337443
2024-07-12,185.0,183.0,188.0,178.0,910234906
2024-07-19,185.0,188.5,195.0,157.0,900053840
2024-07-26,186.0,197.0,204.5,175.5,896676539
2024-08-02,197.0,182.5,199.0,157.0,956448329
2024-08-09,182.0,189.0,190.0,175.0,939001059
2024-08-16,195.0,187.0,197.0,160.0,959239202
2024-08-23,185.5,202.5,205.5,180.0,916931760
2024-08-30,205.0,185.5,209.0,178.5,978923161
2024-09-06,184.5,193.0,195.0,120.0,981556499
2024-09-13,195.0,194.5,199.0,180.0,963622280
2024-09-20,194.0,202.5,219.5,182.0,737054013
2024-09-27,202.5,236.5,335.5,1.5,840167197
2024-09-30,230.0,282.5,434.5,160.0,89035387
2024-10-11,209.5,188.0,279.5,100.5,913074741
2024-10-18,190.0,189.5,195.0,150.0,867475399
2024-10-25,195.0,193.0,205.0,180.0,906712674
2024-11-01,192.0,174.5,195.0,100.5,922150585
2024-11-08,175.0,187.5,190.0,150.0,935237951
2024-11-15,189.5,182.5,194.0,10.0,937772285
2024-11-22,185.0,181.5,196.5,2.0,967325809
2024-11-29,189.0,174.0,193.0,150.5,983179433
2024-12-06,174.0,185.5,189.0,163.0,944506711
2024-12-13,188.0,186.5,198.0,151.0,713369522
2024-12-20,195.0,173.0,206.0,160.0,1030222163
2024-12-27,175.0,222.0,249.0,160.0,836930282
2025-01-03,201.0,170.0,219.5,110.0,926135215
2025-01-10,165.0,180.5,188.0,100.0,997623956
2025-01-17,202.0,312.0,401.5,180.0,910287971
2025-01-24,298.0,266.5,400.0,150.0,1092366580
2025-01-27,195.0,279.0,352.5,193.0,107125894
2025-02-07,198.0,180.0,225.0,165.0,479563094
2025-02-14,180.0,205.0,210.0,170.0,1005548217
2025-02-21,199.0,242.5,255.0,193.0,924217265
2025-02-28,235.0,222.5,250.0,150.0,979401455
2025-03-07,200.0,186.5,209.0,160.0,1075519210
2025-03-14,185.0,194.0,199.5,165.0,1011464123
2025-03-21,195.0,199.0,240.0,152.0,999549378
2025-03-28,202.5,230.0,240.0,200.0,930814036
2025-04-03,190.0,173.5,229.5,120.0,825339814
2025-04-11,173.0,167.0,192.0,140.5,1092617533
2025-04-18,174.0,175.5,179.0,140.0,993257570
2025-04-25,170.0,177.5,183.0,160.0,906197527
2025-04-30,178.0,172.0,194.5,130.0,654765571
2025-05-09,175.0,157.5,178.0,145.5,910411903
2025-05-16,157.5,161.0,168.5,3.0,978828065
2025-05-23,160.0,172.5,176.0,1.0,975032133
2025-05-30,170.5,160.5,184.5,130.0,1061341654
2025-06-06,158.0,155.5,161.5,150.0,941672798
2025-06-13,157.5,160.5,162.0,150.0,981873227
2025-06-20,160.0,159.0,169.0,140.0,1044539967
2025-06-27,180.0,203.5,220.0,165.0,953790426
2025-07-04,166.0,148.5,190.0,130.5,997144035
2025-07-11,148.5,150.5,158.0,130.0,1020443389
2025-07-18,155.0,147.5,159.0,120.0,995524341
2025-07-25,150.0,163.0,168.0,105.0,1014373023
2025-08-01,159.5,146.0,169.0,126.0,1008706093
2025-08-08,145.0,143.5,151.0,130.0,1002610031
2025-08-15,147.0,146.0,150.0,131.0,1052253045
2025-08-22,149.0,148.5,164.5,130.0,1032706658
2025-08-29,151.0,146.0,160.0,120.0,1049272395
2025-09-05,145.0,146.5,156.0,100.0,938490118
2025-09-12,146.5,145.5,154.0,125.0,967041640
2025-09-19,145.0,155.0,163.0,129.0,1019323726
2025-09-26,157.0,187.0,205.0,140.0,838064294
