日期,开盘,收盘,最高,最低,周成交量
2018-11-02,15.19,15.48,15.54,14.32,9645868
2018-11-09,15.48,15.76,15.95,15.05,8678002
2018-11-16,15.79,16.61,16.85,15.58,8214045
2018-11-23,16.6,15.27,16.72,15.27,7880941
2018-11-30,15.27,14.99,15.37,14.61,4766467
2018-12-07,15.35,15.47,16.44,15.15,11475025
2018-12-14,15.33,14.94,15.51,14.92,5655295
2018-12-21,14.95,14.66,15.32,14.56,4389615
2018-12-28,14.73,14.45,14.88,14.36,4597627
2019-01-04,14.55,13.95,14.55,13.48,3449600
2019-01-11,13.94,14.01,14.67,13.79,9003277
2019-01-18,14.01,13.98,14.09,13.77,5242791
2019-01-25,14.0,14.81,15.35,13.96,10170939
2019-02-01,14.55,14.03,15.25,13.6,9792780
2019-02-15,14.03,14.83,15.04,14.0,10332759
2019-02-22,14.89,15.32,15.55,14.83,11721969
2019-03-01,15.32,16.42,16.8,15.32,15795674
2019-03-08,16.48,16.92,18.31,16.48,21295652
2019-03-15,16.9,16.72,17.99,16.48,14206617
2019-03-22,16.92,16.87,17.16,16.42,14317417
2019-03-29,16.8,16.24,16.84,15.71,12901720
2019-04-04,16.2,17.54,17.71,16.1,19685713
2019-04-12,17.62,17.33,18.14,16.91,21181200
2019-04-19,17.56,17.74,18.04,16.76,20349137
2019-04-26,17.74,15.9,17.8,15.85,12433212
2019-04-30,15.2,15.51,15.59,14.58,7539980
2019-05-10,14.8,14.72,15.11,14.03,7043069
2019-05-17,14.63,14.17,14.83,14.15,4364793
2019-05-24,14.2,13.65,14.36,13.4,6189321
2019-05-31,13.69,14.15,14.38,13.55,4021423
2019-06-06,14.1,13.67,14.28,13.56,2507314
2019-06-14,13.85,13.95,14.25,13.61,3665435
2019-06-21,14.0,13.66,14.25,13.25,6739460
2019-06-28,13.66,13.58,14.17,13.51,4734753
2019-07-05,13.75,13.68,14.02,13.62,4002800
2019-07-12,13.72,14.43,15.13,13.2,10081731
2019-07-19,14.25,14.58,14.96,13.88,11296862
2019-07-26,14.35,14.0,14.67,13.8,4867680
2019-08-02,13.92,13.68,14.28,13.55,3947857
2019-08-09,13.67,13.52,13.72,12.99,2949138
2019-08-16,13.7,12.67,13.7,12.62,5656907
2019-08-23,12.74,13.44,13.44,12.58,8733746
2019-08-30,13.2,13.52,13.7,13.12,5465616
2019-09-06,13.51,14.21,14.57,13.36,7113831
2019-09-12,14.21,14.18,14.38,14.0,3261416
2019-09-20,14.16,14.14,14.38,13.71,4394521
2019-09-27,14.2,13.43,15.0,13.23,5312049
2019-09-30,13.35,13.34,13.63,13.18,848073
2019-10-11,13.23,14.16,14.34,13.23,3808673
2019-10-18,14.33,13.79,14.34,13.52,4312779
2019-10-25,13.69,14.62,14.74,13.37,7401985
2019-11-01,14.66,14.35,14.78,13.79,6457893
2019-11-08,14.41,15.05,15.88,14.08,9930172
2019-11-15,15.05,15.08,16.45,14.51,17832963
2019-11-22,15.08,14.96,15.7,14.62,10647951
2019-11-29,15.0,15.04,15.39,14.75,5607364
2019-12-06,15.04,15.72,15.81,14.91,5968180
2019-12-13,15.69,15.65,15.95,15.26,4950123
2019-12-20,15.7,15.43,15.85,15.26,6705835
2019-12-27,15.32,15.91,16.5,14.96,9249857
2020-01-03,15.93,16.51,16.9,15.7,7239311
2020-01-10,16.58,17.75,17.98,16.4,13017350
2020-01-17,17.85,18.12,19.48,17.48,14018254
2020-01-23,18.12,15.92,18.47,15.92,7945342
2020-02-07,14.33,14.64,14.87,13.51,9556928
2020-02-14,14.52,14.97,15.9,14.42,6756170
2020-02-21,14.98,17.64,18.03,14.8,13634294
2020-02-28,17.25,16.11,17.93,16.02,11677490
2020-03-06,16.11,18.46,18.88,16.11,12368345
2020-03-13,18.01,16.68,18.44,15.97,8560766
2020-03-20,16.79,15.5,17.18,14.81,8018188
2020-03-27,15.21,15.85,16.12,14.5,4601338
2020-04-03,16.01,15.6,16.35,15.06,5894512
2020-04-10,15.78,15.17,15.88,15.08,3238885
2020-04-17,15.17,14.24,15.2,14.15,7360721
2020-04-24,14.2,15.1,15.11,14.0,9525595
2020-04-30,15.12,15.46,15.54,14.2,4510281
2020-05-08,15.33,15.43,15.76,15.26,3804840
2020-05-15,15.52,14.76,15.86,14.76,5354101
2020-05-22,14.69,15.65,16.5,14.26,13775820
2020-05-29,15.45,14.53,15.79,14.25,10872025
2020-06-05,14.55,16.43,17.47,14.54,24704278
2020-06-12,16.48,16.99,17.06,15.94,12678442
2020-06-19,16.85,16.42,16.85,15.95,10529248
2020-06-24,16.48,16.91,17.0,16.05,7485037
2020-07-03,16.99,17.81,18.45,16.95,24080596
2020-07-10,17.89,19.54,20.12,17.61,18773175
2020-07-17,19.45,17.65,20.19,17.57,17053661
2020-07-24,18.01,17.13,18.74,17.01,10511914
2020-07-31,17.29,17.2,17.65,16.72,10390941
2020-08-07,17.2,17.5,18.0,17.1,9266081
2020-08-14,17.48,18.49,18.97,17.1,13813182
2020-08-21,18.5,18.71,19.45,18.35,10764028
2020-08-28,18.65,18.53,19.58,18.11,11805606
2020-09-04,18.55,19.75,20.08,18.49,11480442
2020-09-11,19.87,17.32,20.1,17.04,10035168
2020-09-18,17.33,17.95,18.22,16.5,11002103
2020-09-25,17.95,17.0,18.15,16.8,6255678
2020-09-30,17.0,16.66,17.35,16.28,7056219
2020-10-09,16.78,17.83,18.18,16.61,3044927
2020-10-16,17.98,18.84,19.8,17.92,12410546
2020-10-23,18.86,16.73,19.13,16.44,18654425
2020-10-30,16.55,16.01,16.81,15.66,12163933
2020-11-06,15.92,16.96,17.34,15.68,14219159
2020-11-13,16.99,16.52,17.15,16.28,8908216
2020-11-20,16.49,16.86,17.23,16.21,9963824
2020-11-27,16.86,15.71,17.15,15.51,12386043
2020-12-04,15.69,15.45,16.15,15.36,8199716
2020-12-11,15.4,14.67,15.5,14.4,9295690
2020-12-18,14.58,14.73,14.97,14.36,6498020
2020-12-25,14.86,13.88,14.86,13.6,8467011
2020-12-31,13.88,13.92,14.09,13.49,5762760
2021-01-08,13.93,13.1,14.2,12.67,9786735
2021-01-15,13.08,13.52,14.4,12.87,9469897
2021-01-22,13.52,13.33,13.88,13.29,5501424
2021-01-29,13.21,13.05,13.59,12.67,8181054
2021-02-05,13.05,12.48,13.29,12.47,5415909
2021-02-10,12.48,13.18,13.27,12.31,3207706
2021-02-19,13.25,13.58,13.66,13.17,2454638
2021-02-26,13.69,13.0,13.73,12.73,7539132
2021-03-05,13.02,13.53,13.61,13.01,6634660
2021-03-12,13.6,13.01,13.65,12.72,5025898
2021-03-19,12.83,13.22,13.43,12.81,5731738
2021-03-26,13.3,13.6,13.6,13.13,6506518
2021-04-02,13.7,13.9,14.34,13.3,8341929
2021-04-09,13.9,13.7,14.23,13.67,5916608
2021-04-16,13.69,13.99,14.06,13.28,6259953
2021-04-23,13.9,14.26,14.43,13.78,13186138
2021-04-30,14.25,13.96,14.34,13.71,9190503
2021-05-07,13.99,14.13,14.14,13.81,2787489
2021-05-14,14.15,14.17,14.31,13.8,7367740
2021-05-21,14.15,14.13,14.59,14.02,9174079
2021-05-28,14.06,13.98,14.2,13.82,6656825
2021-06-04,13.99,14.02,14.05,13.78,5254145
2021-06-11,14.05,13.53,14.07,13.36,6891576
2021-06-18,13.58,13.08,13.61,12.93,6758333
2021-06-25,13.08,12.52,13.32,12.47,7673717
2021-07-02,12.54,12.54,12.77,12.42,6114263
2021-07-09,12.62,12.83,12.87,12.48,3595526
2021-07-16,12.83,12.85,13.05,12.74,5282542
2021-07-23,12.88,12.99,13.08,12.47,5637823
2021-07-30,13.02,12.47,13.33,12.4,8839260
2021-08-06,12.47,12.63,12.94,12.33,5135177
2021-08-13,12.59,13.1,13.15,12.54,6377698
2021-08-20,13.13,12.58,13.2,12.48,5879286
2021-08-27,12.59,13.19,13.3,12.59,9308745
2021-09-03,13.22,13.04,13.28,12.94,8831685
2021-09-10,13.07,13.15,13.44,12.98,13443006
2021-09-17,13.15,12.72,13.18,12.58,11621244
2021-09-24,12.68,12.41,12.77,12.37,6457190
2021-09-30,12.44,12.17,12.53,12.1,4919998
2021-10-08,12.2,12.41,12.46,12.2,1187643
2021-10-15,12.41,12.4,12.58,12.28,4188002
2021-10-22,12.42,12.16,12.64,12.11,4805660
2021-10-29,12.16,11.65,12.33,11.2,6438065
2021-11-05,11.74,12.83,13.0,11.64,16446320
2021-11-12,12.83,15.11,15.68,12.65,49755401
2021-11-19,15.11,14.8,16.2,14.4,52097377
2021-11-26,14.81,15.15,15.6,14.45,42230122
2021-12-03,14.92,15.35,16.3,14.82,37985112
2021-12-10,15.15,14.71,15.34,14.04,21444053
2021-12-17,14.64,14.07,15.19,13.97,14076865
2021-12-24,14.0,14.46,15.28,13.9,16243238
2021-12-31,14.46,14.28,15.16,14.05,15791147
2022-01-07,14.29,13.59,14.82,13.56,17050364
2022-01-14,13.61,14.25,14.47,13.51,11797126
2022-01-21,14.2,13.67,14.5,13.39,13341240
2022-01-28,13.67,12.62,13.99,12.4,11059775
2022-02-11,12.88,12.65,13.19,12.63,8470966
2022-02-18,12.6,12.79,12.96,12.5,6701806
2022-02-25,12.76,12.87,13.09,12.43,8628834
2022-03-04,12.81,12.89,13.88,12.59,20235584
2022-03-11,12.75,12.5,13.05,11.68,14517000
2022-03-18,12.47,11.96,12.47,11.22,9470472
2022-03-25,11.96,12.11,12.33,11.86,5680771
2022-04-01,12.06,12.32,12.7,11.81,7228622
2022-04-08,12.32,11.88,12.44,11.86,3103440
2022-04-15,11.87,11.93,12.14,11.57,5021081
2022-04-22,12.1,11.44,12.85,11.31,18485519
2022-04-29,11.29,10.79,11.35,10.04,6749972
2022-05-06,10.77,10.78,11.09,10.64,1907111
2022-05-13,10.69,11.3,11.32,10.65,4985202
2022-05-20,11.39,11.95,11.98,11.19,9726748
2022-05-27,12.0,11.89,12.8,11.72,11988387
2022-06-02,11.93,12.0,12.08,11.52,6688000
2022-06-10,12.0,12.46,12.46,11.23,20394577
2022-06-17,12.99,13.0,13.68,12.48,50742868
2022-06-24,12.92,13.13,13.3,12.54,24574715
2022-07-01,13.3,12.39,13.37,12.34,17010482
2022-07-08,12.45,12.34,12.55,11.94,10843264
2022-07-15,12.3,12.18,12.44,11.75,9280842
2022-07-22,12.24,13.05,13.42,12.24,20870817
2022-07-29,13.07,13.95,14.21,12.51,16628479
2022-08-05,13.91,12.96,14.01,12.68,19135300
2022-08-12,12.94,13.06,13.58,12.73,13486168
2022-08-19,13.08,13.17,13.82,12.9,16826605
2022-08-26,13.15,12.32,13.46,12.22,11160160
2022-09-02,12.13,11.89,12.47,11.72,10165140
2022-09-09,11.87,11.89,12.28,11.74,8192283
2022-09-16,11.9,11.18,12.02,11.15,6603496
2022-09-23,11.15,11.1,11.37,10.93,6426979
2022-09-30,11.09,10.8,11.1,10.63,7529706
2022-10-14,10.81,10.98,11.07,10.31,7048948
2022-10-21,11.03,10.96,11.22,10.91,5791322
2022-10-28,11.0,10.61,11.23,10.55,7644342
2022-11-04,10.51,11.35,11.36,10.49,7154973
2022-11-11,11.37,11.22,11.42,11.13,6572130
2022-11-18,11.24,11.26,11.44,11.15,6303062
2022-11-25,11.27,11.33,11.6,11.16,9237562
2022-12-02,11.29,11.44,11.68,11.1,10537064
2022-12-09,11.44,11.27,11.54,11.19,6619685
2022-12-16,11.26,11.24,11.59,11.11,7410410
2022-12-23,11.23,10.59,11.28,10.52,4309395
2022-12-30,10.63,10.66,10.87,10.53,2873713
2023-01-06,10.64,11.01,11.09,10.64,3067103
2023-01-13,10.99,11.01,11.16,10.87,2866899
2023-01-20,11.02,11.3,11.33,10.96,3812060
2023-02-03,11.43,11.65,11.79,11.39,11019877
2023-02-10,11.64,11.88,11.98,11.56,8165395
2023-02-17,11.88,11.8,12.25,11.75,11402294
2023-02-24,11.87,11.95,12.05,11.66,6928088
2023-03-03,11.95,11.87,11.99,11.69,5940827
2023-03-10,11.93,11.47,11.93,11.33,4776752
2023-03-17,11.47,11.26,11.55,11.1,5255743
2023-03-24,11.27,11.68,11.79,11.2,5048643
2023-03-31,11.7,11.67,11.89,11.6,5908989
2023-04-07,11.73,11.17,11.73,11.13,5441620
2023-04-14,11.14,10.98,11.23,10.84,5296264
2023-04-21,10.94,10.68,11.05,10.67,4486103
2023-04-28,10.68,10.92,10.94,10.51,3989303
2023-05-05,10.91,10.97,11.1,10.88,2486000
2023-05-12,10.98,11.16,11.31,10.98,4673999
2023-05-19,11.21,11.27,11.34,11.1,4628779
2023-05-26,11.32,11.53,11.55,11.23,3832400
2023-06-02,11.53,11.55,11.63,11.37,4789020
2023-06-09,11.62,11.26,11.79,10.89,7873820
2023-06-16,11.36,11.41,11.69,11.2,8948360
2023-06-21,11.43,12.45,12.45,11.26,18734382
2023-06-30,12.3,12.32,13.48,11.96,70551197
2023-07-07,12.45,13.75,14.95,12.45,96616419
2023-07-14,13.9,14.11,16.25,13.46,88908324
2023-07-21,13.93,13.0,14.07,12.81,35187557
2023-07-28,12.86,13.0,13.15,12.48,23838740
2023-08-04,13.0,12.75,13.18,12.64,15779980
2023-08-11,12.75,12.21,12.96,12.19,13651080
2023-08-18,12.33,12.32,12.51,11.86,10612280
2023-08-25,12.21,11.77,12.45,11.72,9828379
2023-09-01,12.27,12.94,13.12,12.01,22162760
2023-09-08,12.93,12.64,13.1,12.5,11693198
2023-09-15,12.65,12.36,13.52,12.31,17591789
2023-09-22,12.36,12.71,13.38,12.36,20406102
2023-09-28,12.6,12.82,12.98,12.39,11790720
2023-10-13,12.9,14.1,14.74,12.82,41468854
2023-10-20,14.37,14.14,15.82,13.55,99492046
2023-10-27,13.96,20.13,20.13,13.45,26568927
2023-11-03,22.14,16.21,22.14,15.53,159460476
2023-11-10,16.21,15.89,16.79,15.88,69805475
2023-11-17,15.91,16.37,16.55,15.64,50679471
2023-11-24,16.44,15.98,16.53,15.72,44183610
2023-12-01,16.08,16.11,16.74,15.81,37683120
2023-12-08,16.15,15.15,17.06,15.15,38390091
2023-12-15,15.17,15.31,15.93,15.11,18549960
2023-12-22,15.24,14.9,15.54,14.76,16731611
2023-12-29,14.99,14.93,14.99,14.44,14789820
2024-01-05,14.98,14.57,15.14,14.42,12054460
2024-01-12,14.57,14.38,14.72,14.1,13482380
2024-01-19,14.37,13.48,14.53,13.48,12631460
2024-01-26,13.41,13.18,13.59,12.31,15858996
2024-02-02,13.1,10.73,13.22,10.42,19010844
2024-02-08,10.51,9.8,10.63,8.69,39097826
2024-02-23,10.01,11.78,11.89,10.0,30185070
2024-03-01,11.86,11.85,12.75,11.16,28219180
2024-03-08,11.8,11.75,11.97,11.51,15989960
2024-03-15,11.79,12.76,13.8,11.72,34351520
2024-03-22,12.74,13.08,13.53,12.66,31508761
2024-03-29,12.99,14.16,14.35,12.66,45806529
2024-04-03,14.02,13.41,14.78,13.32,35438612
2024-04-12,13.35,12.75,14.08,12.52,27852479
2024-04-19,12.77,12.47,12.97,11.05,28114920
2024-04-26,13.5,13.78,13.79,12.65,29818260
2024-04-30,13.88,13.62,13.96,13.51,13359600
2024-05-10,13.73,13.95,14.27,13.67,23208940
2024-05-17,13.75,13.7,13.91,13.44,14067920
2024-05-24,13.81,13.19,13.9,13.1,12603880
2024-05-31,13.18,13.65,14.3,13.07,30924260
2024-06-07,13.72,12.52,13.91,12.03,21479719
2024-06-14,12.5,12.74,12.86,12.25,7516449
2024-06-21,12.62,12.69,13.17,12.51,9608140
2024-06-28,12.57,12.28,12.57,12.01,9480900
2024-07-05,12.25,11.55,12.44,11.36,9082200
2024-07-12,11.49,12.05,12.15,11.04,10284740
2024-07-19,12.06,11.35,12.09,10.91,11440659
2024-07-26,11.4,11.58,11.63,10.94,7801039
2024-08-02,11.74,11.72,11.96,11.3,7454980
2024-08-09,11.72,11.31,11.75,11.15,6530739
2024-08-16,11.16,11.27,11.4,11.11,4744000
2024-08-23,11.22,10.83,11.35,10.51,5646660
2024-08-30,10.75,11.69,11.77,10.71,14500658
2024-09-06,11.61,11.5,11.83,11.48,7360099
2024-09-13,11.5,11.1,11.66,11.09,7174760
2024-09-20,11.09,11.29,11.43,10.85,4286680
2024-09-27,11.36,12.53,12.62,11.22,12543240
2024-09-30,13.03,13.42,13.59,12.71,7447039
2024-10-11,14.75,13.18,14.76,13.0,29041508
2024-10-18,13.26,13.06,13.27,12.75,15556228
2024-10-25,13.07,13.74,13.74,13.01,17481469
2024-11-01,13.9,14.94,16.6,13.58,80137629
2024-11-08,14.93,15.09,15.6,14.71,44225646
2024-11-15,15.15,14.26,15.37,14.22,24208629
2024-11-22,14.26,14.18,14.75,14.0,15338694
2024-11-29,14.18,14.45,14.51,13.73,12154020
2024-12-06,14.45,15.64,16.3,14.45,36400642
2024-12-13,15.56,14.97,15.67,14.58,16716102
2024-12-20,14.95,14.58,15.15,13.97,14794920
2024-12-27,14.62,14.18,14.66,13.76,13020100
2025-01-03,14.18,12.94,14.28,12.92,9915486
2025-01-10,12.9,13.26,13.65,12.5,9834810
2025-01-17,13.11,14.48,14.56,12.98,14970822
2025-01-24,14.48,14.5,14.73,14.19,11965140
2025-01-27,14.53,14.53,14.76,14.52,1899200
2025-02-07,14.62,14.83,15.14,14.31,9066285
2025-02-14,14.89,14.69,15.07,14.52,12642000
2025-02-21,14.65,15.39,15.8,14.6,18266804
2025-02-28,15.31,15.2,16.2,14.91,22534850
2025-03-07,15.4,15.89,15.95,14.84,21459020
2025-03-14,15.98,19.64,19.64,15.82,100372076
2025-03-21,20.65,18.19,22.8,18.19,151242448
2025-03-28,18.19,16.42,18.45,16.35,61617219
2025-04-03,16.35,15.95,16.59,15.78,22579698
2025-04-11,14.99,14.35,15.07,12.3,40999108
2025-04-18,14.6,14.49,14.9,14.1,19709519
2025-04-25,14.44,15.01,15.34,14.3,36595620
2025-04-30,15.02,15.56,15.68,14.64,18362700
2025-05-09,15.73,16.09,16.46,15.62,27624560
2025-05-16,16.16,17.0,17.34,15.85,34168317
2025-05-23,17.0,15.94,17.02,15.93,32885519
2025-05-30,15.98,15.61,16.35,15.52,23086379
2025-06-06,15.4,15.88,15.91,15.39,12207770
2025-06-13,15.89,16.28,16.74,15.6,33643361
2025-06-20,16.15,15.0,16.97,14.94,32138190
2025-06-27,14.83,15.65,16.17,14.81,22417480
2025-07-04,15.66,15.45,16.04,15.45,17963900
2025-07-11,15.5,15.95,16.07,15.31,17850599
2025-07-18,15.96,16.13,16.33,15.8,23510040
2025-07-25,16.26,16.25,16.36,15.97,19875542
2025-08-01,16.3,15.94,16.78,15.72,21451020
2025-08-08,15.95,16.48,16.67,15.83,18868920
2025-08-15,16.57,16.89,17.12,16.48,23426820
2025-08-22,16.9,17.42,17.72,16.65,27642086
2025-08-29,17.5,17.0,17.75,16.44,27519242
2025-09-05,16.96,16.7,17.47,16.1,22736549
2025-09-12,16.75,16.65,17.0,16.34,17953011
2025-09-19,16.61,16.88,17.85,16.61,30236512
2025-09-26,16.88,17.56,17.79,16.66,28363399
2025-09-30,17.47,17.92,18.28,17.37,12168200
2025-10-10,17.93,17.63,18.17,17.32,13989379
2025-10-17,17.2,16.8,17.7,16.66,20306775
2025-10-24,16.97,17.42,17.44,16.88,13445281
