日期,开盘,收盘,最高,最低,周成交量
2025-02-07,852.94,884.31,891.57,841.1,7714491
2025-02-14,883.14,893.86,909.13,880.44,17996406
2025-02-21,894.15,905.79,912.84,858.2,14414729
2025-02-28,899.66,880.46,919.93,879.5,11730847
2025-03-07,880.34,903.99,912.93,874.21,8606533
2025-03-14,901.09,937.12,937.9,889.64,9420874
2025-03-21,939.64,896.92,941.6,896.39,8232350
2025-03-28,899.35,895.54,916.67,869.86,7466655
2025-04-03,889.63,885.8,913.88,872.88,4167846
2025-04-11,819.61,826.48,834.89,729.07,7521419
2025-04-18,838.52,829.95,881.36,820.5,10752774
2025-04-25,829.25,852.05,871.74,822.39,8869104
2025-04-30,851.65,850.44,867.88,833.23,5719776
2025-05-09,860.28,878.75,898.41,856.22,6412468
2025-05-16,888.79,872.03,894.95,863.2,7332794
2025-05-23,863.45,870.03,917.2,851.35,15710998
2025-05-30,871.94,896.9,921.82,865.93,14856067
2025-06-06,893.34,936.03,971.42,893.34,11912541
2025-06-13,937.24,1023.43,1074.79,936.67,22913669
2025-06-20,1012.97,940.37,1067.99,938.08,21619938
2025-06-27,932.65,944.34,970.72,931.29,11049888
2025-07-04,943.35,948.96,971.64,943.35,11902190
2025-07-11,947.45,964.88,974.86,946.63,7683163
2025-07-18,966.87,965.62,972.05,945.4,7555733
2025-07-25,964.47,985.01,987.14,963.04,6535054
2025-08-01,989.92,972.94,993.84,961.21,9054790
2025-08-08,971.52,999.15,1010.23,962.52,8713628
2025-08-15,999.56,1013.1,1018.52,997.45,7237627
2025-08-22,1015.62,1051.68,1054.61,1014.15,9880901
2025-08-29,1054.42,1015.54,1065.99,993.11,10253551
2025-09-05,1014.88,1012.24,1023.32,976.92,8612433
2025-09-12,1006.14,1001.06,1020.11,990.76,8706678
2025-09-19,1002.24,980.11,1023.7,971.74,8411218
2025-09-26,979.95,953.74,980.44,940.45,6395487
2025-09-30,952.97,947.72,953.16,935.78,2091921
2025-10-10,949.53,953.04,957.77,942.24,2507634
2025-10-17,920.58,942.43,959.27,913.31,6969101
2025-10-24,947.86,984.3,990.26,941.32,7849806
2025-10-31,989.62,964.33,992.35,950.47,8794873
2025-11-07,966.6,980.33,985.53,962.04,7135380
2025-11-14,980.86,993.11,1005.56,980.78,6816838
2025-11-21,992.2,954.92,1010.34,951.27,8776729
2025-11-28,960.48,989.08,993.39,958.88,9702140
2025-12-05,995.64,1012.07,1012.07,991.44,11738776
2025-12-12,1014.51,984.31,1038.87,979.5,16983593
2025-12-19,979.72,1010.66,1012.94,954.72,10992135
2025-12-26,1009.25,986.94,1010.21,976.66,10833169
2025-12-31,985.4,985.77,989.96,975.41,4664716
2026-01-09,984.82,1017.44,1017.94,982.67,8325829
2026-01-16,1023.72,1026.11,1068.08,1020.93,12204302
2026-01-22,1025.24,1051.38,1051.38,1023.08,6977816
