日期,开盘,收盘,最高,最低,周成交量
2017-09-15,26.01,25.17,26.44,25.06,6842130
2017-09-22,25.17,24.47,25.82,24.44,6621991
2017-09-29,24.2,24.12,24.64,23.65,5349313
2017-10-13,24.89,27.44,29.18,24.87,42236603
2017-10-20,27.01,25.6,27.2,24.88,17072161
2017-10-27,25.6,25.8,26.18,24.6,12427174
2017-11-03,25.65,22.71,25.8,22.41,11544787
2017-11-10,22.7,23.26,24.0,22.51,7853817
2017-11-17,23.2,20.99,23.2,20.89,7497174
2017-11-24,20.99,21.4,22.83,20.16,8922361
2017-12-01,21.31,21.75,22.24,21.12,8121782
2017-12-08,21.61,22.44,23.25,20.3,13618270
2017-12-15,22.39,22.07,22.91,21.6,8746553
2017-12-22,22.07,21.74,22.92,21.47,8091375
2017-12-29,21.43,21.1,21.5,20.52,5542417
2018-01-05,21.31,21.46,21.72,21.07,3928345
2018-01-12,21.55,22.12,22.89,21.01,10512218
2018-01-19,22.11,21.25,22.12,20.36,7347160
2018-01-26,21.15,22.76,24.08,20.87,26488152
2018-02-02,22.7,20.6,23.66,20.41,13148384
2018-02-09,19.78,16.79,19.78,16.3,15177746
2018-02-14,17.0,16.88,17.4,16.81,4821946
2018-02-23,17.08,17.35,17.59,16.96,2937876
2018-03-02,17.55,19.15,19.96,17.43,17171039
2018-03-09,19.15,20.0,20.61,18.7,13328107
2018-03-16,20.37,19.62,21.46,19.16,16122832
2018-03-23,19.61,17.9,21.58,17.9,19999739
2018-03-30,17.64,21.0,21.14,17.01,24023894
2018-04-04,20.96,20.04,21.8,20.04,10718273
2018-04-13,19.92,21.28,22.7,19.8,27880222
2018-04-20,21.1,21.43,22.79,20.41,24798236
2018-04-27,21.53,24.58,25.28,20.74,39224070
2018-05-04,24.3,22.79,24.35,22.01,14738721
2018-05-11,22.61,22.74,24.24,22.61,17313050
2018-05-18,22.68,21.77,23.44,21.28,13970130
2018-05-25,21.97,20.83,22.52,20.8,9648504
2018-06-01,20.81,19.17,21.38,18.67,9610937
2018-06-08,19.23,19.28,21.35,19.1,9694193
2018-06-15,19.19,18.23,19.64,18.02,6544681
2018-06-22,17.77,17.12,18.08,16.36,5667435
2018-06-29,17.21,18.13,18.23,16.41,7021417
2018-07-06,18.09,17.75,18.63,17.23,7601472
2018-07-13,17.82,17.63,18.18,16.77,6806013
2018-07-20,17.65,18.32,19.19,17.6,9457399
2018-07-27,18.25,18.34,19.2,18.13,7633500
2018-08-03,18.19,16.7,18.52,16.6,5437087
2018-08-10,16.75,17.76,18.04,16.08,6427951
2018-08-17,17.6,16.77,18.19,16.77,5645692
2018-08-24,16.71,18.84,19.45,16.68,12652802
2018-08-31,18.75,18.5,19.27,18.16,11138432
2018-09-07,18.5,19.6,20.27,17.5,21937293
2018-09-14,19.41,18.63,19.48,18.55,14095223
2018-09-21,18.43,18.69,18.77,18.01,7984462
2018-09-28,18.51,18.32,19.15,17.89,5876832
2018-10-12,18.0,15.4,18.0,14.6,7159630
2018-10-19,15.51,16.05,16.15,15.1,6263057
2018-10-26,16.1,16.4,17.09,15.7,7380141
2018-11-02,16.25,16.85,17.0,15.69,8170023
2018-11-09,16.73,16.63,17.53,16.38,10361744
2018-11-16,16.6,18.25,18.59,16.5,15611953
2018-11-23,18.2,16.32,18.21,16.28,10862576
2018-11-30,16.3,16.43,16.94,15.99,5657150
2018-12-07,16.78,16.56,16.98,16.39,5075155
2018-12-14,16.4,16.16,16.87,16.11,4276869
2018-12-21,16.08,16.0,16.24,15.6,3545427
2018-12-28,15.99,15.51,16.15,15.3,3541704
2019-01-04,15.7,16.41,16.56,15.61,3515781
2019-01-11,16.5,16.49,16.75,16.3,4302810
2019-01-18,16.7,16.29,17.62,16.07,8266082
2019-01-25,16.29,15.61,16.4,15.6,5138788
2019-02-01,15.7,15.43,15.85,14.98,4275060
2019-02-15,15.49,16.36,16.98,15.3,10632203
2019-02-22,16.46,18.0,18.38,16.46,22353713
2019-03-01,19.8,21.95,23.96,19.8,36198795
2019-03-08,22.07,21.87,25.45,21.5,53028552
2019-03-15,22.31,22.88,25.76,22.1,38217609
2019-03-22,23.02,27.18,30.66,22.7,48721268
2019-03-29,26.02,25.21,26.47,23.5,33374391
2019-04-04,25.2,26.26,28.33,25.07,31823846
2019-04-12,26.51,25.38,27.5,24.95,25480985
2019-04-19,25.77,25.13,26.32,24.0,19188573
2019-04-26,25.3,23.0,25.34,22.31,17444801
2019-04-30,22.86,22.75,23.36,21.74,6348940
2019-05-10,21.78,21.41,22.22,19.83,15891181
2019-05-17,21.24,19.32,21.3,19.1,15031733
2019-05-24,19.37,20.22,20.95,19.36,14779515
2019-05-31,20.22,19.88,21.03,19.6,13038927
2019-06-06,19.83,18.83,20.1,18.45,8075259
2019-06-14,18.82,19.26,20.54,18.5,13750995
2019-06-21,19.16,21.02,21.29,19.16,13623701
2019-06-28,20.98,19.28,21.12,19.2,11482545
2019-07-05,19.8,19.22,20.58,18.95,12789431
2019-07-12,19.09,18.02,19.17,17.7,7808171
2019-07-19,18.02,18.46,19.0,17.72,8945203
2019-07-26,18.51,18.66,18.8,17.68,7365590
2019-08-02,18.65,17.88,18.94,17.58,5926432
2019-08-09,17.79,16.58,18.13,16.08,8188670
2019-08-16,16.6,17.54,17.66,16.36,7285612
2019-08-23,17.69,18.44,19.8,17.58,11718503
2019-08-30,17.53,18.1,19.16,17.53,11472809
2019-09-06,18.21,20.14,20.76,18.09,21494067
2019-09-12,20.88,21.54,23.5,20.2,31725702
2019-09-20,21.22,21.33,22.33,20.92,19993134
2019-09-27,21.12,21.52,21.52,19.38,20176883
2019-09-30,20.9,20.6,21.16,20.58,6056413
2019-10-11,20.52,22.48,23.8,20.52,37050491
2019-10-18,22.71,20.5,23.48,20.42,28203503
2019-10-25,20.5,20.6,21.14,20.04,12598663
2019-11-01,22.0,20.34,22.3,20.0,20079308
2019-11-08,20.34,20.26,20.76,19.6,12544706
2019-11-15,20.07,18.59,20.1,18.58,9442406
2019-11-22,18.63,19.0,19.99,18.55,7971319
2019-11-29,18.88,18.08,19.06,17.68,6128467
2019-12-06,18.03,18.82,18.84,17.83,6260697
2019-12-13,18.91,19.54,19.8,18.65,7717547
2019-12-20,19.56,19.92,20.5,19.39,11303915
2019-12-27,19.81,19.73,20.4,19.29,9690876
2020-01-03,19.57,20.86,21.52,19.13,10200542
2020-01-10,20.46,21.74,22.48,20.36,24786144
2020-01-17,21.6,21.06,21.85,21.03,11865739
2020-01-23,21.08,20.51,21.57,20.1,8873224
2020-02-07,18.46,19.88,19.91,16.66,14447894
2020-02-14,19.9,20.05,20.5,19.41,11592703
2020-02-21,20.38,22.47,22.75,20.12,24977837
2020-02-28,22.16,20.62,23.58,20.53,32861598
2020-03-06,20.77,22.2,23.46,20.77,22469141
2020-03-13,21.7,21.0,22.29,19.8,18158197
2020-03-20,21.11,19.7,21.5,18.72,13170011
2020-03-27,19.25,18.95,19.92,18.82,8566786
2020-04-03,18.73,18.06,18.73,17.8,7145561
2020-04-10,18.4,18.75,19.6,18.38,6836993
2020-04-17,18.61,18.55,19.18,18.01,8200386
2020-04-24,18.68,17.83,19.15,17.73,9176826
2020-04-30,17.97,17.45,17.97,16.4,5942805
2020-05-08,17.32,17.95,18.19,17.32,4250812
2020-05-15,17.98,17.69,18.25,17.35,4606687
2020-05-22,17.69,16.81,18.15,16.48,6741398
2020-05-29,16.83,17.28,17.39,16.51,4577813
2020-06-05,17.34,18.05,18.18,17.34,7373170
2020-06-12,18.05,17.66,18.28,17.16,4901525
2020-06-19,17.51,18.12,18.28,17.51,5856548
2020-06-24,18.11,17.91,18.65,17.84,3998438
2020-07-03,17.93,20.11,20.5,17.48,20460087
2020-07-10,20.04,21.02,21.86,20.03,22399047
2020-07-17,21.05,19.84,22.5,19.58,15532656
2020-07-24,20.01,19.0,20.85,19.0,10663020
2020-07-31,19.2,19.6,19.78,18.71,7562012
2020-08-07,19.75,20.16,21.1,19.7,10727323
2020-08-14,19.95,20.69,20.84,19.12,8563156
2020-08-21,20.69,20.45,21.47,20.12,9420233
2020-08-28,20.44,22.68,23.38,19.8,19647676
2020-09-04,22.56,23.43,23.75,20.92,21796570
2020-09-11,23.34,21.33,25.35,20.5,31334343
2020-09-18,21.33,22.92,23.18,21.25,15444480
2020-09-25,22.95,22.07,23.47,21.99,14847466
2020-09-30,22.26,24.02,26.1,21.29,13825361
2020-10-09,24.21,24.76,24.98,23.9,7431264
2020-10-16,24.86,25.77,27.21,24.62,33743679
2020-10-23,26.11,25.7,29.5,25.37,26830300
2020-10-30,25.66,25.31,29.77,24.57,34908107
2020-11-06,24.88,25.4,26.95,24.88,20972546
2020-11-13,25.4,23.83,26.5,23.65,12694770
2020-11-20,23.87,23.0,24.16,22.6,8335309
2020-11-27,23.0,22.1,23.58,21.71,8575200
2020-12-04,22.3,22.11,22.79,22.07,7493500
2020-12-11,22.11,20.5,22.44,20.31,7621555
2020-12-18,20.49,20.41,21.15,19.98,6783850
2020-12-25,20.41,19.36,20.64,19.01,8219071
2020-12-31,19.36,19.82,19.95,18.52,8382785
2021-01-08,19.76,17.6,20.17,16.8,13498900
2021-01-15,17.5,17.52,17.88,16.51,12406348
2021-01-22,17.56,17.48,18.29,17.35,8889331
2021-01-29,17.45,18.76,20.36,16.94,26427076
2021-02-05,18.35,17.09,19.78,17.05,21961842
2021-02-10,17.05,17.81,18.1,16.59,8538780
2021-02-19,18.3,18.85,18.88,18.0,6270352
2021-02-26,18.98,18.8,19.43,18.02,13273437
2021-03-05,18.95,19.44,20.09,18.86,12715684
2021-03-12,19.32,18.02,19.72,17.61,8653303
2021-03-19,17.92,18.57,19.37,17.55,10505735
2021-03-26,18.65,19.62,19.9,18.55,15348333
2021-04-02,19.62,19.36,20.3,18.55,13939320
2021-04-09,19.11,18.68,19.52,18.55,7259913
2021-04-16,18.51,19.2,19.27,18.11,7553361
2021-04-23,19.16,18.86,19.54,18.78,7745047
2021-04-30,18.8,16.71,18.97,16.5,10848069
2021-05-07,16.8,17.04,17.18,16.76,2353000
2021-05-14,16.97,17.5,17.55,16.82,6391071
2021-05-21,17.49,17.24,17.49,16.97,4791117
2021-05-28,17.6,17.31,17.77,17.14,5734700
2021-06-04,17.31,17.46,17.8,17.3,5949369
2021-06-11,17.4,18.75,19.27,17.37,15542475
2021-06-18,18.7,18.78,19.43,18.28,9825167
2021-06-25,18.79,18.56,19.3,18.3,9498650
2021-07-02,18.28,18.53,19.15,17.8,9835607
2021-07-09,18.53,18.78,19.1,18.25,8541200
2021-07-16,18.84,18.5,20.16,18.4,13169900
2021-07-23,18.39,18.37,19.17,18.18,7462786
2021-07-30,18.29,17.71,18.45,16.73,7981929
2021-08-06,17.65,17.44,18.16,17.23,6253200
2021-08-13,17.41,18.43,18.73,17.36,7210974
2021-08-20,18.43,18.05,18.88,17.69,10116728
2021-08-27,17.53,16.98,17.88,16.92,11521800
2021-09-03,16.98,17.29,17.44,16.65,6609054
2021-09-10,17.29,17.32,17.74,17.21,7238463
2021-09-17,17.3,16.91,17.67,16.62,6531103
2021-09-24,16.76,16.76,17.17,16.71,2510883
2021-09-30,16.76,17.19,17.2,16.65,3933018
2021-10-08,17.36,17.5,17.59,17.24,1430702
2021-10-15,17.5,17.23,17.58,17.11,4354500
2021-10-22,17.3,16.53,17.3,16.52,4492500
2021-10-29,16.58,15.12,16.62,14.74,6558882
2021-11-05,15.4,15.4,15.45,14.82,3531181
2021-11-12,15.4,15.97,16.09,15.18,3596683
2021-11-19,15.97,16.12,16.41,15.72,4895200
2021-11-26,16.13,16.14,16.49,15.9,4741859
2021-12-03,16.13,16.38,16.9,15.87,7093621
2021-12-10,16.39,16.18,17.39,15.75,11454625
2021-12-17,16.18,16.8,17.05,16.16,8367493
2021-12-24,16.7,16.3,17.35,16.27,6406218
2021-12-31,16.34,16.96,17.17,15.99,7023420
2022-01-07,16.95,16.93,17.7,16.89,7531250
2022-01-14,16.95,17.27,17.88,16.78,8786372
2022-01-21,17.3,23.48,23.48,17.3,47064272
2022-01-28,21.5,18.67,25.87,17.9,81715496
2022-02-11,18.84,20.69,21.96,17.2,47004156
2022-02-18,20.0,20.34,21.88,19.31,41611069
2022-02-25,20.25,19.33,21.18,18.5,34105517
2022-03-04,19.53,19.78,21.4,19.0,27956074
2022-03-11,19.78,19.16,20.49,18.08,25058341
2022-03-18,18.97,18.35,18.97,17.38,20510195
2022-03-25,18.53,17.61,18.55,17.51,13916172
2022-04-01,17.49,17.19,17.89,16.78,12532316
2022-04-08,17.16,16.54,18.26,16.4,9608170
2022-04-15,16.4,15.37,16.52,15.18,9385300
2022-04-22,15.34,14.47,15.95,14.4,7978845
2022-04-29,14.3,13.02,14.3,11.95,12104760
2022-05-06,13.01,13.0,13.37,12.77,3009800
2022-05-13,13.06,13.39,13.68,12.8,6996120
2022-05-20,13.44,13.77,13.82,13.14,7610225
2022-05-27,13.78,13.79,14.03,13.23,7228602
2022-06-02,13.79,14.34,14.34,13.62,6011551
2022-06-10,14.24,14.2,14.85,13.85,8713350
2022-06-17,14.11,14.8,15.3,13.8,15051224
2022-06-24,14.92,14.5,15.05,14.26,8818667
2022-07-01,14.57,14.58,14.99,14.4,8489800
2022-07-08,14.58,14.07,14.65,13.57,8832445
2022-07-15,14.03,13.2,14.07,13.2,7268400
2022-07-22,13.2,14.13,14.49,13.2,6847347
2022-07-29,14.14,14.32,14.53,13.87,4820827
2022-08-05,14.32,14.8,14.8,13.38,7231250
2022-08-12,14.84,15.01,15.29,14.65,6885670
2022-08-19,15.03,14.41,15.13,14.41,5633500
2022-08-26,14.33,14.65,16.2,14.2,22920786
2022-09-02,14.3,15.26,15.58,13.98,15513752
2022-09-09,15.31,14.58,15.45,14.44,8257087
2022-09-16,14.61,14.27,14.93,14.02,6153015
2022-09-23,14.2,13.67,14.43,13.5,5813600
2022-09-30,13.51,13.01,13.67,12.92,5302327
2022-10-14,13.1,14.77,14.82,12.58,9479301
2022-10-21,14.8,15.02,15.17,14.55,8012400
2022-10-28,14.94,15.21,15.86,14.2,12572800
2022-11-04,15.24,15.32,15.88,15.07,13308950
2022-11-11,15.43,15.51,16.2,14.9,13185905
2022-11-18,15.51,17.15,19.31,15.36,56299778
2022-11-25,17.18,15.95,17.48,15.93,24597108
2022-12-02,15.7,16.58,16.72,15.58,18603100
2022-12-09,16.58,16.01,17.41,15.93,18311908
2022-12-16,16.0,15.6,16.37,15.57,10348849
2022-12-23,15.79,15.35,15.84,14.65,10523900
2022-12-30,15.35,17.7,18.03,15.25,30164241
2023-01-06,17.3,17.48,18.2,17.25,13891488
2023-01-13,17.49,17.08,18.7,16.98,13360179
2023-01-20,17.23,17.54,18.0,16.73,9948750
2023-02-03,17.8,18.16,18.37,17.1,18780008
2023-02-10,18.12,18.19,18.68,17.81,18625533
2023-02-17,18.19,17.16,18.82,17.12,16203900
2023-02-24,17.17,16.57,17.49,16.38,11924600
2023-03-03,16.57,18.47,19.66,16.29,33515556
2023-03-10,18.6,19.98,21.3,18.21,38253516
2023-03-17,19.4,18.92,19.84,18.35,30767725
2023-03-24,19.0,19.84,19.96,18.49,29571735
2023-03-31,19.87,19.42,20.04,18.51,21452225
2023-04-07,19.42,20.47,20.84,19.18,22113070
2023-04-14,20.58,20.3,21.18,19.44,25337667
2023-04-21,20.24,18.1,20.28,18.0,17058500
2023-04-28,18.09,17.8,18.09,16.4,19244434
2023-05-05,17.65,17.84,18.14,17.1,6047443
2023-05-12,17.78,18.59,18.9,17.32,13961001
2023-05-19,18.39,18.71,19.4,17.56,13018633
2023-05-26,18.72,17.6,18.88,17.12,9094540
2023-06-02,17.6,19.0,19.26,17.15,11490454
2023-06-09,18.98,19.66,20.38,18.84,19912502
2023-06-16,19.59,20.05,20.37,18.99,14858650
2023-06-21,19.99,19.54,21.58,19.42,14211874
2023-06-30,19.35,18.5,19.78,17.78,11344450
2023-07-07,18.7,17.91,18.79,17.34,9235846
2023-07-14,17.88,18.2,18.3,17.2,8245770
2023-07-21,18.15,17.39,18.75,17.37,6934755
2023-07-28,17.38,20.18,20.95,17.21,19420659
2023-08-04,19.8,23.72,23.72,18.11,64403448
2023-08-11,25.38,28.54,34.3,25.05,185059873
2023-08-18,28.56,31.94,42.0,27.91,174055760
2023-08-25,32.0,32.57,40.0,31.0,135289766
2023-09-01,39.06,28.76,39.06,28.3,103007520
2023-09-08,28.77,27.6,29.04,26.56,51074723
2023-09-15,27.36,26.14,27.8,26.05,32255989
2023-09-22,26.07,25.78,26.34,24.91,25242067
2023-09-28,25.37,25.36,26.3,25.2,22172900
2023-10-13,25.25,24.45,26.68,24.02,26195700
2023-10-20,24.29,23.74,25.26,23.62,22691114
2023-10-27,23.5,23.22,24.5,22.54,28371342
2023-11-03,23.23,22.59,23.82,22.32,18721400
2023-11-10,22.81,23.64,24.78,22.81,26140300
2023-11-17,23.6,24.07,25.28,23.6,22585850
2023-11-24,24.09,23.13,25.25,23.09,27367900
2023-12-01,23.0,23.06,24.06,22.08,20269888
2023-12-08,23.29,24.86,27.06,23.07,99668962
2023-12-15,24.4,22.03,25.86,21.47,50973139
2023-12-22,21.99,20.75,22.68,20.67,27239861
2023-12-29,20.71,21.21,21.39,19.87,17609549
2024-01-05,21.29,20.4,21.55,20.28,9752696
2024-01-12,20.38,19.95,20.47,19.45,13132000
2024-01-19,20.04,18.75,20.04,18.75,14998300
2024-01-26,18.87,20.76,21.85,17.48,44811129
2024-02-02,20.6,15.6,21.5,14.81,37240586
2024-02-08,15.18,13.01,15.49,11.1,34069442
2024-02-23,12.84,17.46,18.58,12.84,60209398
2024-03-01,17.08,18.25,20.56,16.8,71399605
2024-03-08,18.3,17.69,18.52,17.21,34134295
2024-03-15,17.61,19.26,19.88,17.51,45708688
2024-03-22,19.05,19.2,20.45,18.8,49888556
2024-03-29,19.08,17.75,19.48,16.9,26820892
2024-04-03,18.19,16.72,18.39,16.45,11143400
2024-04-12,16.68,15.54,16.7,15.2,15101200
2024-04-19,15.45,13.98,15.7,12.5,23176201
2024-04-26,13.98,16.48,16.6,13.36,23106412
2024-04-30,16.48,17.3,18.94,16.3,22150167
2024-05-10,17.53,16.82,17.97,16.56,21949300
2024-05-17,16.46,16.87,16.95,15.94,16866100
2024-05-24,16.81,16.01,17.17,15.98,12437300
2024-05-31,16.03,16.2,16.27,15.45,10117700
2024-06-07,16.12,14.22,16.16,13.54,16216400
2024-06-14,14.28,15.53,15.84,13.85,12060300
2024-06-21,15.19,15.55,16.28,15.07,14937067
2024-06-28,15.27,15.36,16.2,14.74,25565400
2024-07-05,15.2,16.25,17.82,15.2,45717657
2024-07-12,16.0,15.72,16.08,14.49,23056950
2024-07-19,15.73,15.01,15.75,14.06,12167100
2024-07-26,15.28,17.49,19.1,15.28,77137489
2024-08-02,16.87,17.72,21.16,16.86,74868939
2024-08-09,17.5,17.07,17.81,16.71,27473500
2024-08-16,17.0,17.12,17.45,16.5,20366510
2024-08-23,17.09,16.11,17.46,15.72,20339251
2024-08-30,16.11,17.03,17.45,15.58,20579750
2024-09-06,16.75,16.74,17.6,16.46,27184764
2024-09-13,16.3,16.79,17.65,16.02,26342482
2024-09-20,16.94,17.95,18.56,16.4,34386026
2024-09-27,17.86,27.48,27.48,17.51,114248852
2024-09-30,32.98,32.98,32.98,32.98,1144100
2024-10-11,39.58,36.25,47.5,31.33,114417111
2024-10-18,35.02,40.54,44.6,32.53,129773026
2024-10-25,39.16,43.99,54.12,39.0,144871552
2024-11-01,42.79,37.3,50.0,37.13,104849958
2024-11-08,37.26,63.34,63.34,37.26,132536465
2024-11-15,61.36,59.92,74.98,57.22,172169748
2024-11-22,59.0,54.3,61.08,53.1,119630802
2024-11-29,53.36,61.98,67.0,48.93,96799930
2024-12-06,59.01,60.52,73.0,58.35,127646118
2024-12-13,59.53,59.43,66.62,58.0,101297946
2024-12-20,58.31,53.81,60.45,52.5,56573234
2024-12-27,53.08,49.82,54.27,48.1,46711401
2025-01-03,49.33,42.39,53.0,42.32,46385203
2025-01-10,42.39,41.66,45.01,40.5,41525228
2025-01-17,40.94,58.15,63.99,39.99,111982172
2025-01-24,59.66,52.63,60.4,52.0,90038765
2025-01-27,53.89,51.8,54.05,51.45,10945086
2025-02-07,53.52,56.66,59.28,51.21,48607278
2025-02-14,55.8,54.35,56.95,52.88,58041351
2025-02-21,54.42,53.77,56.8,49.41,58699080
2025-02-28,53.11,46.33,53.98,46.1,49039061
2025-03-07,46.47,47.1,49.5,45.57,33218900
2025-03-14,47.0,54.97,54.97,45.2,43310146
2025-03-21,54.92,47.99,59.59,47.99,121823860
2025-03-28,48.5,53.83,54.92,46.7,80600202
2025-04-03,50.03,51.15,53.86,47.21,65607448
2025-04-11,48.15,54.36,59.29,48.15,134112572
2025-04-18,54.6,51.37,55.61,49.36,66646593
2025-04-25,50.81,47.64,52.3,46.0,50782570
2025-04-30,47.11,47.78,48.53,46.81,16917536
2025-05-09,48.11,47.75,54.29,47.6,39729168
2025-05-16,48.39,47.8,52.86,47.7,47305284
2025-05-23,47.9,44.95,48.63,44.95,23074466
2025-05-30,44.35,44.4,46.35,42.89,29897459
2025-06-06,44.1,45.6,46.92,44.0,25271545
2025-06-13,45.6,45.34,46.99,44.27,32961956
2025-06-20,44.92,43.12,48.99,42.88,36036818
2025-06-27,42.61,48.52,51.87,42.49,74988859
2025-07-04,49.07,46.21,50.66,45.55,41687500
2025-07-11,46.07,52.42,56.9,45.73,62890832
2025-07-18,51.93,48.31,52.4,48.1,52130993
2025-07-25,48.15,48.93,49.95,47.76,44795981
2025-08-01,48.91,47.33,49.69,46.3,28439430
2025-08-08,46.88,45.96,47.82,45.91,19919381
2025-08-15,46.0,50.2,52.0,45.96,64910200
2025-08-22,50.21,51.11,52.85,49.01,61896266
2025-08-29,53.33,56.94,61.23,52.85,118297614
2025-09-05,55.9,51.47,56.53,49.69,51157645
2025-09-12,51.4,51.18,52.38,48.93,35662041
2025-09-19,51.2,50.5,55.48,50.45,46568986
2025-09-26,50.51,48.02,51.5,48.0,26232987
2025-09-30,48.41,49.4,50.73,47.69,12646650
