日期,开盘,收盘,最高,最低,周成交量
2016-12-09,11.05,11.42,11.62,11.01,15560044
2016-12-16,11.42,11.81,12.24,10.85,36933964
2016-12-23,11.8,11.36,12.19,11.36,22504006
2016-12-30,11.3,11.86,11.86,11.26,14612498
2017-01-06,11.82,11.97,12.08,11.68,19961300
2017-01-13,11.99,12.26,12.68,11.7,31006223
2017-01-20,12.11,11.82,12.18,11.14,19188967
2017-01-26,11.83,12.61,12.77,11.83,16024850
2017-02-03,12.58,12.5,12.61,12.41,1690455
2017-02-10,12.48,12.46,12.83,12.21,15319778
2017-02-17,12.43,12.27,12.68,12.22,20304751
2017-02-24,12.24,12.38,12.45,11.95,21218228
2017-03-03,12.32,13.17,13.3,12.32,43557624
2017-03-10,13.23,13.2,13.34,12.65,42205293
2017-03-17,13.06,13.32,13.54,12.81,45980965
2017-03-24,13.15,11.9,13.27,11.61,54943840
2017-03-30,11.86,11.23,11.86,10.82,34251971
2017-04-07,11.45,11.18,11.67,10.85,35941551
2017-04-14,11.24,10.45,11.24,10.11,34749075
2017-04-21,10.42,9.7,10.44,9.58,18892473
2017-04-28,9.6,9.39,9.6,8.93,16448168
2017-05-05,9.35,9.19,9.64,9.19,10247169
2017-05-12,9.18,8.6,9.28,8.2,14233509
2017-05-19,8.6,8.76,9.12,8.37,14013712
2017-05-26,8.78,8.42,8.84,8.01,13740954
2017-06-02,8.46,8.34,8.54,8.0,8394711
2017-06-09,8.38,8.69,8.9,8.3,15732741
2017-06-16,8.64,9.14,9.35,8.37,18186789
2017-06-23,9.09,8.75,9.18,8.52,15614347
2017-06-30,8.73,8.98,9.05,8.72,11529917
2017-07-07,8.98,9.92,10.03,8.94,37900563
2017-07-14,9.85,10.13,10.36,9.48,43470070
2017-07-21,10.02,9.95,10.44,9.36,47646565
2017-07-28,9.98,10.69,10.75,9.68,64782779
2017-08-04,10.61,10.64,11.38,10.44,72482126
2017-08-11,10.58,10.61,11.45,10.34,80354425
2017-08-18,10.49,10.22,10.7,9.82,39050365
2017-08-25,10.23,9.72,10.37,9.45,35751273
2017-09-01,9.72,9.99,10.19,9.56,36243589
2017-09-08,10.01,10.44,10.45,9.91,44186614
2017-09-15,10.3,10.59,10.95,10.3,67597449
2017-09-22,10.39,11.25,11.53,10.21,100477355
2017-09-29,11.03,11.65,12.12,10.51,126183574
2017-10-13,11.73,10.68,12.18,10.61,80243169
2017-10-20,10.71,10.06,10.72,9.77,37268204
2017-10-27,10.03,9.8,10.18,9.79,21799055
2017-11-03,9.69,8.56,9.69,8.5,26998439
2017-11-10,8.63,8.9,8.96,8.57,18201303
2017-11-17,8.95,8.22,9.24,8.17,21523881
2017-11-24,8.18,8.33,8.49,8.01,14701201
2017-12-01,8.28,8.52,8.63,8.25,14760090
2017-12-08,8.45,8.32,8.63,8.0,13224830
2017-12-15,8.33,8.34,8.49,8.27,11377087
2017-12-22,8.35,8.27,8.58,8.21,11088982
2017-12-29,8.25,8.55,8.63,8.1,19665949
2018-01-05,8.55,8.56,8.7,8.49,14175788
2018-01-12,8.55,8.41,8.72,8.32,18361464
2018-01-19,8.41,7.95,8.41,7.74,19202158
2018-01-26,7.96,8.9,9.22,7.88,50368468
2018-02-02,8.65,7.19,8.87,6.81,36045118
2018-02-09,7.08,6.2,7.11,6.05,14594521
2018-02-14,6.25,6.44,6.47,6.25,5419694
2018-02-23,6.46,6.64,6.73,6.44,5070335
2018-03-02,6.64,6.76,6.88,6.6,13058877
2018-03-09,6.73,6.91,6.97,6.73,11942909
2018-03-12,6.92,7.19,7.27,6.92,5383253
2018-05-18,7.0,6.98,7.95,6.37,44432745
2018-05-25,6.98,6.58,7.14,6.55,16956196
2018-06-01,6.61,6.38,7.0,6.22,17097047
2018-06-08,6.36,6.35,6.65,6.25,9319227
2018-06-15,6.32,6.14,6.66,6.1,13736191
2018-06-22,6.04,5.36,6.04,5.11,9665722
2018-06-29,5.4,5.47,5.55,5.19,6599799
2018-07-06,5.53,5.34,5.53,5.26,14443708
2018-07-13,5.35,6.02,6.02,5.28,12991140
2018-07-20,5.93,6.08,6.6,5.79,43313099
2018-07-27,6.1,8.94,8.94,6.0,78413662
2018-08-03,8.67,6.7,8.97,6.51,142464831
2018-08-10,6.6,6.48,6.78,6.26,59938528
2018-08-17,6.33,6.02,7.18,5.99,61825563
2018-08-24,6.01,5.99,6.11,5.66,36016753
2018-08-31,6.02,5.77,6.57,5.76,35223607
2018-09-07,5.78,6.3,6.48,5.62,38572109
2018-09-14,6.27,6.26,6.48,5.92,35791003
2018-09-21,6.21,7.04,7.45,5.9,67476319
2018-09-28,6.87,7.15,7.18,6.58,57419581
2018-10-12,6.9,7.06,7.66,6.52,77107930
2018-10-19,7.07,6.1,7.11,5.62,47943202
2018-10-26,6.11,6.59,6.77,6.09,39408738
2018-11-02,6.48,6.79,6.89,6.08,53196019
2018-11-09,6.72,6.57,7.17,6.54,50052882
2018-11-16,6.59,7.1,7.22,6.5,56030807
2018-11-23,7.05,6.99,7.77,6.69,55006503
2018-11-30,6.85,7.29,7.46,6.85,42457482
2018-12-07,7.48,7.2,7.55,7.15,55112484
2018-12-14,7.14,6.64,7.18,6.61,25144446
2018-12-21,6.57,6.46,6.72,6.42,16095510
2018-12-28,6.46,6.13,6.54,5.93,18392275
2019-01-04,6.2,6.46,6.49,6.13,13110023
2019-01-11,6.57,6.77,7.11,6.47,36143162
2019-01-18,6.82,6.9,7.18,6.6,42697441
2019-01-25,6.93,6.81,7.19,6.68,40233184
2019-02-01,6.88,6.49,6.92,5.98,22317916
2019-02-15,6.56,6.83,6.95,6.56,25662865
2019-02-22,6.84,7.27,7.35,6.84,50600743
2019-03-01,7.27,7.54,8.05,7.23,71167162
2019-03-08,7.6,7.75,8.68,7.55,95453221
2019-03-15,7.75,7.92,8.31,7.66,65595218
2019-03-22,8.1,8.37,8.87,7.98,98690831
2019-03-29,8.18,8.09,8.57,7.74,62851553
2019-04-04,8.09,8.74,8.92,8.08,70511375
2019-04-12,8.88,8.79,9.34,8.5,69978153
2019-04-19,8.93,9.33,9.89,8.53,120182067
2019-04-26,9.34,7.86,9.34,7.86,64260953
2019-04-30,7.84,7.52,7.9,7.28,17221046
2019-05-10,7.32,7.21,7.37,6.73,32722308
2019-05-17,7.16,7.07,7.74,7.05,41163112
2019-05-24,7.05,7.41,7.78,6.82,52904275
2019-05-31,7.35,8.59,8.98,7.23,101806318
2019-06-06,8.59,8.04,8.59,7.89,46271104
2019-06-14,8.16,9.16,9.69,7.85,135219759
2019-06-21,9.0,8.58,9.21,8.26,78006995
2019-06-28,8.51,7.9,8.68,7.76,41700348
2019-07-05,7.98,7.99,8.17,7.78,26727091
2019-07-12,7.95,7.76,8.19,7.41,34776614
2019-07-19,7.74,8.04,8.07,7.56,25332445
2019-07-26,7.96,7.61,8.0,7.52,19319472
2019-08-02,7.71,7.72,7.87,7.44,18660828
2019-08-09,7.7,7.21,7.82,7.18,26972519
2019-08-16,7.17,7.04,7.22,6.85,21012195
2019-08-23,7.08,7.18,7.39,7.01,19988713
2019-08-30,7.05,7.08,7.36,7.03,18466176
2019-09-06,7.1,7.57,7.71,7.1,32460058
2019-09-12,7.64,7.64,7.89,7.53,20459604
2019-09-20,7.7,7.48,7.74,7.35,25487099
2019-09-27,7.48,7.08,7.5,7.04,18785445
2019-09-30,7.09,6.97,7.14,6.93,2592900
2019-10-11,6.99,7.09,7.12,6.88,8365356
2019-10-18,7.29,7.03,7.3,6.92,13753501
2019-10-25,7.05,7.05,7.07,6.92,10473954
2019-11-01,7.01,6.75,7.19,6.63,13768471
2019-11-08,6.72,6.61,6.83,6.61,9647038
2019-11-15,6.56,6.28,6.59,6.2,11880071
2019-11-22,6.27,6.36,6.49,6.16,10145087
2019-11-29,6.36,6.37,6.55,6.22,12124483
2019-12-06,6.37,6.59,6.62,6.23,11751054
2019-12-13,6.59,6.6,6.66,6.52,12854794
2019-12-20,6.58,6.68,6.87,6.58,17528529
2019-12-27,6.65,7.0,7.32,6.52,29490014
2020-01-03,6.88,7.25,7.3,6.88,25357713
2020-01-10,7.19,7.22,7.54,7.17,37300922
2020-01-17,7.12,7.1,7.45,7.03,21168016
2020-01-23,7.07,6.81,7.4,6.72,21519310
2020-02-07,6.13,6.05,6.13,5.52,25015022
2020-02-14,6.07,6.44,6.64,6.01,29354089
2020-02-21,6.46,7.11,7.24,6.42,55538046
2020-02-28,7.32,6.49,7.72,6.48,70835208
2020-03-06,6.6,7.14,7.34,6.6,44326167
2020-03-13,6.97,6.71,7.25,6.41,35126243
2020-03-20,6.76,6.29,6.87,6.07,22590711
2020-03-27,6.24,6.25,6.45,6.07,21848171
2020-04-03,6.09,6.11,6.14,5.9,19073267
2020-04-10,6.22,6.26,6.46,6.13,15289929
2020-04-17,6.28,6.18,6.4,6.03,15188234
2020-04-24,6.18,5.92,6.18,5.9,12739604
2020-04-30,5.93,5.93,5.94,5.6,10076077
2020-05-08,5.89,6.01,6.07,5.85,7412382
2020-05-15,6.02,6.06,6.13,5.85,13873626
2020-05-22,6.15,6.17,6.69,6.07,45337429
2020-05-29,6.23,6.7,6.97,6.15,44900511
2020-06-05,6.73,6.6,6.86,6.49,25997450
2020-06-12,6.63,6.43,6.78,6.19,22498843
2020-06-19,6.4,6.37,6.45,6.3,14028660
2020-06-24,6.43,6.27,6.43,6.24,6481566
2020-07-03,6.27,6.71,6.77,6.14,20538622
2020-07-10,6.74,7.19,7.44,6.68,62801580
2020-07-17,7.22,7.56,8.48,7.22,80128590
2020-07-24,7.63,7.7,8.25,7.63,52700166
2020-07-31,7.72,8.18,8.7,7.55,77544878
2020-08-07,8.12,8.8,9.01,8.12,82144888
2020-08-14,8.68,8.09,8.85,7.94,39043715
2020-08-21,8.1,9.24,9.57,7.97,82702213
2020-08-28,8.99,8.33,9.14,8.03,64949562
2020-09-04,8.41,8.31,8.62,7.96,28765916
2020-09-11,8.37,7.89,8.44,7.75,21756334
2020-09-18,7.87,8.16,8.3,7.87,18377939
2020-09-25,8.13,7.41,8.3,7.25,17014648
2020-09-30,7.4,7.44,7.53,7.31,5591077
2020-10-09,7.43,7.63,7.68,7.43,3127409
2020-10-16,7.62,7.53,7.94,7.48,14490395
2020-10-23,7.57,7.38,7.67,7.34,10852844
2020-10-30,7.39,7.11,7.44,7.08,11047289
2020-11-06,7.09,7.45,7.57,6.86,17566480
2020-11-13,7.52,8.08,8.25,7.49,32744949
2020-11-20,8.08,8.43,8.56,7.98,47061413
2020-11-27,8.45,8.22,8.82,7.99,43020470
2020-12-04,8.22,8.49,8.74,8.14,38431847
2020-12-11,8.45,7.82,8.65,7.7,31586095
2020-12-18,7.8,8.36,8.54,7.58,27773798
2020-12-25,8.41,9.03,9.3,8.31,61128187
2020-12-31,9.03,8.82,9.13,8.44,49997902
2021-01-08,8.84,8.4,9.55,8.39,101467967
2021-01-15,8.06,7.49,8.23,7.36,46098095
2021-01-22,7.51,7.99,8.16,7.51,31497109
2021-01-29,7.9,7.12,8.2,7.06,28098346
2021-02-05,7.18,6.76,7.49,6.76,19913097
2021-02-10,6.76,7.37,7.44,6.64,10850343
2021-02-19,7.8,8.17,8.18,7.68,18176468
2021-02-26,8.23,8.21,8.99,8.0,57037710
2021-03-05,8.27,8.52,9.2,8.25,49242300
2021-03-12,8.53,8.81,8.97,7.96,45372503
2021-03-19,8.77,8.52,9.07,8.32,35661531
2021-03-26,8.54,7.86,8.85,7.68,30662115
2021-04-02,7.88,8.11,8.26,7.65,27140953
2021-04-09,8.07,8.33,8.42,7.93,19127761
2021-04-16,8.36,8.23,8.41,7.75,19654828
2021-04-23,8.23,8.24,8.45,8.11,21900264
2021-04-30,8.26,8.64,8.71,8.07,48544492
2021-05-07,8.71,8.81,9.1,8.61,30553851
2021-05-14,8.87,8.95,9.69,8.83,94866358
2021-05-21,8.87,8.78,9.52,8.6,45658031
2021-05-28,8.68,9.28,9.28,8.53,38057931
2021-06-04,9.3,10.52,11.49,9.14,117480047
2021-06-11,10.47,10.02,10.83,9.82,84568090
2021-06-18,9.96,9.96,10.3,9.18,42867266
2021-06-25,9.89,9.73,10.27,9.44,41112680
2021-07-02,9.65,8.84,9.79,8.81,32194433
2021-07-09,8.86,11.13,11.13,8.86,76648358
2021-07-16,11.25,11.28,12.24,10.77,109089189
2021-07-23,11.4,11.77,12.53,10.88,83883673
2021-07-30,11.63,12.96,12.96,10.15,101212746
2021-08-06,13.06,13.77,13.77,12.05,105431437
2021-08-13,14.12,15.16,16.07,13.55,128115186
2021-08-20,15.39,14.83,16.68,14.52,140010590
2021-08-27,15.03,17.67,18.18,14.88,114682080
2021-09-03,17.96,15.18,17.98,14.84,93659468
2021-09-10,15.4,16.39,17.38,15.37,93864574
2021-09-17,16.25,14.41,16.34,14.02,100161474
2021-09-24,13.97,13.2,14.56,13.1,35412457
2021-09-30,13.2,11.76,13.42,11.54,51564279
2021-10-08,11.99,11.72,12.17,11.42,7516275
2021-10-15,11.98,11.64,12.19,10.96,50634014
2021-10-22,11.69,11.56,12.45,11.55,69515007
2021-10-29,11.63,10.81,12.15,10.34,50127332
2021-11-05,10.81,10.29,11.22,9.57,46252708
2021-11-12,10.3,10.62,10.74,10.04,43078112
2021-11-19,10.62,11.34,11.38,10.06,64154840
2021-11-26,11.32,11.87,12.06,11.24,66855818
2021-12-03,11.6,11.47,11.76,11.3,41337550
2021-12-10,11.54,14.23,14.8,10.98,154815466
2021-12-17,14.19,12.4,14.4,12.38,153422785
2021-12-24,12.33,11.8,12.82,11.78,82562431
2021-12-31,11.7,11.79,12.08,11.2,44445144
2022-01-07,11.81,11.12,12.01,11.12,33143826
2022-01-14,11.06,11.15,11.54,11.01,32389496
2022-01-21,11.18,10.72,11.4,10.53,29558714
2022-01-28,10.72,10.18,10.85,9.9,21681647
2022-02-11,10.32,10.78,11.25,10.3,31517936
2022-02-18,10.82,11.15,11.21,10.6,28425110
2022-02-25,11.1,11.31,11.52,11.01,42747030
2022-03-04,11.46,11.31,11.9,11.14,52131548
2022-03-11,11.3,10.35,11.42,9.77,37332242
2022-03-18,10.29,9.68,10.29,8.99,35890892
2022-03-25,9.68,9.89,10.09,9.58,25027984
2022-04-01,9.74,9.65,9.98,9.5,27493330
2022-04-08,9.57,9.62,9.73,9.41,12633194
2022-04-15,9.51,9.86,10.21,9.05,32359265
2022-04-22,9.83,9.23,10.17,9.17,32391883
2022-04-29,9.09,8.53,9.09,7.36,36520967
2022-05-06,8.52,8.48,8.7,8.27,8902888
2022-05-13,8.39,9.11,9.17,8.39,21321110
2022-05-20,9.18,9.79,9.93,9.15,29062894
2022-05-27,9.9,9.66,10.21,9.52,34106508
2022-06-02,9.78,10.19,10.47,9.7,27656167
2022-06-10,10.1,10.3,10.48,9.98,33793253
2022-06-17,10.2,10.76,10.92,10.16,50078812
2022-06-24,10.69,10.39,10.77,9.97,36880323
2022-07-01,10.46,10.47,11.2,10.29,44224578
2022-07-08,10.48,10.49,10.95,10.2,38572285
2022-07-15,10.51,9.9,10.51,9.79,29903696
2022-07-22,9.99,10.63,10.96,9.92,36307681
2022-07-29,10.7,10.51,10.79,10.23,23384893
2022-08-05,10.51,10.46,10.62,9.85,29136554
2022-08-12,10.49,10.72,10.89,10.31,28429404
2022-08-19,10.69,10.39,10.98,10.37,29883657
2022-08-26,10.34,10.43,10.98,10.12,41233102
2022-09-02,10.26,9.51,10.53,9.35,34859967
2022-09-09,9.48,10.69,10.83,9.45,43137400
2022-09-16,10.75,9.74,10.95,9.72,33355308
2022-09-23,9.81,9.77,10.23,9.31,38527646
2022-09-30,9.65,8.88,9.65,8.84,30809632
2022-10-14,8.88,9.19,9.21,8.62,24467829
2022-10-21,9.12,9.0,9.26,8.88,20779987
2022-10-28,9.02,8.64,9.19,8.6,24099549
2022-11-04,8.53,9.44,9.47,8.53,24062456
2022-11-11,9.44,9.55,9.68,9.38,24503582
2022-11-18,9.56,9.21,9.61,9.19,20212526
2022-11-25,9.17,9.09,9.34,9.01,19695959
2022-12-02,9.03,9.32,9.36,8.89,20047384
2022-12-09,9.36,9.48,9.53,9.28,21420829
2022-12-16,9.44,9.2,9.6,9.15,18317635
2022-12-23,9.16,8.61,9.27,8.54,11986196
2022-12-30,8.62,8.89,9.1,8.58,12402174
2023-01-06,8.88,9.46,9.55,8.82,18332119
2023-01-13,9.5,9.37,9.62,9.29,14303868
2023-01-20,9.38,10.72,10.81,9.36,53840455
2023-02-03,11.05,13.19,14.36,11.05,170652393
2023-02-10,13.11,12.32,13.19,12.19,103275877
2023-02-17,12.4,12.2,13.14,12.06,80596237
2023-02-24,12.2,12.66,12.85,12.14,47008287
2023-03-03,12.61,12.48,12.85,12.37,34332007
2023-03-10,12.51,11.79,13.3,11.6,62512977
2023-03-17,11.59,11.49,12.09,11.46,34334423
2023-03-24,11.5,11.88,12.08,11.4,24746234
2023-03-31,11.84,11.77,12.2,11.2,27059582
2023-04-07,11.69,11.94,12.32,11.65,29534653
2023-04-14,11.82,12.94,13.0,11.45,86240591
2023-04-21,12.78,12.25,13.23,12.21,75191981
2023-04-28,12.19,11.45,12.43,11.13,39569801
2023-05-05,11.4,10.84,11.58,10.61,16430752
2023-05-12,10.83,10.7,11.29,10.63,25055930
2023-05-19,10.58,11.16,11.19,10.58,20933883
2023-05-26,11.15,11.06,11.15,10.7,19149409
2023-06-02,11.1,11.38,11.4,10.68,25967967
2023-06-09,11.34,10.92,11.34,10.66,22884576
2023-06-16,10.93,11.55,11.77,10.69,33386751
2023-06-21,11.87,12.37,13.0,11.87,72857705
2023-06-30,12.15,12.25,12.37,11.7,44318254
2023-07-07,12.21,12.84,13.67,12.02,115283787
2023-07-14,12.81,12.57,12.95,12.13,57250940
2023-07-21,12.45,12.1,12.6,12.0,28505880
2023-07-28,12.1,12.13,12.31,11.78,23832697
2023-08-04,12.2,12.92,14.94,12.18,219512990
2023-08-11,12.58,12.42,14.09,12.41,160819841
2023-08-18,12.3,11.75,12.75,11.58,62112775
2023-08-25,11.99,11.0,12.6,10.92,60217012
2023-09-01,11.54,11.98,12.1,11.13,44628878
2023-09-08,11.99,12.37,12.61,11.99,45826817
2023-09-15,12.37,14.15,14.28,12.22,134559963
2023-09-22,15.57,13.08,15.57,12.74,307322830
2023-09-28,12.98,12.77,13.25,12.52,72212288
2023-10-13,12.63,12.83,13.18,12.53,72010766
2023-10-20,12.83,11.88,12.87,11.83,43715583
2023-10-27,11.8,11.98,12.0,11.45,44603660
2023-11-03,12.15,12.47,12.94,11.92,77075437
2023-11-10,12.67,12.67,12.85,12.47,54324259
2023-11-17,12.64,12.69,12.91,12.56,43014507
2023-11-24,12.73,12.27,13.05,12.27,42876308
2023-12-01,12.26,12.39,12.63,12.14,27774223
2023-12-08,12.44,11.97,13.05,11.97,54708540
2023-12-15,11.84,12.09,12.55,11.77,32942104
2023-12-22,12.01,11.72,12.04,11.4,22465402
2023-12-29,11.68,12.39,12.46,11.44,38138318
2024-01-05,12.39,12.44,12.99,12.34,41335728
2024-01-12,12.32,11.8,12.47,11.47,35947305
2024-01-19,11.75,10.53,11.79,10.35,38306456
2024-01-26,10.47,10.77,10.89,9.54,40649125
2024-02-02,10.79,9.02,10.85,8.62,33738595
2024-02-08,8.91,9.43,9.55,7.77,51418754
2024-02-23,9.43,10.15,10.2,9.24,50214342
2024-03-01,10.18,10.41,10.73,9.65,49797714
2024-03-08,10.56,11.19,11.21,10.33,69281306
2024-03-15,11.0,11.34,11.44,10.8,62064441
2024-03-22,11.25,11.17,11.7,11.09,46213298
2024-03-29,11.1,11.27,11.38,10.57,39137064
2024-04-03,11.32,12.44,12.84,11.31,70669799
2024-04-12,12.27,12.05,12.76,11.75,108425774
2024-04-19,11.81,10.95,11.88,10.34,74256727
2024-04-26,10.83,10.96,11.15,10.4,49883637
2024-04-30,10.94,10.68,11.27,10.64,27707006
2024-05-10,10.77,12.23,12.69,10.73,138511577
2024-05-17,12.0,11.2,12.1,10.94,122684798
2024-05-24,11.36,10.63,11.76,10.63,84727196
2024-05-31,10.68,11.5,12.38,10.62,147259396
2024-06-07,11.44,10.5,11.47,10.35,89854161
2024-06-14,10.33,10.72,11.5,10.07,67997288
2024-06-21,10.73,10.49,11.08,10.44,51668038
2024-06-28,10.38,10.21,10.45,9.95,42071196
2024-07-05,10.33,9.95,10.36,9.61,29728342
2024-07-12,9.89,10.16,10.36,9.5,36760509
2024-07-19,10.16,9.93,10.26,9.66,23470950
2024-07-26,9.99,9.59,10.08,9.2,26380803
2024-08-02,9.59,9.94,10.18,9.43,24420419
2024-08-09,9.84,9.95,10.11,9.64,28976520
2024-08-16,9.91,9.96,10.13,9.67,22850114
2024-08-23,10.0,9.61,10.21,9.49,25835056
2024-08-30,9.61,10.34,10.52,9.61,43801353
2024-09-06,10.23,10.08,10.55,10.08,25396256
2024-09-13,10.02,9.77,10.15,9.75,16706428
2024-09-20,9.77,10.17,10.2,9.55,14599303
2024-09-27,10.13,11.07,11.19,10.11,56373672
2024-09-30,11.52,11.92,11.99,11.16,36487304
2024-10-11,13.1,11.7,13.1,11.45,106180583
2024-10-18,11.74,11.79,11.99,11.31,60656638
2024-10-25,11.82,12.27,12.38,11.8,64812802
2024-11-01,12.24,13.88,14.8,12.22,184725931
2024-11-08,13.94,13.76,14.47,12.98,166347358
2024-11-15,13.7,13.5,15.72,13.47,183910962
2024-11-22,13.51,14.01,15.23,12.89,132800085
2024-11-29,13.96,15.86,17.88,13.21,282770756
2024-12-06,15.3,14.85,16.67,14.45,234921084
2024-12-13,14.85,14.15,15.09,14.12,104654204
2024-12-20,14.14,13.71,14.24,13.37,56765907
2024-12-27,13.71,13.77,14.1,12.98,59461599
2025-01-03,13.79,13.3,14.46,13.2,74921029
2025-01-10,13.43,14.09,15.49,13.05,172605092
2025-01-17,13.9,15.04,15.49,13.32,168340291
2025-01-24,15.08,14.96,15.92,14.45,93592874
2025-01-27,14.87,14.2,14.98,14.2,17046600
2025-02-07,14.41,14.84,14.95,14.08,46522200
2025-02-14,14.83,14.55,15.3,14.46,75574718
2025-02-21,14.52,15.2,15.31,14.04,93433834
2025-02-28,15.18,14.32,15.51,14.28,74587056
2025-03-07,14.36,16.3,16.85,14.33,140428444
2025-03-14,16.55,17.12,18.32,15.83,173900384
2025-03-21,16.62,15.65,16.77,15.52,111430481
2025-03-28,15.73,15.87,17.2,15.55,111982101
2025-04-03,15.71,15.74,16.91,15.34,62037284
2025-04-11,14.79,14.31,14.79,12.02,87019939
2025-04-18,14.51,14.38,14.98,14.0,44164810
2025-04-25,14.38,15.05,15.22,14.29,45025648
2025-04-30,15.04,14.88,15.08,14.65,17197531
2025-05-09,15.0,15.48,15.66,15.0,40381429
2025-05-16,15.58,16.29,16.77,15.42,75131158
2025-05-23,16.5,18.23,19.26,16.18,211720835
2025-05-30,18.54,16.63,19.32,16.5,222330700
2025-06-06,16.63,16.89,17.66,16.48,64328124
2025-06-13,17.0,16.33,17.18,16.28,75847221
2025-06-20,16.32,15.76,16.92,15.7,51090088
2025-06-27,15.68,16.25,16.37,15.43,78341466
2025-07-04,16.26,16.28,16.75,16.08,75013231
2025-07-11,16.41,16.93,17.17,16.2,72713385
2025-07-18,16.95,17.25,17.4,16.5,70289139
2025-07-25,17.26,18.1,18.55,17.07,118260720
2025-08-01,18.0,16.9,18.39,16.71,68665791
2025-08-08,16.81,17.39,17.46,16.76,50638336
2025-08-15,17.33,20.06,20.58,17.21,193639511
2025-08-22,20.2,20.68,22.25,19.86,186502084
2025-08-29,21.07,21.96,22.12,20.21,129691496
2025-09-05,21.97,22.55,22.88,20.14,130560026
2025-09-12,23.3,24.7,24.95,22.39,145732320
2025-09-19,24.6,24.25,24.77,22.71,92066603
2025-09-26,24.26,24.48,25.88,22.92,88261579
2025-09-30,24.69,24.4,25.17,24.06,27663580
2025-10-10,24.98,25.11,26.26,24.83,43981546
2025-10-17,24.1,26.45,29.58,24.1,142218130
2025-10-24,26.95,29.0,29.74,26.46,173437762
2025-10-31,29.46,31.02,35.8,29.09,242338926
2025-11-07,31.6,31.13,32.2,28.92,160909822
2025-11-14,31.05,27.18,31.05,26.05,150430832
2025-11-21,27.37,24.81,27.98,24.8,73872986
2025-11-28,24.84,27.77,28.1,24.84,87785214
2025-12-05,28.0,27.55,28.8,26.66,90308205
2025-12-12,29.0,29.7,30.17,26.93,113531975
2025-12-19,29.39,29.63,29.98,27.35,98163333
2025-12-26,29.64,30.72,31.15,28.9,113235232
2025-12-31,30.99,33.06,33.6,30.5,83602128
2026-01-09,33.37,37.4,38.94,32.54,170134042
2026-01-16,37.32,36.4,39.95,35.63,164073366
2026-01-22,36.26,37.66,39.42,35.6,96406848
2026-01-23,36.26,38.91,39.42,35.6,117341274
