日期,开盘,收盘,最高,最低,周成交量
2017-06-30,18.37,18.37,18.56,18.25,1559000
2017-07-07,18.42,18.7,18.7,18.01,5819500
2017-07-14,18.65,19.19,19.19,18.55,5868829
2017-07-21,19.21,19.32,19.75,18.76,4634295
2017-07-28,19.36,19.2,19.48,18.95,2397098
2017-08-04,19.11,19.58,20.0,19.01,10053212
2017-08-11,19.47,18.69,19.56,18.68,3682500
2017-08-18,18.7,19.21,19.29,18.62,2413600
2017-08-25,19.23,19.9,19.96,19.18,5136800
2017-09-01,19.95,20.6,20.98,19.95,6950400
2017-09-08,20.61,20.28,20.77,20.21,6839293
2017-09-15,20.26,20.16,20.46,20.02,5278400
2017-09-22,20.03,20.13,20.43,19.9,4879800
2017-09-29,20.08,20.1,20.14,19.88,1180600
2017-10-13,20.4,20.37,20.8,19.9,4617000
2017-10-20,20.37,20.18,20.59,20.13,2639600
2017-10-27,20.18,20.84,20.93,20.17,5395900
2017-11-03,20.82,20.75,21.08,20.44,2950301
2017-11-10,20.65,21.82,21.86,20.48,16890400
2017-11-17,21.87,22.25,22.27,21.47,5515800
2017-11-24,22.05,22.04,23.2,21.74,19003408
2017-12-01,21.9,21.03,22.02,21.03,6521700
2017-12-08,21.03,21.44,21.68,20.93,6440300
2017-12-15,21.31,20.86,21.63,20.8,2805400
2017-12-22,20.89,21.16,21.48,20.75,4275081
2017-12-29,21.25,20.54,21.38,20.39,2486200
2018-01-05,20.7,20.78,21.3,20.55,5438800
2018-01-12,20.71,21.25,21.25,20.67,7998786
2018-01-19,21.28,22.38,22.6,21.27,15059800
2018-01-26,22.49,22.37,22.89,22.15,17788600
2018-02-02,22.13,21.69,22.45,21.19,12153700
2018-02-09,21.41,18.77,21.85,18.43,5498800
2018-02-14,18.79,19.37,19.45,18.62,2197117
2018-02-23,19.56,19.76,19.94,19.5,383200
2018-03-02,19.95,19.41,20.21,19.37,2904400
2018-03-09,19.4,19.97,20.0,19.29,1580500
2018-03-16,20.19,19.82,20.35,19.68,3431500
2018-03-23,19.81,19.27,20.58,18.98,6211900
2018-03-30,18.62,18.81,19.53,18.24,10915100
2018-04-04,18.69,18.65,19.06,18.6,628800
2018-04-13,18.6,18.87,19.43,18.55,4426200
2018-04-20,19.08,18.18,19.08,18.18,2334900
2018-04-27,18.23,18.1,18.89,17.66,1519200
2018-05-04,18.07,18.29,18.48,18.07,613700
2018-05-11,18.29,18.66,18.95,18.24,1623400
2018-05-18,18.74,18.57,18.92,18.25,4047800
2018-05-25,18.58,18.05,18.79,18.01,1987600
2018-06-01,18.02,17.75,18.25,17.42,2451400
2018-06-08,17.81,17.83,18.43,17.7,5578100
2018-06-15,17.9,18.07,18.24,17.66,2031500
2018-06-22,18.07,16.75,18.07,16.61,2345800
2018-06-29,16.85,16.55,16.86,16.08,3126500
2018-07-06,16.42,16.14,16.43,15.73,5982400
2018-07-13,16.24,16.49,16.55,16.05,1818600
2018-07-20,16.49,17.0,17.24,16.2,4029100
2018-07-27,17.0,17.02,17.56,16.82,4710600
2018-08-03,17.03,16.02,17.22,16.0,2818400
2018-08-10,16.09,16.65,16.88,15.92,2922500
2018-08-17,16.44,16.06,16.55,15.87,2413100
2018-08-24,16.0,16.84,17.0,16.0,3777500
2018-08-31,16.93,16.73,17.15,16.64,2149500
2018-09-07,16.71,16.75,17.1,16.5,2866300
2018-09-14,16.68,16.64,16.97,16.16,1179898
2018-09-21,16.48,17.54,17.56,16.48,3193400
2018-09-28,17.5,17.73,17.85,17.37,2642600
2018-10-12,17.1,16.28,17.34,15.9,6524000
2018-10-19,16.28,16.39,16.79,15.58,2845700
2018-10-26,16.48,17.36,18.03,16.48,29986500
2018-11-02,17.36,18.0,18.18,16.6,11456000
2018-11-09,17.85,17.26,18.08,17.25,6585800
2018-11-16,17.26,17.98,18.35,17.14,5409400
2018-11-23,18.0,17.15,18.34,17.08,6114300
2018-11-30,17.05,17.33,17.66,17.03,3999500
2018-12-07,17.99,17.27,18.03,17.07,5068300
2018-12-14,17.27,16.95,17.42,16.91,2520700
2018-12-21,16.81,16.19,16.97,16.07,3512700
2018-12-28,16.11,15.9,16.22,15.64,2775900
2019-01-04,16.28,16.45,16.56,15.52,4794900
2019-01-11,16.41,16.59,16.66,16.15,6076600
2019-01-18,16.59,17.01,17.06,16.42,3584900
2019-01-25,17.03,17.17,17.24,16.73,2635000
2019-02-01,17.34,17.55,17.56,16.85,4088000
2019-02-15,17.49,17.83,18.35,17.48,4892300
2019-02-22,18.05,20.4,20.49,18.02,11655200
2019-03-01,21.14,21.59,22.95,20.6,105594700
2019-03-08,21.79,21.05,22.83,21.0,91344905
2019-03-15,21.1,21.49,22.0,20.68,49359151
2019-03-22,21.5,21.92,22.53,21.18,26804958
2019-03-29,21.18,22.16,22.18,20.69,29421200
2019-04-04,22.31,23.49,23.89,22.31,26907182
2019-04-12,23.73,22.81,23.87,22.65,21382320
2019-04-19,23.17,23.83,23.84,22.52,18123100
2019-04-26,23.84,22.79,24.0,22.62,22876400
2019-04-30,22.99,22.71,23.09,22.38,10749500
2019-05-10,22.59,21.52,22.59,20.2,30332200
2019-05-17,21.0,20.68,21.52,20.33,23434100
2019-05-24,20.48,20.38,20.8,20.13,18950164
2019-05-31,20.31,20.78,21.4,20.17,27440400
2019-06-06,20.78,20.45,21.12,20.4,13222700
2019-06-14,20.54,20.92,21.56,20.26,15320600
2019-06-21,20.92,23.07,23.16,20.85,24034815
2019-06-28,23.03,23.0,23.28,22.41,17589700
2019-07-05,23.61,23.16,23.88,22.86,33330000
2019-07-12,23.16,22.87,23.16,22.34,12242500
2019-07-19,22.87,22.94,23.18,22.42,12146200
2019-07-26,22.96,23.09,23.13,22.57,12624900
2019-08-02,23.1,21.98,23.24,21.88,23656700
2019-08-09,21.83,21.35,21.96,20.95,19005300
2019-08-16,21.6,21.8,21.98,21.09,15967200
2019-08-23,21.93,22.72,22.85,21.9,24514200
2019-08-30,22.13,22.11,22.74,21.98,20453498
2019-09-06,22.12,23.49,23.76,22.12,30243800
2019-09-12,23.6,24.09,24.16,23.23,49258035
2019-09-20,24.23,23.18,24.38,23.08,33712400
2019-09-27,23.1,22.64,23.5,22.55,24274699
2019-09-30,22.62,22.23,22.63,22.22,4554900
2019-10-11,22.25,22.84,23.02,22.05,20686200
2019-10-18,23.01,22.54,23.39,22.53,19339100
2019-10-25,22.4,22.32,22.61,22.07,11226600
2019-11-01,22.39,22.55,22.59,22.12,13566600
2019-11-08,22.55,22.55,23.05,22.53,23917000
2019-11-15,22.54,21.95,22.54,21.93,16405200
2019-11-22,21.9,21.54,22.26,21.5,20828600
2019-11-29,21.6,21.39,21.84,21.28,13138300
2019-12-06,21.49,21.92,21.93,21.34,23530724
2019-12-13,21.93,22.5,22.51,21.63,33426688
2019-12-20,22.45,22.85,23.3,22.26,48584028
2019-12-27,22.8,22.56,23.05,22.31,44136349
2020-01-03,22.49,23.55,23.83,22.41,48964700
2020-01-10,23.38,23.28,23.79,22.99,54378600
2020-01-17,23.35,23.32,23.81,23.08,40355500
2020-01-23,23.64,22.44,23.79,22.29,70147600
2020-02-07,20.2,21.41,21.55,20.2,90398202
2020-02-14,21.3,21.69,21.81,21.2,31439211
2020-02-21,21.96,23.16,23.6,21.88,68722367
2020-02-28,22.97,21.61,23.08,21.58,49729702
2020-03-06,21.66,22.84,23.72,21.66,92226900
2020-03-13,22.44,21.41,22.7,20.48,50709674
2020-03-20,21.37,19.96,21.37,19.16,38645540
2020-03-27,19.44,20.03,20.45,19.23,25116457
2020-04-03,19.8,19.71,20.01,19.55,22752000
2020-04-10,19.9,20.1,20.43,19.9,44667459
2020-04-17,20.04,20.5,20.65,19.82,42554290
2020-04-24,20.53,19.89,20.67,19.86,16824909
2020-04-30,19.9,20.8,20.89,19.89,23529401
2020-05-08,20.65,20.89,21.0,20.44,13610800
2020-05-15,20.95,20.5,21.12,20.49,19105900
2020-05-22,20.48,19.82,20.73,19.81,12154700
2020-05-29,19.83,19.9,20.25,19.62,13203200
2020-06-05,20.09,20.85,21.16,20.09,33539400
2020-06-12,20.98,20.56,21.29,20.34,21461473
2020-06-19,20.51,21.2,21.34,20.41,13259500
2020-06-24,21.14,21.57,21.98,21.13,29380800
2020-07-03,21.47,24.7,25.03,20.98,126102200
2020-07-10,25.56,26.79,28.4,25.3,206933036
2020-07-17,26.56,24.67,27.66,24.36,135122382
2020-07-24,25.53,24.39,27.15,24.15,159847616
2020-07-31,24.39,24.95,25.37,23.95,96512332
2020-08-07,25.24,25.33,26.13,24.92,140068457
2020-08-14,25.23,25.54,25.95,24.55,87343323
2020-08-21,26.03,25.85,27.28,25.41,171119001
2020-08-28,25.86,26.0,26.14,25.03,78580526
2020-09-04,26.08,25.27,26.48,25.01,69963887
2020-09-11,25.2,24.72,25.44,24.5,88058348
2020-09-18,24.72,26.26,26.29,24.66,78844210
2020-09-25,26.63,25.33,26.82,24.99,102230604
2020-09-30,25.16,25.0,25.56,24.91,42052436
2020-10-09,25.26,25.46,25.57,25.26,10872933
2020-10-16,25.56,26.24,26.5,25.56,102441505
2020-10-23,26.5,26.13,26.82,25.72,97098707
2020-10-30,25.93,24.6,25.93,24.57,87886431
2020-11-06,24.62,25.22,25.45,24.15,96526300
2020-11-13,25.4,24.88,26.38,24.73,120021156
2020-11-20,25.09,25.69,25.93,24.97,119875440
2020-11-27,25.59,26.62,26.64,25.57,110991156
2020-12-04,26.9,27.27,27.91,26.54,174634871
2020-12-11,27.29,25.66,27.35,25.39,128857608
2020-12-18,25.41,25.81,26.26,25.35,123722400
2020-12-25,25.81,24.99,26.07,24.5,169052377
2020-12-31,24.92,26.31,26.5,24.8,182207200
2021-01-08,26.35,26.5,26.83,25.65,213671270
2021-01-15,26.51,26.63,27.7,25.73,275480782
2021-01-22,26.64,26.27,27.29,26.17,316555261
2021-01-29,26.24,24.77,26.44,24.38,216500513
2021-02-05,24.76,24.34,24.98,24.06,176330166
2021-02-10,24.34,24.74,24.86,23.89,121777478
2021-02-19,25.17,25.7,25.71,24.98,246997312
2021-02-26,25.76,24.96,25.88,24.77,378227597
2021-03-05,24.96,24.72,25.13,24.3,258952820
2021-03-12,24.81,24.37,25.29,23.81,180460347
2021-03-19,24.29,23.27,24.29,23.21,169583712
2021-03-26,23.32,23.63,23.9,23.28,133922920
2021-04-02,23.7,23.44,23.7,23.23,134691321
2021-04-09,23.49,22.97,23.55,22.94,110872700
2021-04-16,22.98,22.65,23.01,22.39,159158900
2021-04-23,22.68,22.88,23.08,22.48,159639240
2021-04-30,22.86,22.64,23.02,22.15,190691639
2021-05-07,22.62,22.03,22.74,22.02,70195192
2021-05-14,22.1,23.23,23.3,21.74,183386418
2021-05-21,23.0,22.77,23.29,22.73,248999055
2021-05-28,22.79,24.2,24.48,22.79,221806979
2021-06-04,24.2,23.54,24.2,23.29,184803319
2021-06-11,23.55,23.16,23.88,23.1,212405100
2021-06-18,23.15,22.49,23.15,22.34,150037100
2021-06-25,22.48,23.19,23.36,22.3,225274350
2021-07-02,23.29,21.66,23.29,21.65,239892167
2021-07-09,21.61,21.63,22.02,21.48,206646650
2021-07-16,21.73,21.87,22.09,21.4,322987571
2021-07-23,21.89,22.13,22.61,21.47,329875758
2021-07-30,22.11,20.47,22.11,20.36,373219567
2021-08-06,20.32,20.89,21.46,20.17,246921415
2021-08-13,20.86,21.3,21.91,20.78,349141105
2021-08-20,21.37,21.88,22.7,21.24,382952099
2021-08-27,21.93,21.63,22.32,21.47,283844972
2021-09-03,21.65,22.41,23.26,20.91,359479571
2021-09-09,22.46,23.18,23.91,22.41,259877122
2021-09-17,7.82,7.47,7.92,7.4,838358161
2021-09-24,7.36,7.42,7.57,7.31,491500624
2021-09-30,7.42,7.25,7.49,7.23,584967457
2021-10-08,7.38,7.49,7.5,7.36,137695300
2021-10-15,7.5,7.27,7.58,7.21,744457200
2021-10-22,7.28,7.45,7.5,7.18,927850285
2021-10-29,7.45,7.13,7.53,7.06,922573200
2021-11-05,7.09,7.07,7.23,7.01,676125263
2021-11-12,7.07,7.3,7.34,7.03,899467300
2021-11-19,7.29,7.2,7.34,7.08,828173400
2021-11-26,7.19,7.13,7.32,7.12,806521294
2021-12-03,7.09,7.23,7.24,7.04,829528121
2021-12-10,7.29,7.51,7.71,7.26,1268906877
2021-12-17,7.59,7.5,7.76,7.48,1174595236
2021-12-24,7.47,7.38,7.53,7.35,699479225
2021-12-31,7.36,7.45,7.5,7.36,751481489
2022-01-07,7.46,7.38,7.51,7.29,721892700
2022-01-14,7.38,7.16,7.46,7.13,1001421080
2022-01-21,7.16,7.37,7.45,7.12,996199567
2022-01-28,7.34,6.99,7.35,6.97,887251300
2022-02-11,7.09,7.36,7.48,7.04,1454082774
2022-02-18,7.31,7.06,7.32,6.97,1080174900
2022-02-25,7.03,6.75,7.05,6.69,906940301
2022-03-04,6.75,6.64,6.8,6.62,770754847
2022-03-11,6.6,6.25,6.61,5.95,1264002600
2022-03-18,6.14,6.34,6.37,5.8,1825749466
2022-03-25,6.31,6.17,6.32,6.16,887485899
2022-04-01,6.1,6.38,6.4,6.02,1057218624
2022-04-08,6.32,6.39,6.44,6.23,713477500
2022-04-15,6.28,6.35,6.41,6.15,1135223500
2022-04-22,6.29,6.08,6.3,5.99,1153657829
2022-04-29,6.0,5.86,6.03,5.57,1687993303
2022-05-06,5.8,5.66,5.85,5.66,485194432
2022-05-13,5.66,5.79,5.87,5.62,1145485940
2022-05-20,5.84,5.84,5.86,5.67,1223700800
2022-05-27,5.84,5.78,5.87,5.67,1155981900
2022-06-02,5.81,5.84,5.88,5.76,869238391
2022-06-10,5.84,6.14,6.18,5.79,1420690130
2022-06-17,6.08,6.37,6.8,5.93,2439529894
2022-06-24,6.33,6.49,6.54,6.26,2212378957
2022-07-01,6.54,6.42,6.58,6.39,1634724640
2022-07-08,6.41,6.25,6.52,6.23,1593215884
2022-07-15,6.25,5.95,6.25,5.92,1471659912
2022-07-22,5.96,6.03,6.12,5.96,1477490988
2022-07-29,6.02,5.92,6.08,5.91,1430099920
2022-08-05,5.91,5.86,5.92,5.66,1539193712
2022-08-12,5.85,6.03,6.06,5.75,1479590722
2022-08-19,6.0,5.98,6.07,5.92,1492931888
2022-08-26,5.96,6.06,6.1,5.92,1573198488
2022-09-02,6.0,6.03,6.17,5.96,1817595605
2022-09-09,6.01,6.2,6.23,5.98,1676658388
2022-09-16,6.23,5.86,6.28,5.84,1364581480
2022-09-23,5.85,5.74,5.87,5.69,1556103812
2022-09-30,5.72,5.52,5.74,5.49,1493059336
2022-10-14,5.53,5.66,5.69,5.46,1524428240
2022-10-21,5.63,5.57,5.72,5.54,1238413338
2022-10-28,5.56,5.22,5.64,5.2,1456634630
2022-11-04,5.19,5.54,5.58,5.15,1279656344
2022-11-11,5.5,5.73,5.81,5.45,1093831806
2022-11-18,5.81,5.85,6.06,5.77,1580257579
2022-11-25,5.8,5.88,5.92,5.69,1192006000
2022-12-02,5.77,6.06,6.27,5.69,1572062372
2022-12-09,6.12,6.33,6.41,6.12,2291665696
2022-12-16,6.29,6.19,6.29,6.1,1178889372
2022-12-23,6.19,6.01,6.24,5.92,1392979216
2022-12-30,6.03,6.11,6.14,5.94,2395346548
2023-01-06,6.06,6.29,6.33,5.94,1671176715
2023-01-13,6.3,6.56,6.57,6.3,2237902116
2023-01-20,6.58,6.75,6.85,6.56,2213209265
2023-02-03,6.89,6.57,6.92,6.49,2108946285
2023-02-10,6.5,6.5,6.53,6.37,2040273952
2023-02-17,6.46,6.37,6.58,6.34,1585262893
2023-02-24,6.4,6.4,6.62,6.38,1407899044
2023-03-03,6.35,6.6,6.61,6.33,1494883550
2023-03-10,6.59,6.18,6.59,6.16,1575495524
2023-03-17,6.16,6.25,6.31,6.08,1097115599
2023-03-24,6.2,6.24,6.29,6.15,1090666904
2023-03-31,6.24,6.18,6.26,6.08,969886253
2023-04-07,6.18,6.43,6.45,6.17,1062738104
2023-04-14,6.5,6.4,6.54,6.35,819600328
2023-04-21,6.39,6.39,6.75,6.37,1960683855
2023-04-28,6.39,6.67,6.74,6.25,1370418804
2023-05-05,6.6,6.88,7.02,6.54,1164425888
2023-05-12,6.88,6.71,7.34,6.69,3343596252
2023-05-19,6.68,6.65,6.98,6.62,2567217012
2023-05-26,6.63,6.38,6.71,6.28,1243086966
2023-06-02,6.38,6.38,6.4,6.22,1308807672
2023-06-09,6.36,6.39,6.44,6.27,1589560072
2023-06-16,6.36,6.46,6.47,6.3,1347737664
2023-06-21,6.45,6.22,6.45,6.2,832056341
2023-06-30,6.16,6.21,6.24,6.06,1301598359
2023-07-07,6.2,6.31,6.39,6.2,1907116488
2023-07-14,6.34,6.44,6.46,6.26,1678403500
2023-07-21,6.41,6.3,6.41,6.27,1400538981
2023-07-28,6.27,7.07,7.1,6.25,2759351300
2023-08-04,7.2,7.21,7.5,6.94,3885795862
2023-08-11,7.09,6.94,7.28,6.93,2537943627
2023-08-18,6.78,6.87,7.06,6.77,1898813857
2023-08-25,6.8,6.7,6.82,6.6,2358907768
2023-09-01,7.37,6.77,7.37,6.65,2486111885
2023-09-08,6.78,6.73,6.92,6.67,1961685272
2023-09-15,6.75,6.66,6.86,6.62,1575145275
2023-09-22,6.61,6.77,6.78,6.54,1282603092
2023-09-28,6.73,6.57,6.73,6.55,799273200
2023-10-13,6.52,6.53,6.63,6.44,920735216
2023-10-20,6.51,6.38,6.6,6.36,988161299
2023-10-27,6.37,6.43,6.5,6.27,1742525744
2023-11-03,6.39,6.43,6.49,6.34,1020525971
2023-11-10,6.55,6.39,6.65,6.36,1479433374
2023-11-17,6.4,6.41,6.51,6.33,1149627680
2023-11-24,6.41,6.33,6.51,6.31,961422454
2023-12-01,6.29,6.18,6.31,6.1,933333656
2023-12-08,6.17,6.0,6.2,5.96,827607008
2023-12-15,5.97,5.95,6.08,5.9,799706900
2023-12-22,5.92,5.85,5.97,5.77,1045855600
2023-12-29,5.83,5.95,5.97,5.71,881128525
2024-01-05,5.93,5.79,5.95,5.76,685727914
2024-01-12,5.79,5.61,5.79,5.59,1267268796
2024-01-19,5.58,5.64,5.67,5.45,1338003249
2024-01-26,5.62,5.96,6.0,5.5,1593159966
2024-02-02,5.95,5.69,6.0,5.52,1258015602
2024-02-08,5.62,6.02,6.07,5.52,1689185277
2024-02-23,6.02,6.19,6.24,5.92,1193944426
2024-03-01,6.15,6.18,6.2,6.03,1162777944
2024-03-08,6.14,6.03,6.15,5.99,851725809
2024-03-15,6.03,5.99,6.17,5.93,1935923979
2024-03-22,5.99,5.91,6.12,5.87,1313576448
2024-03-29,5.88,5.78,5.88,5.73,926529122
2024-04-03,5.81,5.78,5.88,5.77,619313247
2024-04-12,5.74,5.41,5.75,5.4,1130216890
2024-04-19,5.4,5.62,5.72,5.39,1160559072
2024-04-26,5.6,5.92,5.94,5.59,1185186400
2024-04-30,5.93,5.89,6.07,5.87,500490700
2024-05-10,6.08,5.99,6.12,5.87,2088547719
2024-05-17,5.95,6.1,6.11,5.87,1915497237
2024-05-24,6.11,5.91,6.2,5.9,1973067289
2024-05-31,5.93,5.88,6.0,5.85,813199413
2024-06-07,5.88,5.76,5.89,5.69,667207700
2024-06-14,5.75,5.85,5.89,5.7,607602700
2024-06-21,5.8,5.77,5.9,5.73,879401400
2024-06-28,5.74,5.59,5.8,5.57,704555757
2024-07-05,5.59,5.51,5.69,5.49,723283844
2024-07-12,5.49,5.6,5.63,5.38,847715400
2024-07-19,5.59,5.79,5.79,5.55,824182800
2024-07-26,5.81,5.73,5.85,5.63,973778198
2024-08-02,5.71,5.83,6.0,5.68,841698900
2024-08-09,5.81,5.69,5.92,5.69,924268497
2024-08-16,5.69,5.78,5.83,5.66,1074900114
2024-08-23,5.78,5.82,5.85,5.69,912391296
2024-08-30,5.82,5.96,6.01,5.75,974570026
2024-09-06,5.95,5.94,6.02,5.83,946573970
2024-09-13,5.9,5.87,5.95,5.81,714411839
2024-09-20,5.85,5.99,6.02,5.84,620021200
2024-09-27,6.0,7.44,7.46,5.96,2816987843
2024-09-30,8.18,8.18,8.18,7.67,761413887
2024-10-11,9.0,8.1,9.0,7.89,3492842959
2024-10-18,8.2,8.36,8.69,7.75,1912089972
2024-10-25,8.3,8.24,8.45,8.12,1433945238
2024-11-01,8.21,8.13,8.36,7.98,1928592953
2024-11-08,8.14,9.16,9.67,8.14,2682382541
2024-11-15,8.99,8.46,9.2,8.46,1826390004
2024-11-22,8.46,8.18,8.63,8.16,1397496068
2024-11-29,8.18,8.34,8.56,7.97,1513145136
2024-12-06,8.33,8.58,8.68,8.28,1558033159
2024-12-13,8.56,8.33,8.75,8.31,1896394131
2024-12-20,8.3,8.24,8.33,8.11,1157341969
2024-12-27,8.22,8.33,8.44,8.17,1591244800
2025-01-03,8.31,7.56,8.44,7.53,1530318756
2025-01-10,7.52,7.38,7.62,7.37,1165960404
2025-01-17,7.29,7.6,7.68,7.28,1540401152
2025-01-24,7.67,7.77,7.91,7.53,1408828508
2025-01-27,7.77,7.64,7.8,7.62,235249696
2025-02-07,7.67,7.81,7.9,7.54,836698869
2025-02-14,7.79,7.87,7.9,7.69,1498086164
2025-02-21,7.93,7.86,7.96,7.67,1458854352
2025-02-28,7.84,7.67,7.95,7.65,1846423931
2025-03-07,7.67,7.77,7.9,7.61,1947083132
2025-03-14,7.76,8.05,8.12,7.62,2422451104
2025-03-21,8.05,7.75,8.05,7.72,2214662008
2025-03-28,7.73,7.75,7.82,7.68,1847791392
2025-04-03,7.72,7.63,7.76,7.58,1239332284
2025-04-11,7.3,7.26,7.33,6.87,1584482906
2025-04-18,7.28,7.33,7.34,7.18,1148410192
2025-04-25,7.3,7.39,7.44,7.28,1053421513
2025-04-30,7.37,7.34,7.41,7.3,605596938
2025-05-09,7.37,7.47,7.65,7.34,1026885504
2025-05-16,7.51,7.67,8.03,7.5,2582319318
2025-05-23,7.65,7.56,7.74,7.55,1233335868
2025-05-30,7.53,7.57,7.62,7.5,914897576
2025-06-06,7.53,7.7,7.79,7.52,1275496291
2025-06-13,7.73,7.81,7.96,7.66,1455810992
2025-06-20,7.78,7.74,7.9,7.66,1380778305
2025-06-27,7.71,8.18,8.42,7.69,2684081162
2025-07-04,8.18,8.22,8.36,8.1,2024081631
2025-07-11,8.2,8.48,8.67,8.17,1916523038
2025-07-18,8.5,8.42,8.52,8.27,1627571798
2025-07-25,8.43,8.72,8.8,8.37,2934051694
2025-08-01,8.72,8.57,8.98,8.53,2204980167
2025-08-08,8.54,8.6,8.78,8.51,1637487932
2025-08-15,8.6,9.15,9.24,8.6,2918254058
2025-08-22,9.2,9.42,9.43,8.94,3291625824
2025-08-29,9.54,9.35,9.6,9.05,3367845242
