日期,开盘,收盘,最高,最低,周成交量
2016-10-21,17.66,17.59,18.18,17.35,41946842
2016-10-28,17.52,17.24,17.65,16.98,42650259
2016-11-04,17.18,17.11,17.6,17.01,33279432
2016-11-11,17.11,17.2,17.24,16.45,31926004
2016-11-18,17.2,17.43,17.75,17.04,42455893
2016-11-25,17.49,17.77,18.2,17.33,89016965
2016-12-02,17.8,17.17,17.99,16.88,38738577
2016-12-09,17.08,17.07,17.25,16.8,37327073
2016-12-16,17.03,16.18,17.16,14.88,56974544
2016-12-23,16.11,16.94,17.3,15.77,56569987
2016-12-30,17.01,15.95,18.38,15.85,204405709
2017-01-06,16.0,15.06,16.25,14.8,111193578
2017-01-13,15.0,14.88,15.44,14.81,67768741
2017-01-20,14.85,14.1,14.89,13.39,74598006
2017-01-26,14.16,14.17,14.3,13.9,66655138
2017-02-03,14.19,14.2,14.35,14.15,13635412
2017-02-10,14.2,14.5,14.83,14.18,82208740
2017-02-17,14.49,14.15,14.75,14.09,69066676
2017-02-24,14.1,14.62,14.66,14.06,77549727
2017-03-03,14.6,14.58,14.7,14.23,71598944
2017-03-10,14.55,14.74,15.06,14.44,105252780
2017-03-17,14.76,15.15,15.44,14.56,130768595
2017-03-24,15.08,15.07,15.49,14.85,141542978
2017-03-31,15.06,14.52,15.17,14.15,91847520
2017-04-07,14.73,14.36,14.94,14.31,67445882
2017-04-14,14.14,13.18,14.14,13.13,112669955
2017-04-21,13.08,13.08,13.13,12.61,47997302
2017-04-28,13.15,12.43,13.15,12.05,56978836
2017-05-05,12.45,12.53,12.74,12.23,57141739
2017-05-12,12.43,12.22,12.67,11.84,58118024
2017-05-19,12.28,12.72,12.9,12.01,68021226
2017-05-26,12.73,12.27,12.75,11.77,49675625
2017-06-02,12.47,12.28,12.73,11.87,33817380
2017-06-09,12.29,13.23,13.51,12.25,122779842
2017-06-16,13.05,3.6,13.24,3.47,285685474
2017-06-23,3.61,3.43,3.67,3.37,207850122
2017-06-30,3.43,3.29,3.47,3.26,225169664
2017-07-07,3.33,3.41,3.53,3.32,375901276
2017-07-14,3.38,3.28,3.38,3.26,228419224
2017-07-21,3.26,3.1,3.27,3.02,287690645
2017-07-28,3.1,3.11,3.12,3.03,210307099
2017-08-04,3.1,3.06,3.13,3.05,173470785
2017-08-11,3.06,3.04,3.16,3.03,254957856
2017-08-18,3.04,3.01,3.08,2.89,284497980
2017-08-25,3.01,2.96,3.02,2.92,152864579
2017-09-01,2.96,3.12,3.14,2.95,250627170
2017-09-08,3.1,3.07,3.15,3.05,193700031
2017-09-15,3.06,3.08,3.14,3.05,241200573
2017-09-22,3.08,3.08,3.1,3.03,160727135
2017-09-29,3.07,3.03,3.08,3.01,114621328
2017-10-13,3.05,3.39,3.65,3.04,954562043
2017-10-20,3.38,3.28,3.45,3.25,384408426
2017-10-27,3.28,3.31,3.34,3.25,231925291
2017-11-03,3.28,3.13,3.3,3.05,264620422
2017-11-10,3.12,3.08,3.16,3.08,146919021
2017-11-17,3.07,3.06,3.13,3.01,178335558
2017-11-24,3.05,3.0,3.07,2.98,150832660
2017-12-01,3.0,2.99,3.04,2.96,109096554
2017-12-08,2.99,3.0,3.01,2.9,150857680
2017-12-15,3.0,2.93,3.03,2.92,94182609
2017-12-22,2.92,2.83,2.93,2.78,242120103
2017-12-29,2.82,2.6,2.82,2.57,183441649
2018-01-05,2.61,2.68,2.74,2.59,187741838
2018-01-12,2.69,2.93,3.23,2.65,942749365
2018-01-19,2.84,2.74,2.88,2.72,432841809
2018-01-26,2.73,2.78,2.87,2.67,251345273
2018-02-02,2.76,2.56,2.79,2.44,218677304
2018-02-09,2.52,2.49,2.56,2.45,156349893
2018-02-14,2.49,2.55,2.63,2.49,84018731
2018-02-23,2.65,2.56,2.65,2.54,42604648
2018-03-02,2.56,2.64,2.71,2.56,208962467
2018-03-09,2.64,2.74,2.8,2.61,303637226
2018-03-16,2.74,2.69,2.86,2.66,241870188
2018-03-23,2.74,2.9,3.07,2.68,508462253
2018-03-30,2.8,2.82,3.04,2.7,589141229
2018-04-04,2.83,2.68,2.85,2.68,180215172
2018-04-13,2.66,2.66,2.73,2.65,176340173
2018-04-20,2.65,2.52,2.66,2.51,166097225
2018-04-27,2.52,2.54,2.58,2.5,114646394
2018-05-04,2.54,2.57,2.59,2.49,87575119
2018-05-11,2.56,2.54,2.6,2.54,112959870
2018-05-18,2.53,2.53,2.57,2.51,86953967
2018-05-25,2.54,2.5,2.57,2.49,104767590
2018-06-01,2.5,2.39,2.5,2.34,117191636
2018-06-08,2.38,2.36,2.41,2.29,103054998
2018-06-15,2.35,2.29,2.38,2.25,126764091
2018-06-22,2.24,2.1,2.24,2.02,125328441
2018-06-29,2.1,2.1,2.12,2.02,90010594
2018-07-06,2.09,2.04,2.12,2.01,93756602
2018-07-13,2.05,2.06,2.08,2.01,87421521
2018-07-20,2.04,2.05,2.07,2.02,74149060
2018-07-27,2.05,2.16,2.28,2.04,160662627
2018-08-03,2.16,2.04,2.17,2.02,114145697
2018-08-10,2.04,2.08,2.09,2.02,78186646
2018-08-17,2.06,2.02,2.08,2.01,65614807
2018-08-24,2.02,2.04,2.08,2.02,63370160
2018-08-31,2.04,1.99,2.06,1.98,63840784
2018-09-07,1.98,1.94,1.99,1.92,74683826
2018-09-14,1.94,1.92,2.07,1.82,340687181
2018-09-21,1.87,1.86,1.89,1.82,165626313
2018-09-28,1.85,1.84,1.87,1.83,83301145
2018-10-12,1.83,1.57,1.83,1.5,132992332
2018-10-19,1.59,1.54,1.62,1.5,95064798
2018-10-26,1.54,1.61,1.64,1.53,135973297
2018-11-02,1.6,1.7,1.75,1.57,192742304
2018-11-09,1.69,1.66,1.75,1.64,195931699
2018-11-16,1.65,1.8,1.9,1.65,962085720
2018-11-23,1.79,1.63,1.81,1.62,835550923
2018-11-30,1.63,1.57,1.65,1.53,386232336
2018-12-07,1.6,1.56,1.63,1.55,314342258
2018-12-14,1.55,1.51,1.57,1.51,268820703
2018-12-21,1.51,1.5,1.52,1.49,169950442
2018-12-28,1.51,1.47,1.52,1.45,206188797
2019-01-04,1.47,1.43,1.47,1.35,216295192
2019-01-11,1.43,1.55,1.58,1.42,435496007
2019-01-18,1.54,1.59,1.65,1.51,637753843
2019-01-25,1.58,1.53,1.59,1.5,400130613
2019-02-01,1.52,1.36,1.53,1.27,542736327
2019-02-15,1.35,1.45,1.47,1.35,413989600
2019-02-22,1.46,1.57,1.6,1.45,689870273
2019-03-01,1.59,1.85,1.99,1.58,2081726021
2019-03-08,1.85,2.41,2.51,1.8,2327650367
2019-03-15,2.4,2.2,2.72,2.16,3893123795
2019-03-22,2.21,2.21,2.33,2.11,1447068228
2019-03-29,2.15,2.14,2.19,1.99,1108751448
2019-04-04,2.25,2.27,2.55,2.21,1776099027
2019-04-12,2.28,2.23,2.38,2.21,1020753075
2019-04-19,2.25,2.21,2.27,2.06,856515876
2019-04-26,2.2,2.02,2.22,2.0,586381071
2019-04-30,2.04,2.15,2.22,2.04,624208287
2019-05-10,2.1,2.21,2.25,1.95,1046262989
2019-05-17,2.18,2.09,2.27,2.07,770458656
2019-05-24,2.08,2.04,2.14,2.02,462147376
2019-05-31,2.04,2.05,2.1,2.02,330326680
2019-06-06,2.05,1.78,2.06,1.71,404026147
2019-06-14,1.78,1.98,2.04,1.76,573806611
2019-06-21,1.98,2.03,2.09,1.93,452733202
2019-06-28,2.03,1.91,2.03,1.86,328795916
2019-07-05,1.95,1.92,1.97,1.89,325577312
2019-07-12,1.91,1.8,1.91,1.78,233652917
2019-07-19,1.79,1.81,1.87,1.75,221431591
2019-07-26,1.81,1.79,1.83,1.76,170172086
2019-08-02,1.79,1.73,1.82,1.7,170442736
2019-08-09,1.72,1.59,1.73,1.58,281718536
2019-08-16,1.58,1.64,1.67,1.55,303932594
2019-08-23,1.66,1.75,1.8,1.63,398613397
2019-08-30,1.71,1.73,1.81,1.69,393917476
2019-09-06,1.73,1.82,1.87,1.72,479135183
2019-09-12,1.83,1.83,1.94,1.8,431906998
2019-09-20,1.84,1.74,1.88,1.71,435281226
2019-09-27,1.73,1.69,1.76,1.66,267024069
2019-09-30,1.68,1.67,1.69,1.67,34407179
2019-10-11,1.67,1.74,1.75,1.63,246208921
2019-10-18,1.76,1.91,1.99,1.74,823639226
2019-10-25,1.87,1.98,2.09,1.79,917426400
2019-11-01,2.13,2.01,2.14,1.93,955442117
2019-11-08,2.0,2.05,2.12,1.96,716781748
2019-11-15,2.03,2.13,2.2,2.01,862952558
2019-11-22,2.11,2.08,2.18,2.06,550622533
2019-11-29,2.08,2.19,2.2,1.94,593055546
2019-12-06,2.2,2.27,2.29,2.15,686320316
2019-12-13,2.27,2.17,2.28,2.15,536387975
2019-12-20,2.19,2.64,2.79,2.18,1776652215
2019-12-27,2.63,2.89,3.07,2.49,2262769361
2020-01-03,2.86,3.03,3.12,2.75,1354452255
2020-01-10,3.02,2.87,3.02,2.84,1242028007
2020-01-17,2.9,3.03,3.4,2.88,2253519860
2020-01-23,3.0,3.05,3.29,2.96,1265689271
2020-02-07,2.75,2.93,2.98,2.48,1147321494
2020-02-14,2.91,3.36,3.42,2.91,1594173891
2020-02-21,3.3,4.37,4.37,3.27,2742142370
2020-02-28,4.38,3.91,4.64,3.84,2655073431
2020-03-06,4.03,4.68,4.87,3.89,2601427334
2020-03-13,4.53,4.56,4.66,3.95,2436486238
2020-03-20,4.49,4.45,4.89,4.11,2529591275
2020-03-27,4.27,4.08,4.46,3.82,2198963237
2020-04-03,4.04,4.09,4.2,3.6,1750353996
2020-04-10,4.18,3.96,4.25,3.84,1061289743
2020-04-17,3.93,3.74,4.03,3.7,812652696
2020-04-24,3.7,3.73,4.01,3.63,1060498146
2020-04-30,3.73,3.8,3.83,3.58,641411726
2020-05-08,3.78,4.04,4.17,3.77,701848051
2020-05-15,4.02,4.12,4.31,3.87,1112073960
2020-05-22,4.05,3.9,4.22,3.86,851798163
2020-05-29,3.87,4.1,4.11,3.67,851724100
2020-06-05,4.09,3.96,4.27,3.91,1143497388
2020-06-12,3.98,4.16,4.26,3.88,1339527713
2020-06-19,4.14,4.18,4.35,4.02,1780123791
2020-06-24,4.15,4.03,4.18,4.01,535581309
2020-07-03,4.01,3.44,4.08,3.24,2184155671
2020-07-10,3.47,3.68,3.83,3.34,2094269204
2020-07-17,3.8,3.51,4.05,3.46,2078680551
2020-07-24,3.57,3.43,3.74,3.4,1266830723
2020-07-31,3.5,3.56,3.77,3.27,1513492871
2020-08-07,3.51,3.15,3.55,3.09,1367160413
2020-08-14,3.16,3.3,3.38,3.11,922763334
2020-08-21,3.29,3.15,3.34,3.13,871018287
2020-08-28,3.14,3.08,3.21,3.0,764177361
2020-09-04,3.08,3.12,3.13,2.75,1182216625
2020-09-11,3.18,3.2,3.54,3.1,2116371324
2020-09-18,3.22,3.09,3.26,3.02,870648385
2020-09-25,3.13,2.9,3.18,2.87,574357731
2020-09-30,2.91,2.89,2.97,2.84,221205427
2020-10-09,2.94,3.11,3.14,2.94,211814402
2020-10-16,3.15,3.24,3.47,3.12,1440898082
2020-10-23,3.22,3.16,3.32,3.13,607331015
2020-10-30,3.13,3.17,3.31,3.11,572112600
2020-11-06,3.17,3.35,3.47,3.1,1107342478
2020-11-13,3.3,3.3,3.39,3.18,926095580
2020-11-20,3.27,3.61,3.76,3.23,1693841299
2020-11-27,3.61,3.52,3.74,3.45,1379102223
2020-12-04,3.45,3.4,3.52,3.33,836409250
2020-12-11,3.38,3.15,3.39,3.12,564125849
2020-12-18,3.15,3.13,3.24,3.07,435026036
2020-12-25,3.13,3.05,3.34,3.0,748920125
2020-12-31,3.05,3.03,3.06,2.94,364239594
2021-01-08,3.03,3.19,3.23,2.96,935230828
2021-01-15,3.15,3.1,3.2,3.02,716559979
2021-01-22,3.08,3.07,3.13,3.01,542612498
2021-01-29,3.05,3.15,3.17,2.97,754888555
2021-02-05,3.15,3.04,3.44,3.03,1165555534
2021-02-10,3.03,3.05,3.1,3.01,297238854
2021-02-19,3.08,3.22,3.23,3.06,363212762
2021-02-26,3.23,3.06,3.28,3.06,806877547
2021-03-05,3.09,3.15,3.22,3.08,680994359
2021-03-12,3.16,3.06,3.19,3.03,544677017
2021-03-19,3.05,3.05,3.09,3.01,420846323
2021-03-26,3.04,3.01,3.08,2.98,381075244
2021-04-02,3.01,2.95,3.02,2.91,372496191
2021-04-09,2.94,2.96,2.98,2.9,337190849
2021-04-16,2.95,2.72,2.95,2.63,618390445
2021-04-23,2.7,2.63,2.81,2.55,856609173
2021-04-30,2.62,2.46,2.62,2.43,454974919
2021-05-07,2.44,2.36,2.45,2.33,236489986
2021-05-14,2.35,2.37,2.42,2.24,586260172
2021-05-21,2.37,2.34,2.4,2.29,385147722
2021-05-28,2.35,2.36,2.47,2.3,543808008
2021-06-04,2.36,2.34,2.38,2.32,340879463
2021-06-11,2.34,2.38,2.45,2.31,482268492
2021-06-18,2.38,2.35,2.4,2.3,317200896
2021-06-25,2.34,2.35,2.39,2.31,438830276
2021-07-02,2.36,2.31,2.38,2.3,301550738
2021-07-09,2.31,2.33,2.34,2.29,286122682
2021-07-16,2.33,2.42,2.56,2.32,998200215
2021-07-23,2.42,2.48,2.61,2.36,721580984
2021-07-30,2.48,2.33,2.5,2.28,548295562
2021-08-06,2.33,2.32,2.38,2.29,401527636
2021-08-13,2.31,2.35,2.41,2.3,492700744
2021-08-20,2.35,2.31,2.39,2.3,450965800
2021-08-27,2.31,2.48,2.5,2.31,644165909
2021-09-03,2.47,2.71,2.8,2.38,1527036078
2021-09-10,2.69,2.82,2.9,2.67,1302748103
2021-09-17,2.79,2.73,3.01,2.71,1203347633
2021-09-24,2.68,2.72,2.85,2.66,460789782
2021-09-30,2.75,2.51,2.75,2.48,525256499
2021-10-08,2.55,2.69,2.72,2.54,206614552
2021-10-15,2.69,2.34,2.71,2.29,722089572
2021-10-22,2.35,2.31,2.48,2.31,525744115
2021-10-29,2.32,2.28,2.37,2.21,420184185
2021-11-05,2.28,2.29,2.39,2.25,479084053
2021-11-12,2.27,2.32,2.33,2.25,391203109
2021-11-19,2.31,2.95,3.08,2.29,1513976394
2021-11-26,2.83,2.45,2.98,2.4,2323603049
2021-12-03,2.41,2.41,2.45,2.38,750214687
2021-12-10,2.38,2.4,2.41,2.35,552864779
2021-12-17,2.4,2.43,2.45,2.36,621838965
2021-12-24,2.42,2.43,2.61,2.37,946854763
2021-12-31,2.42,2.46,2.5,2.37,511116718
2022-01-07,2.48,2.52,2.68,2.47,1238437121
2022-01-14,2.53,2.53,2.59,2.49,615027364
2022-01-21,2.53,2.44,2.62,2.43,755897153
2022-01-28,2.43,2.31,2.44,2.28,451026534
2022-02-11,2.3,2.31,2.38,2.24,455661350
2022-02-18,2.31,2.32,2.34,2.27,308293506
2022-02-25,2.32,2.27,2.37,2.25,453771597
2022-03-04,2.27,2.29,2.34,2.23,345542511
2022-03-11,2.28,2.15,2.29,2.01,474247377
2022-03-18,2.11,2.1,2.14,1.9,505401079
2022-03-25,2.11,2.08,2.14,2.06,347568707
2022-04-01,2.06,2.1,2.13,2.04,307292196
2022-04-08,2.09,2.06,2.15,2.04,238407041
2022-04-15,2.06,1.98,2.07,1.97,296385401
2022-04-22,1.94,1.79,1.98,1.74,353208158
2022-04-29,1.76,1.68,1.77,1.6,507088374
2022-05-06,1.66,1.65,1.72,1.64,143418595
2022-05-13,1.66,1.71,1.74,1.63,376603675
2022-05-20,1.71,1.75,1.77,1.67,384359875
2022-05-27,1.76,1.76,1.8,1.68,386173367
2022-06-02,1.76,1.79,1.79,1.73,234949890
2022-06-10,1.8,1.78,1.84,1.75,412313117
2022-06-17,1.76,1.85,1.87,1.74,587675598
2022-06-24,1.84,1.97,2.08,1.84,1007066520
2022-07-01,1.99,1.91,2.0,1.9,446146496
2022-07-08,1.9,2.01,2.06,1.89,457047142
2022-07-15,2.01,1.96,2.13,1.95,730428279
2022-07-22,1.95,1.95,2.07,1.93,395752321
2022-07-29,1.95,1.94,1.99,1.91,308598479
2022-08-05,1.94,1.91,1.95,1.81,367511732
2022-08-12,1.9,1.93,1.94,1.86,240833344
2022-08-19,1.94,1.93,1.97,1.91,328455216
2022-08-26,1.93,1.93,2.0,1.91,382916980
2022-09-02,1.91,2.01,2.04,1.89,551736523
2022-09-09,2.0,1.97,2.04,1.94,381243691
2022-09-16,1.97,1.83,1.98,1.83,280422036
2022-09-23,1.84,1.82,1.88,1.79,260578993
2022-09-30,1.8,1.75,1.85,1.73,301970650
2022-10-14,1.76,1.81,1.83,1.71,231278874
2022-10-21,1.81,1.82,1.9,1.8,255247487
2022-10-28,1.82,1.71,1.84,1.7,323872710
2022-11-04,1.71,1.77,1.78,1.68,270350297
2022-11-11,1.77,1.83,1.86,1.76,318593048
2022-11-18,1.83,1.86,1.91,1.81,360186934
2022-11-25,1.87,1.81,1.87,1.79,257873892
2022-12-02,1.8,1.88,1.89,1.77,309757486
2022-12-09,1.89,1.86,1.93,1.85,336877817
2022-12-16,1.85,1.82,1.87,1.81,226423945
2022-12-23,1.83,1.78,1.83,1.73,243408182
2022-12-30,1.77,1.77,1.78,1.72,199620961
2023-01-06,1.77,1.8,1.86,1.76,258485185
2023-01-13,1.8,1.8,1.83,1.78,199602932
2023-01-20,1.81,1.83,1.83,1.77,247219180
2023-02-03,1.85,1.88,1.9,1.83,387515466
2023-02-10,1.88,2.08,2.08,1.85,691853528
2023-02-17,2.02,2.08,2.19,1.97,2055800803
2023-02-24,2.08,2.13,2.31,2.06,1432186154
2023-03-03,2.12,2.26,2.3,2.05,1161418603
2023-03-10,2.27,2.12,2.28,2.11,659036627
2023-03-17,2.11,2.29,2.37,2.1,1298771346
2023-03-24,2.32,2.54,2.72,2.3,2640218087
2023-03-31,2.56,2.39,2.66,2.3,1560129016
2023-04-07,2.39,2.32,2.46,2.25,950144016
2023-04-14,2.33,2.39,2.57,2.29,1393155417
2023-04-21,2.39,2.22,2.42,2.2,1064449308
2023-04-28,2.22,2.25,2.28,2.11,846699270
2023-05-05,2.38,2.5,2.58,2.37,941607456
2023-05-12,2.5,2.43,2.56,2.4,1191767263
2023-05-19,2.43,2.29,2.44,2.27,758090830
2023-05-26,2.28,2.27,2.3,2.16,614202476
2023-06-02,2.28,2.39,2.41,2.21,738194200
2023-06-09,2.39,2.41,2.48,2.33,766138975
2023-06-16,2.39,2.48,2.54,2.38,841879936
2023-06-21,2.47,2.31,2.48,2.31,423385949
2023-06-30,2.3,2.3,2.32,2.2,631638278
2023-07-07,2.31,2.27,2.35,2.23,621173750
2023-07-14,2.26,2.33,2.34,2.2,625189201
2023-07-21,2.38,2.27,2.38,2.25,629692827
2023-07-28,2.27,2.33,2.38,2.25,652956392
2023-08-04,2.35,2.4,2.5,2.34,1109969955
2023-08-11,2.4,2.28,2.42,2.28,565280558
2023-08-18,2.26,2.25,2.31,2.25,391176428
2023-08-25,2.25,2.24,2.31,2.23,468106599
2023-09-01,2.33,2.46,2.66,2.29,1775550704
2023-09-08,2.48,2.3,2.49,2.29,837863678
2023-09-15,2.31,2.29,2.34,2.26,622622998
2023-09-22,2.29,2.28,2.31,2.22,476889535
2023-09-28,2.28,2.27,2.29,2.24,292808066
2023-10-13,2.27,2.27,2.32,2.25,502612001
2023-10-20,2.26,2.14,2.27,2.13,428114996
2023-10-27,2.11,2.15,2.17,2.02,521699662
2023-11-03,2.14,2.27,2.38,2.13,860643915
2023-11-10,2.29,2.26,2.36,2.24,669802492
2023-11-17,2.27,2.39,2.41,2.26,779048169
2023-11-24,2.38,2.34,2.48,2.33,1055228393
2023-12-01,2.33,2.39,2.4,2.26,680786247
2023-12-08,2.39,2.38,2.5,2.32,922280079
2023-12-15,2.37,2.44,2.5,2.36,835377143
2023-12-22,2.43,2.28,2.44,2.27,658604810
2023-12-29,2.28,2.28,2.3,2.19,475236588
2024-01-05,2.29,2.23,2.31,2.21,357397739
2024-01-12,2.22,2.21,2.25,2.17,368398469
2024-01-19,2.2,2.14,2.23,2.08,367649472
2024-01-26,2.14,2.18,2.2,2.0,464721623
2024-02-02,2.17,2.02,2.19,1.98,459346012
2024-02-08,2.01,2.19,2.26,1.84,729824280
2024-02-23,2.25,2.39,2.44,2.18,910476826
2024-03-01,2.36,2.36,2.46,2.3,1251190751
2024-03-08,2.38,2.31,2.39,2.27,625995313
2024-03-15,2.3,2.32,2.38,2.28,612804707
2024-03-22,2.34,2.36,2.42,2.3,748135974
2024-03-29,2.36,2.24,2.36,2.18,601081903
2024-04-03,2.25,2.22,2.28,2.21,237380376
2024-04-12,2.22,2.15,2.23,2.13,404059500
2024-04-19,2.15,2.05,2.17,2.04,538216215
2024-04-26,2.05,2.09,2.09,2.01,404309816
2024-04-30,2.05,2.0,2.06,1.97,355148208
2024-05-10,2.01,1.96,2.1,1.91,837556831
2024-05-17,1.95,1.92,1.96,1.89,416365888
2024-05-24,1.92,1.86,1.93,1.85,408451716
2024-05-31,1.86,1.76,1.87,1.73,483278735
2024-06-07,1.76,1.56,1.77,1.51,763312024
2024-06-14,1.54,1.36,1.55,1.31,896994984
2024-06-21,1.37,1.4,1.52,1.36,1258123464
2024-06-28,1.49,1.43,1.52,1.42,805161504
2024-07-05,1.42,1.41,1.47,1.38,442397928
2024-07-12,1.37,1.55,1.59,1.34,752907672
2024-07-19,1.56,1.45,1.56,1.45,347531231
2024-07-26,1.45,1.48,1.51,1.42,315635895
2024-08-02,1.5,1.49,1.52,1.47,366872824
2024-08-09,1.48,1.45,1.51,1.44,342119618
2024-08-16,1.45,1.43,1.47,1.42,230222031
2024-08-23,1.43,1.39,1.45,1.36,231881712
2024-08-30,1.39,1.43,1.44,1.35,238495531
2024-09-06,1.43,1.39,1.43,1.38,172120698
2024-09-13,1.38,1.46,1.47,1.37,297333922
2024-09-20,1.46,1.46,1.52,1.43,197333656
2024-09-27,1.45,1.71,1.74,1.44,813294016
2024-09-30,1.75,1.85,1.87,1.71,404275456
2024-10-11,2.04,1.69,2.04,1.67,1064194952
2024-10-18,1.69,1.69,1.74,1.62,533967816
2024-10-25,1.71,1.82,1.85,1.7,842625872
2024-11-01,1.82,1.84,1.97,1.8,1167916639
2024-11-08,1.85,2.09,2.16,1.83,1562189824
2024-11-15,2.08,2.28,2.28,2.03,1885910784
2024-11-22,2.35,2.71,2.77,2.12,4747917248
2024-11-29,2.77,3.67,3.67,2.65,6179463792
2024-12-06,4.04,5.69,5.91,4.04,8603800382
2024-12-13,5.65,4.11,5.9,4.07,8938945727
2024-12-20,4.14,4.21,4.27,3.62,4845256896
2024-12-27,4.15,3.37,4.15,3.27,3931074911
2025-01-03,3.33,2.9,3.36,2.88,2470085792
2025-01-10,2.88,3.63,4.08,2.8,6778078816
2025-01-17,3.56,3.83,4.43,3.27,7152154752
2025-01-24,3.94,3.7,4.04,3.52,5259551552
2025-01-27,3.77,3.64,3.85,3.63,675636288
2025-02-07,3.75,4.13,4.39,3.7,4623411840
2025-02-14,4.14,4.37,4.95,4.13,7452727296
2025-02-21,4.4,4.39,4.66,4.18,4344239104
2025-02-28,4.37,3.98,4.69,3.96,3820139072
2025-03-07,3.96,4.52,4.66,3.81,4211893120
2025-03-14,4.48,4.13,4.48,4.03,3540118304
2025-03-21,4.13,3.96,4.21,3.94,1632245344
2025-03-28,3.97,3.69,3.99,3.68,1339655776
2025-04-03,3.65,3.49,3.65,3.47,927019856
2025-04-11,3.14,3.22,3.33,2.73,1763974302
2025-04-18,3.26,3.2,3.38,3.13,1090360176
2025-04-25,3.2,3.41,3.85,3.18,2806168927
2025-04-30,3.38,3.73,3.93,3.33,1921783680
2025-05-09,3.79,3.8,4.14,3.74,2984876928
2025-05-16,3.82,3.74,3.95,3.7,1740310800
2025-05-23,3.73,3.6,3.83,3.59,1210618063
2025-05-30,3.56,3.62,3.8,3.52,1321611504
2025-06-06,3.58,3.6,3.7,3.56,682915422
2025-06-13,3.6,3.43,3.67,3.43,946201200
2025-06-20,3.41,3.29,3.49,3.28,665039959
2025-06-27,3.25,3.41,3.47,3.23,916996528
2025-07-04,3.41,3.37,3.52,3.36,892160302
2025-07-11,3.36,3.48,3.5,3.35,952511992
2025-07-18,3.47,3.69,3.93,3.41,3425580368
2025-07-25,3.77,3.84,4.05,3.68,3046459392
2025-08-01,3.87,3.9,4.03,3.68,2703083584
2025-08-08,3.88,3.82,3.99,3.81,2377116544
2025-08-15,3.85,4.04,4.18,3.83,3636641151
2025-08-22,4.06,4.84,5.37,4.06,7537755648
2025-08-29,4.9,5.26,5.66,4.76,7022906559
2025-09-05,5.26,5.37,6.2,5.07,6631664768
2025-09-12,5.45,5.96,6.28,5.21,6038149376
2025-09-19,5.97,6.2,6.85,5.88,6177929536
2025-09-26,6.22,5.4,6.48,5.38,4117731136
2025-09-30,5.38,5.64,5.71,5.35,939938400
2025-10-10,5.71,5.8,6.1,5.64,1260462367
2025-10-17,5.4,4.84,5.73,4.82,2233523647
2025-10-24,4.92,4.97,5.04,4.76,1363055424
2025-10-31,5.01,5.34,5.52,5.0,2361540448
2025-11-07,5.23,5.07,5.47,5.07,2073690112
2025-11-14,5.07,4.86,5.13,4.85,1043449855
2025-11-21,4.86,5.04,5.6,4.86,3355291744
2025-11-28,5.05,5.13,5.44,4.89,2280680479
2025-12-05,5.12,4.98,5.12,4.87,1085034720
2025-12-12,5.08,5.21,5.23,4.93,1658061695
2025-12-19,5.16,5.02,5.2,4.94,977598960
2025-12-26,5.04,5.15,5.32,5.0,1667288960
