日期,开盘,收盘,最高,最低,周成交量
2016-09-14,6.39,6.32,6.39,6.21,98718720
2016-09-23,6.33,6.24,6.35,6.23,109513076
2016-09-30,6.24,6.21,6.24,6.02,164861370
2016-10-14,6.23,6.38,6.42,6.11,218378878
2016-10-21,6.39,6.6,6.78,6.23,568020916
2016-10-28,6.6,6.3,6.7,6.3,277544725
2016-11-04,6.31,6.36,6.47,6.25,168694446
2016-11-11,6.35,6.38,6.43,6.19,178682976
2016-11-18,6.44,6.46,6.74,6.39,464853480
2016-11-25,6.42,6.5,6.57,6.39,275500023
2016-12-02,6.5,6.74,7.06,6.46,752805524
2016-12-09,6.68,6.61,7.07,6.5,607378047
2016-12-16,6.59,6.18,6.59,6.14,344213500
2016-12-23,6.18,7.49,7.59,6.18,1331589156
2016-12-30,7.34,7.07,7.56,7.02,1027274711
2017-01-06,7.08,7.23,7.39,7.03,702755019
2017-01-13,7.19,6.92,7.75,6.87,943806633
2017-01-20,6.88,6.83,7.01,6.67,402455006
2017-01-26,6.83,6.89,6.99,6.82,276075981
2017-02-03,6.9,6.88,6.95,6.86,42458647
2017-02-10,6.86,7.09,7.11,6.79,480508345
2017-02-17,7.07,6.89,7.24,6.87,528145303
2017-02-24,6.89,7.39,7.61,6.87,664177536
2017-03-03,7.16,7.04,7.25,6.98,551216891
2017-03-10,7.05,7.18,7.37,7.0,620229177
2017-03-17,7.15,7.17,7.42,7.03,637184299
2017-03-24,7.16,7.29,7.33,7.0,574177701
2017-03-31,7.31,6.87,7.39,6.85,628614237
2017-04-07,6.89,7.18,7.35,6.83,430715568
2017-04-14,7.15,7.15,7.34,7.08,545086476
2017-04-21,7.12,6.97,7.15,6.81,268675204
2017-04-28,6.95,6.57,6.96,6.45,295285333
2017-05-05,6.59,6.59,6.67,6.49,172151502
2017-05-12,6.54,6.68,6.75,6.46,226472115
2017-05-19,6.7,6.54,6.73,6.49,142705185
2017-05-26,6.54,6.73,6.91,6.42,210198838
2017-06-02,6.77,6.8,6.93,6.7,183151095
2017-06-09,6.8,6.86,6.97,6.76,194224160
2017-06-16,6.83,6.77,6.88,6.72,139873261
2017-06-23,6.74,6.87,6.95,6.73,254301575
2017-06-30,6.88,6.8,6.98,6.74,204363453
2017-07-07,6.8,6.83,6.87,6.74,156465417
2017-07-14,6.84,6.73,6.84,6.57,190109522
2017-07-21,6.74,6.95,6.97,6.5,303048475
2017-07-28,6.92,6.71,7.02,6.71,272306776
2017-08-04,6.72,6.74,6.93,6.7,216825186
2017-08-11,6.71,6.78,6.9,6.67,239698183
2017-08-18,6.79,7.16,7.19,6.65,547604040
2017-08-25,7.27,6.94,7.32,6.81,472126369
2017-09-01,6.93,6.94,7.32,6.9,579324218
2017-09-08,6.93,7.08,7.17,6.92,436942431
2017-09-15,7.05,6.87,7.12,6.83,304893835
2017-09-22,6.86,6.81,6.93,6.7,169082606
2017-09-29,6.79,6.76,6.87,6.72,125195590
2017-10-13,6.8,6.75,6.84,6.71,119401458
2017-10-20,6.75,6.77,6.79,6.62,140892328
2017-10-27,6.76,6.83,6.89,6.65,161383085
2017-11-03,6.82,6.82,7.09,6.69,469414459
2017-11-10,6.76,6.73,6.82,6.67,180818571
2017-11-17,6.72,7.01,7.16,6.66,541846237
2017-11-24,7.0,7.59,7.74,6.9,895341246
2017-12-01,7.48,7.31,7.7,7.12,546386374
2017-12-08,7.25,7.49,7.76,7.2,464414025
2017-12-15,7.44,7.46,7.62,7.05,450107733
2017-12-22,7.48,7.95,8.24,7.21,488198167
2017-12-29,7.99,8.21,8.37,7.87,483719259
2018-01-05,8.18,8.25,8.69,7.88,603550000
2018-01-12,8.76,8.18,8.85,8.03,680607999
2018-01-19,8.2,7.86,8.42,7.71,581248663
2018-01-26,7.97,8.3,8.6,7.8,775328846
2018-02-02,8.36,8.22,8.65,8.02,651957523
2018-02-09,8.09,7.41,8.76,7.23,800773258
2018-02-14,7.47,7.44,7.78,7.35,215143135
2018-02-23,7.6,7.92,8.17,7.6,186880054
2018-03-02,7.97,7.51,8.15,7.45,309399040
2018-03-09,7.58,7.57,7.68,7.4,261344005
2018-03-16,7.63,7.38,7.76,7.33,325766102
2018-03-23,7.4,7.23,7.4,6.87,287474411
2018-03-30,7.07,7.21,7.27,6.86,301726956
2018-04-04,7.18,6.93,7.31,6.91,104926393
2018-04-13,6.92,6.91,7.12,6.72,212418098
2018-04-20,6.88,6.53,6.88,6.33,212231618
2018-04-27,6.46,7.08,7.2,6.39,293523596
2018-05-04,7.2,7.61,7.74,7.19,229406564
2018-05-11,7.59,7.63,7.8,7.37,218402058
2018-05-18,7.63,7.33,7.95,7.21,240977182
2018-05-25,7.38,7.39,7.65,7.27,197113736
2018-06-01,7.59,7.53,7.69,7.09,181686533
2018-06-08,7.65,7.94,8.1,7.56,237037720
2018-06-15,7.86,8.17,8.33,7.78,201579088
2018-06-22,8.0,7.59,8.29,7.38,290766753
2018-06-29,7.59,6.62,7.59,6.41,316174428
2018-07-06,6.63,6.18,6.8,5.91,344544609
2018-07-13,6.15,6.18,6.6,5.88,272521602
2018-07-20,6.18,5.76,6.18,5.49,309711708
2018-07-27,5.72,5.92,6.25,5.67,291286308
2018-08-03,5.9,5.34,5.97,5.31,202089499
2018-08-10,5.42,5.52,5.6,5.13,244300625
2018-08-17,5.43,5.22,5.47,5.08,188232303
2018-08-24,5.22,5.36,5.59,5.15,198996760
2018-08-31,5.58,5.78,5.88,5.48,271045463
2018-09-07,5.74,5.55,5.74,5.36,171098199
2018-09-14,5.54,5.24,5.56,5.13,149819097
2018-09-21,5.19,5.85,5.93,5.1,216960552
2018-09-28,5.63,5.6,5.75,5.54,150168022
2018-10-12,5.35,4.92,5.35,4.75,227520928
2018-10-19,4.88,4.65,4.91,4.4,135175929
2018-10-26,4.66,4.83,4.97,4.6,159923232
2018-11-02,4.8,5.51,5.59,4.76,314385016
2018-11-09,5.49,5.24,5.54,5.19,183698983
2018-11-16,5.23,5.5,5.82,5.19,283147029
2018-11-23,5.53,5.27,5.55,5.26,254849557
2018-11-30,5.42,5.25,5.54,5.1,182518367
2018-12-07,5.5,5.29,5.57,5.26,258089261
2018-12-14,5.24,5.17,5.3,5.15,125218738
2018-12-21,5.16,4.97,5.21,4.93,155729910
2018-12-28,4.92,4.75,5.05,4.73,160609848
2019-01-04,4.76,4.83,4.83,4.62,77801511
2019-01-11,4.86,5.08,5.12,4.8,193814349
2019-01-18,5.1,5.09,5.11,4.98,139555160
2019-01-25,5.09,5.02,5.12,4.96,94043411
2019-02-01,5.06,5.05,5.13,4.9,158812879
2019-02-15,5.02,5.1,5.26,5.0,262337739
2019-02-22,5.1,5.59,5.65,5.08,456507362
2019-03-01,5.74,5.85,6.17,5.71,430339246
2019-03-08,5.87,5.66,6.08,5.66,333898713
2019-03-15,5.62,6.23,6.35,5.6,448742547
2019-03-22,6.23,6.39,6.6,6.09,438745321
2019-03-29,6.25,6.94,6.94,6.04,424482962
2019-04-04,7.02,8.24,8.24,6.95,594029864
2019-04-12,8.16,7.42,8.16,7.3,465547739
2019-04-19,7.65,7.75,7.86,7.2,281716946
2019-04-26,7.7,6.6,7.7,6.58,337527828
2019-04-30,6.71,6.84,6.93,6.47,129113748
2019-05-10,6.36,6.3,6.48,6.07,287570370
2019-05-17,6.17,5.95,6.25,5.91,225355166
2019-05-24,6.0,6.0,6.15,5.76,206074747
2019-05-31,6.0,5.99,6.14,5.92,170619097
2019-06-06,6.06,5.86,6.1,5.84,140217569
2019-06-14,5.86,5.85,6.05,5.66,176136183
2019-06-21,5.86,6.29,6.44,5.76,256815672
2019-06-28,6.26,6.27,6.3,6.08,154534926
2019-07-05,6.45,6.33,6.5,6.26,152567313
2019-07-12,6.3,6.03,6.3,5.99,111889688
2019-07-19,6.01,6.01,6.09,5.91,104831468
2019-07-26,6.02,5.96,6.04,5.92,97555473
2019-08-02,5.95,5.58,6.0,5.52,142540463
2019-08-09,5.5,5.07,5.53,5.03,197793732
2019-08-16,5.07,5.14,5.35,4.97,206537689
2019-08-23,5.17,5.16,5.28,5.1,166009726
2019-08-30,5.02,5.07,5.2,5.01,142015842
2019-09-06,5.07,5.47,5.55,5.05,273389230
2019-09-12,5.55,5.52,5.59,5.38,173946515
2019-09-20,5.44,5.43,5.49,5.29,177552540
2019-09-27,5.4,5.22,5.41,5.19,91203685
2019-09-30,5.23,5.18,5.23,5.16,15899760
2019-10-11,5.19,5.37,5.4,5.06,111583335
2019-10-18,5.42,5.3,5.55,5.3,147730703
2019-10-25,5.33,5.16,5.33,5.1,108053606
2019-11-01,5.16,5.29,5.3,5.1,121931813
2019-11-08,5.3,5.4,5.64,5.28,263684135
2019-11-15,5.33,5.14,5.37,5.14,123084898
2019-11-22,5.12,5.09,5.19,5.06,122256960
2019-11-29,5.09,5.12,5.24,5.07,132307547
2019-12-06,5.13,5.11,5.17,5.04,116248734
2019-12-13,5.11,5.45,5.5,5.08,277496818
2019-12-20,5.4,5.45,5.59,5.37,187114203
2019-12-27,5.45,5.59,5.66,5.28,156283035
2020-01-03,5.58,5.68,5.93,5.55,267842374
2020-01-10,5.58,5.66,5.75,5.44,306640829
2020-01-17,5.66,5.55,5.84,5.51,196620048
2020-01-23,5.48,5.1,5.48,5.05,294205345
2020-02-07,4.59,4.72,4.73,4.23,369386429
2020-02-14,4.64,4.84,4.89,4.61,227924927
2020-02-21,4.84,5.02,5.1,4.82,280303797
2020-02-28,4.99,4.54,4.99,4.51,382060734
2020-03-06,4.53,4.72,4.84,4.53,269361766
2020-03-13,4.82,4.62,4.98,4.41,487824007
2020-03-20,4.65,4.17,4.68,4.06,294984838
2020-03-27,4.04,4.21,4.35,4.01,248024623
2020-04-03,4.14,4.13,4.2,4.07,127367758
2020-04-10,4.16,4.26,4.32,4.13,163467384
2020-04-17,4.25,4.26,4.31,4.16,169020285
2020-04-24,4.25,4.13,4.28,4.11,150993911
2020-04-30,4.13,4.38,4.42,4.03,161560646
2020-05-08,4.22,4.24,4.3,4.2,106277365
2020-05-15,4.26,4.12,4.3,4.11,99970236
2020-05-22,4.13,4.09,4.27,4.06,136416023
2020-05-29,4.11,4.16,4.2,4.06,110346029
2020-06-05,4.16,4.5,4.57,4.14,283167397
2020-06-12,4.57,4.3,4.71,4.24,314527557
2020-06-19,4.37,4.31,4.38,4.21,189654646
2020-06-24,4.33,4.25,4.33,4.22,84036930
2020-07-03,4.22,4.44,4.53,4.18,220217080
2020-07-10,4.44,4.63,4.88,4.43,539541711
2020-07-17,4.63,4.41,4.78,4.38,395967354
2020-07-24,4.42,4.42,4.72,4.41,295927397
2020-07-31,4.44,4.41,4.46,4.33,149871800
2020-08-07,4.43,4.61,4.78,4.42,260284255
2020-08-14,4.61,4.88,5.0,4.49,591518207
2020-08-21,4.91,5.15,5.3,4.67,536879350
2020-08-28,5.19,4.99,5.29,4.85,422722624
2020-09-04,4.98,5.0,5.09,4.76,312186258
2020-09-11,5.0,5.15,5.38,4.97,501684078
2020-09-18,5.17,5.51,5.7,5.1,406879829
2020-09-25,5.51,4.88,5.53,4.86,292624622
2020-09-30,4.9,4.94,5.02,4.83,105855460
2020-10-09,5.02,4.98,5.03,4.96,31545638
2020-10-16,4.98,4.92,5.18,4.85,213316616
2020-10-23,4.91,4.97,5.03,4.87,134756839
2020-10-30,4.94,4.59,4.94,4.56,172451143
2020-11-06,4.57,4.62,4.66,4.44,179762957
2020-11-13,4.63,4.82,5.17,4.63,300748123
2020-11-20,4.85,5.01,5.07,4.85,215471750
2020-11-27,4.94,4.99,5.08,4.84,172579404
2020-12-04,5.01,5.06,5.23,4.97,282456380
2020-12-11,5.07,4.82,5.08,4.77,150989775
2020-12-18,4.82,4.77,4.83,4.6,157688768
2020-12-25,4.74,4.58,4.75,4.51,181629646
2020-12-31,4.54,4.68,4.71,4.45,129831361
2021-01-08,4.64,4.59,4.65,4.5,174512186
2021-01-15,4.55,4.58,4.65,4.46,158304770
2021-01-22,4.56,4.51,4.7,4.48,146980948
2021-01-29,4.48,4.59,4.69,4.43,158184878
2021-02-05,4.51,4.71,4.75,4.43,236837464
2021-02-10,4.7,4.75,4.87,4.68,136112541
2021-02-19,4.85,4.87,4.93,4.78,89999914
2021-02-26,4.88,4.72,5.14,4.72,320860722
2021-03-05,4.74,4.88,4.96,4.71,184071658
2021-03-12,4.89,5.05,5.09,4.81,280972407
2021-03-19,5.08,5.42,5.65,5.08,619308134
2021-03-26,5.38,5.64,5.81,5.22,427107460
2021-04-02,5.66,5.39,5.73,5.24,249114985
2021-04-09,5.43,5.55,5.74,5.26,259685791
2021-04-16,5.55,5.71,5.81,5.39,223290763
2021-04-23,5.75,5.54,5.92,5.5,212638731
2021-04-30,5.53,5.22,5.63,5.16,178753929
2021-05-07,5.18,5.18,5.27,5.15,58930508
2021-05-14,5.18,5.26,5.31,5.06,152218754
2021-05-21,5.25,5.62,5.7,5.2,156439005
2021-05-28,5.64,5.6,5.79,5.54,208835962
2021-06-04,5.59,5.29,5.59,5.25,176841182
2021-06-11,5.28,5.24,5.29,5.13,175205917
2021-06-18,5.23,5.23,5.24,5.08,76346028
2021-06-25,5.19,5.2,5.27,5.1,107321885
2021-07-02,5.21,5.03,5.21,5.01,95223899
2021-07-09,5.03,4.92,5.04,4.9,134482563
2021-07-16,4.92,4.97,4.99,4.74,146001500
2021-07-23,5.0,4.9,5.1,4.88,93186797
2021-07-30,4.87,4.41,4.89,4.4,123752638
2021-08-06,4.31,4.32,4.47,4.23,118231249
2021-08-13,4.31,4.42,4.54,4.29,106506122
2021-08-20,4.44,4.63,4.87,4.42,195624419
2021-08-27,4.61,4.66,4.73,4.56,95126451
2021-09-03,4.65,4.85,4.9,4.58,116276976
2021-09-10,4.83,5.05,5.22,4.81,165385068
2021-09-17,4.98,4.66,5.09,4.57,214044334
2021-09-24,4.63,4.75,4.82,4.6,76308135
2021-09-30,4.73,4.71,4.78,4.64,69793576
2021-10-08,4.86,4.9,4.93,4.78,54087178
2021-10-15,4.89,5.05,5.33,4.84,329463409
2021-10-22,5.04,4.7,5.12,4.69,207725364
2021-10-29,4.63,4.83,4.87,4.58,162910199
2021-11-05,4.76,4.78,4.84,4.58,158634596
2021-11-12,4.95,4.97,5.12,4.8,158198377
2021-11-19,4.97,4.83,5.04,4.75,123897166
2021-11-26,4.83,4.77,4.9,4.74,60868118
2021-12-03,4.6,4.76,4.77,4.59,87998501
2021-12-10,4.73,4.83,4.89,4.71,107817359
2021-12-17,4.83,4.77,4.83,4.67,78397065
2021-12-24,4.75,4.76,4.84,4.7,92314600
2021-12-31,4.75,5.16,5.22,4.74,272255816
2022-01-07,5.17,5.34,5.36,5.11,183316102
2022-01-14,5.26,5.24,5.45,5.15,159534727
2022-01-21,5.23,5.57,5.69,5.13,171773484
2022-01-28,5.49,5.74,5.9,5.43,199747606
2022-02-11,5.76,6.02,6.2,5.57,214152820
2022-02-18,5.99,5.88,6.01,5.6,184061911
2022-02-25,5.88,5.48,6.04,5.39,150742710
2022-03-04,5.48,5.8,5.95,5.31,155892030
2022-03-11,5.78,5.39,5.78,4.91,185675505
2022-03-18,5.22,5.57,5.64,4.8,218781240
2022-03-25,5.5,4.9,5.8,4.89,541013497
2022-04-01,4.79,4.78,4.83,4.61,384080306
2022-04-08,4.75,4.72,4.8,4.65,153178197
2022-04-15,4.69,4.83,4.93,4.5,282732916
2022-04-22,4.8,4.78,5.0,4.66,192054656
2022-04-29,4.7,4.72,4.86,4.38,220438635
2022-05-06,4.7,4.54,4.79,4.43,78751784
2022-05-13,4.5,4.59,4.74,4.4,154364252
2022-05-20,4.64,4.6,4.76,4.44,195823764
2022-05-27,4.6,4.71,4.73,4.49,177208697
2022-06-02,4.78,4.72,4.87,4.68,145981312
2022-06-10,4.73,4.64,4.74,4.61,164144821
2022-06-17,4.61,4.64,4.65,4.49,216316288
2022-06-24,4.64,4.92,4.94,4.63,277575399
2022-07-01,4.92,5.17,5.56,4.92,347784043
2022-07-08,5.25,5.08,5.25,5.02,165626854
2022-07-15,5.07,4.97,5.16,4.94,131626067
2022-07-22,4.93,5.02,5.09,4.91,88078628
2022-07-29,5.0,4.9,5.16,4.85,110555935
2022-08-05,4.84,4.77,4.9,4.67,82362129
2022-08-12,4.77,4.87,4.88,4.68,81147911
2022-08-19,4.85,4.81,4.87,4.76,67983272
2022-08-26,4.81,4.78,4.87,4.71,78426307
2022-09-02,4.75,4.76,4.96,4.64,153135549
2022-09-09,4.76,5.0,5.06,4.71,114084016
2022-09-16,5.03,4.98,5.16,4.97,99501795
2022-09-23,5.0,4.84,5.05,4.81,92533709
2022-09-30,4.86,4.88,5.21,4.82,128808883
2022-10-14,4.93,4.87,5.02,4.75,99918569
2022-10-21,4.85,5.04,5.28,4.78,173116743
2022-10-28,5.0,4.92,5.09,4.81,152634074
2022-11-04,4.89,5.4,5.49,4.67,287513741
2022-11-11,5.3,5.33,5.48,5.1,186325432
2022-11-18,5.31,5.07,5.31,5.06,166968149
2022-11-25,5.04,4.95,5.05,4.91,103283077
2022-12-02,4.91,5.19,5.46,4.85,295917906
2022-12-09,5.3,5.57,5.82,5.25,360219961
2022-12-16,5.58,5.75,5.99,5.55,327007194
2022-12-23,5.74,5.59,5.79,5.51,205546252
2022-12-30,5.61,5.53,5.76,5.35,242391848
2023-01-06,5.54,5.38,5.57,5.36,186219177
2023-01-13,5.41,5.56,5.57,5.31,188030734
2023-01-20,5.52,5.44,5.64,5.33,167874463
2023-02-03,5.45,5.28,5.49,5.24,170943390
2023-02-10,5.26,5.35,5.38,5.2,112134876
2023-02-17,5.36,5.38,5.58,5.31,211902119
2023-02-24,5.4,5.34,5.47,5.34,115272100
2023-03-03,5.33,5.51,5.54,5.29,147503898
2023-03-10,5.53,5.35,5.6,5.35,132499126
2023-03-17,5.34,5.33,5.52,5.27,132496941
2023-03-24,5.34,5.24,5.41,5.23,150679995
2023-03-31,5.24,5.15,5.27,5.08,229525837
2023-04-07,5.16,5.47,5.62,5.15,250179280
2023-04-14,5.46,5.3,5.47,5.25,203846888
2023-04-21,5.28,5.21,5.48,5.2,235375899
2023-04-28,5.17,5.18,5.26,5.04,148754842
2023-05-05,5.16,5.08,5.21,5.05,88594676
2023-05-12,5.09,4.91,5.13,4.91,193476238
2023-05-19,4.91,4.95,4.97,4.85,106546093
2023-05-26,4.96,4.72,4.98,4.67,83438985
2023-06-02,4.8,4.64,4.88,4.55,153000882
2023-06-09,4.65,4.79,4.79,4.57,148473438
2023-06-16,4.76,4.79,4.8,4.67,126362598
2023-06-21,4.79,4.74,4.93,4.74,106576517
2023-06-30,4.72,4.76,4.86,4.63,129692084
2023-07-07,4.76,5.03,5.13,4.76,238443107
2023-07-14,5.04,4.71,5.09,4.7,450266617
2023-07-21,4.7,4.7,4.82,4.66,271034634
2023-07-28,4.71,4.82,4.87,4.69,363746707
2023-08-04,4.83,4.81,4.94,4.75,341702907
2023-08-11,4.8,4.75,4.94,4.73,376706530
2023-08-18,4.76,4.55,4.78,4.55,305347833
2023-08-25,4.54,4.32,4.55,4.3,249638404
2023-09-01,4.45,4.36,4.5,4.31,270325503
2023-09-08,4.38,4.26,4.4,4.23,233157172
2023-09-15,4.27,4.53,4.58,4.25,333381479
2023-09-22,4.53,4.44,4.59,4.41,207075878
2023-09-28,4.45,4.4,4.48,4.36,144354968
2023-10-13,4.4,4.28,4.42,4.27,200327527
2023-10-20,4.28,4.03,4.28,4.01,181696908
2023-10-27,4.03,4.24,4.25,3.89,195443471
2023-11-03,4.28,4.26,4.36,4.25,199736494
2023-11-10,4.29,4.17,4.3,4.16,168139637
2023-11-17,4.18,4.21,4.28,4.16,186376355
2023-11-24,4.22,4.28,4.35,4.21,218846638
2023-12-01,4.3,4.08,4.3,4.07,229894109
2023-12-08,4.08,4.1,4.16,4.03,237822664
2023-12-15,4.08,3.95,4.13,3.95,220590394
2023-12-22,3.97,3.84,3.97,3.77,196545771
2023-12-29,3.84,3.88,3.93,3.78,162814119
2024-01-05,3.9,3.74,3.9,3.73,163697668
2024-01-12,3.75,3.8,3.83,3.66,204174540
2024-01-19,3.78,3.79,3.89,3.66,236565086
2024-01-26,3.78,3.95,4.03,3.63,343061600
2024-02-02,3.94,3.64,3.97,3.54,312972235
2024-02-08,3.64,3.78,3.8,3.48,364527219
2024-02-23,3.81,3.84,3.9,3.74,306421495
2024-03-01,3.85,3.75,3.87,3.72,303753317
2024-03-08,3.74,3.62,3.76,3.58,272185224
2024-03-15,3.61,3.72,3.75,3.6,292888525
2024-03-22,3.73,3.71,3.81,3.7,247810653
2024-03-29,3.7,3.64,3.72,3.61,204073699
2024-04-03,3.64,3.6,3.71,3.58,200553047
2024-04-12,3.59,3.45,3.59,3.44,262461317
2024-04-19,3.45,3.49,3.56,3.38,318164288
2024-04-26,3.49,3.78,3.81,3.49,381744346
2024-04-30,3.74,3.84,3.88,3.67,202166868
2024-05-10,3.85,3.82,3.88,3.78,222894500
2024-05-17,3.82,3.94,3.94,3.77,217940231
2024-05-24,3.94,3.95,4.09,3.93,253551666
2024-05-31,3.95,3.95,4.02,3.9,204503509
2024-06-07,3.95,3.96,4.03,3.92,205404573
2024-06-14,3.96,3.95,4.0,3.86,165399882
2024-06-21,3.94,3.94,4.04,3.89,145673865
2024-06-28,3.93,4.01,4.02,3.83,237774846
2024-07-05,4.0,3.82,4.07,3.75,198484613
2024-07-12,3.81,3.9,3.94,3.72,198921942
2024-07-19,3.89,4.03,4.04,3.86,167461396
2024-07-26,4.03,3.95,4.09,3.91,181874186
2024-08-02,3.94,4.06,4.12,3.89,214296849
2024-08-09,4.11,3.89,4.15,3.88,256701546
2024-08-16,3.89,3.77,3.9,3.72,191445987
2024-08-23,3.77,3.73,3.81,3.66,199866178
2024-08-30,3.73,3.79,3.84,3.7,158691773
2024-09-06,3.78,3.73,3.79,3.69,178682165
2024-09-13,3.72,3.6,3.74,3.55,160893854
2024-09-20,3.6,3.54,3.61,3.42,164014752
2024-09-27,3.54,3.94,4.0,3.48,486562217
2024-09-30,4.0,4.14,4.16,3.92,482359367
2024-10-11,4.49,3.69,4.49,3.66,1144898611
2024-10-18,3.7,3.62,3.72,3.52,539488113
2024-10-25,3.61,3.73,3.75,3.58,445414109
2024-11-01,3.73,3.84,3.9,3.72,528464824
2024-11-08,3.84,4.02,4.08,3.82,567701967
2024-11-15,4.02,3.94,4.03,3.88,422411861
2024-11-22,3.94,4.07,4.16,3.93,519283613
2024-11-29,4.05,4.08,4.19,3.98,526440503
2024-12-06,4.08,4.22,4.25,3.97,443950268
2024-12-13,4.24,4.25,4.43,4.21,343340618
2024-12-20,4.25,4.03,4.28,4.0,362573326
2024-12-27,4.05,4.09,4.11,3.97,344025666
2025-01-03,4.06,3.85,4.14,3.83,265911758
2025-01-10,3.85,3.69,3.86,3.69,295838294
2025-01-17,3.7,4.09,4.18,3.65,409813423
2025-01-24,4.1,3.88,4.12,3.8,360714533
2025-01-27,3.9,3.88,3.93,3.86,61047912
2025-02-07,3.89,3.79,3.9,3.74,207744681
2025-02-14,3.81,3.78,3.88,3.73,289943240
2025-02-21,3.78,3.68,3.79,3.64,322224428
2025-02-28,3.68,3.83,3.88,3.67,485822321
2025-03-07,3.83,3.86,3.96,3.79,339841417
2025-03-14,3.86,3.79,3.88,3.72,297228016
2025-03-21,3.8,3.69,3.85,3.68,420021526
2025-03-28,3.69,3.73,3.87,3.69,442347811
2025-04-03,3.72,3.77,3.78,3.62,375009875
2025-04-11,3.7,3.8,3.8,3.47,559194825
2025-04-18,3.79,3.8,3.85,3.7,338630940
2025-04-25,3.8,3.72,3.84,3.71,232744336
2025-04-30,3.72,3.69,3.75,3.67,177875532
2025-05-09,3.71,3.73,3.91,3.71,391718404
2025-05-16,3.75,3.79,3.83,3.73,316673287
2025-05-23,3.78,3.88,3.97,3.75,393159867
2025-05-30,3.89,4.03,4.07,3.89,402603137
2025-06-06,4.01,3.96,4.07,3.92,264983286
2025-06-13,3.96,3.98,4.1,3.92,349342666
2025-06-20,3.96,3.94,4.06,3.92,243786692
2025-06-27,3.92,4.1,4.14,3.84,324306959
2025-07-04,4.08,3.81,4.12,3.78,426421673
2025-07-11,3.81,3.84,3.87,3.79,335248359
2025-07-18,3.84,3.82,3.86,3.75,337745402
2025-07-25,3.82,3.93,4.01,3.81,450365674
2025-08-01,3.94,3.79,3.97,3.76,326038228
2025-08-08,3.78,3.83,3.84,3.77,218692518
2025-08-15,3.83,4.01,4.04,3.81,413587250
2025-08-22,4.01,4.08,4.18,3.98,450484968
2025-08-29,4.09,4.07,4.23,4.06,517781041
2025-09-05,4.09,4.05,4.12,3.92,506904608
2025-09-12,4.06,4.03,4.21,3.99,591014340
2025-09-19,4.01,4.07,4.23,3.95,839569280
2025-09-26,4.06,4.09,4.13,3.94,434984104
2025-09-30,4.09,4.15,4.19,4.01,232741327
