日期,开盘,收盘,最高,最低,周成交量
2016-08-19,16.38,17.27,17.48,16.02,52670671
2016-08-26,17.16,18.0,18.25,16.86,37378486
2016-08-30,18.31,18.59,19.5,17.91,32260914
2016-09-09,18.29,19.35,20.4,17.81,86965766
2016-09-14,18.78,18.77,20.65,18.3,55271804
2016-09-23,18.62,18.13,19.23,18.04,40831932
2016-09-30,18.05,18.8,18.91,17.25,34666128
2016-10-14,18.85,18.91,19.21,18.61,38170308
2016-10-21,18.97,17.7,19.28,17.58,39429616
2016-10-28,17.7,17.88,18.27,17.7,21697779
2016-11-04,17.75,18.07,18.24,17.28,24987837
2016-11-11,18.0,18.39,18.67,17.36,23764769
2016-11-18,18.44,18.37,19.17,18.23,25546663
2016-11-25,18.4,18.16,18.84,17.68,21004299
2016-12-02,18.1,17.3,18.25,17.3,17046073
2016-12-09,17.3,17.43,17.93,17.28,14392993
2016-12-16,17.49,16.45,17.49,15.98,21778856
2016-12-23,16.45,16.4,16.66,16.3,12334388
2016-12-30,16.5,17.0,17.48,16.32,19586261
2017-01-06,16.95,17.25,17.5,16.62,19895774
2017-01-13,17.11,16.02,17.24,15.98,22312841
2017-01-20,16.02,15.64,16.09,14.43,21677339
2017-01-26,15.74,15.94,16.16,15.55,9625555
2017-02-03,15.91,15.98,16.05,15.8,1705153
2017-02-10,15.93,16.58,16.88,15.71,20379344
2017-02-17,16.58,16.18,16.88,16.1,12917042
2017-02-24,16.35,16.68,16.87,16.27,12424202
2017-03-03,16.7,17.04,17.09,16.49,20048097
2017-03-10,17.06,16.71,17.27,16.58,17047474
2017-03-17,16.75,16.84,17.5,16.51,16914892
2017-03-24,16.76,16.85,16.96,16.53,13517170
2017-03-31,16.92,16.7,17.14,16.2,15256012
2017-04-07,16.96,18.11,18.6,16.75,25081164
2017-04-14,18.23,18.03,19.31,17.47,58427736
2017-04-21,18.0,17.62,18.5,17.13,33438369
2017-04-28,17.6,17.81,18.02,16.5,32085303
2017-05-05,17.85,17.4,17.98,17.06,23273548
2017-05-12,17.2,15.24,17.39,14.6,25790303
2017-05-19,15.37,15.98,16.35,15.0,20506865
2017-05-26,16.0,15.72,16.0,15.01,15031296
2017-06-02,15.95,15.4,15.97,14.91,8658186
2017-06-09,15.4,16.28,16.3,15.34,22279743
2017-06-16,16.09,15.95,16.5,15.78,15253941
2017-06-23,15.9,15.4,15.95,15.09,14305508
2017-06-30,15.45,15.19,15.48,15.01,11919221
2017-07-07,15.28,15.36,15.46,15.23,9857870
2017-07-14,15.34,10.06,15.35,9.98,10151012
2017-07-21,9.91,8.78,9.97,8.64,31314082
2017-07-28,8.84,8.97,9.36,8.5,28900030
2017-08-04,8.97,8.8,9.07,8.65,35483355
2017-08-11,8.84,8.87,9.22,8.82,28467802
2017-08-18,8.87,9.24,9.4,8.87,29354915
2017-08-25,9.24,9.86,10.08,9.1,60680019
2017-09-01,9.87,9.84,10.01,9.59,36533042
2017-09-08,9.79,9.84,10.09,9.69,29820761
2017-09-15,9.79,9.63,9.92,9.53,21619861
2017-09-22,9.64,9.99,10.49,9.51,58784481
2017-09-29,9.92,9.6,10.02,9.52,24082000
2017-10-13,9.67,11.03,11.03,9.61,59733502
2017-10-20,11.1,10.54,11.19,10.31,75399878
2017-10-27,10.54,10.18,10.98,10.18,54161603
2017-11-03,10.17,9.4,10.27,9.3,35187802
2017-11-10,9.5,9.48,9.63,9.38,24019311
2017-11-17,9.5,8.78,9.55,8.75,25868481
2017-11-24,8.77,8.75,9.06,8.7,16109719
2017-12-01,8.76,8.97,9.04,8.69,15478261
2017-12-08,8.93,8.66,8.97,8.38,15550227
2017-12-15,8.61,8.67,8.98,8.61,20621007
2017-12-22,8.66,8.89,8.95,8.53,19859645
2017-12-29,8.88,9.06,9.28,8.69,30448321
2018-01-05,9.2,9.16,9.39,9.12,26194759
2018-01-12,9.2,9.12,9.45,9.1,26702825
2018-01-19,9.11,8.89,9.12,8.7,23365378
2018-01-26,8.89,9.23,9.33,8.88,27640898
2018-02-02,9.22,8.75,9.34,8.66,19210188
2018-02-09,8.66,8.14,8.81,8.05,17028043
2018-02-14,8.17,8.37,8.44,8.17,5470886
2018-02-23,8.46,8.49,8.57,8.38,3692209
2018-03-02,8.55,7.93,8.88,7.78,48368381
2018-03-09,7.95,8.26,8.28,7.82,34700722
2018-03-16,8.29,7.99,8.41,7.97,29991246
2018-03-23,7.97,7.56,8.35,7.44,36085805
2018-03-30,7.46,7.82,7.85,7.26,22229659
2018-04-04,7.84,7.43,7.84,7.41,15071622
2018-04-13,7.37,7.44,7.61,7.3,15341679
2018-04-20,7.47,7.06,7.49,7.05,18871099
2018-04-27,7.01,7.07,7.26,6.88,16808533
2018-05-04,7.04,6.91,7.1,6.8,8523769
2018-05-11,6.9,7.07,7.25,6.88,19615361
2018-05-18,7.03,7.18,7.19,6.99,12821768
2018-05-25,7.37,6.89,7.44,6.86,25342165
2018-06-01,6.93,6.49,6.98,6.43,13423803
2018-06-08,6.5,6.18,6.64,6.05,13643790
2018-06-15,6.17,5.6,6.18,5.58,17181593
2018-06-22,5.53,5.07,5.56,4.88,17134412
2018-06-29,5.09,5.18,5.2,4.94,14230583
2018-07-06,5.17,5.06,5.32,4.91,16710947
2018-07-13,5.04,5.15,5.18,4.93,13808203
2018-07-20,5.15,5.28,5.57,5.12,23229274
2018-07-27,5.25,5.64,5.75,5.2,31652760
2018-08-03,5.61,5.18,5.63,5.0,21213547
2018-08-10,5.12,5.65,6.19,5.05,57514874
2018-08-17,5.53,5.21,5.63,5.19,29003297
2018-08-24,5.2,5.2,5.37,5.14,14629803
2018-08-31,5.25,5.15,5.33,5.12,12560010
2018-09-07,5.15,5.17,5.25,5.11,11076178
2018-09-14,5.17,5.09,5.18,5.02,9524911
2018-09-21,5.08,5.21,5.22,4.98,15039573
2018-09-28,5.25,5.11,5.25,5.07,9635542
2018-10-12,5.04,4.46,5.12,4.26,15475069
2018-10-19,4.36,4.22,4.43,3.94,19901296
2018-10-26,4.28,4.2,4.47,3.99,24977655
2018-11-02,4.18,4.44,4.44,4.12,17821317
2018-11-09,4.39,4.4,4.61,4.36,19798597
2018-11-16,4.4,5.26,5.26,4.4,43925847
2018-11-23,5.2,5.02,5.47,4.82,70688029
2018-11-30,5.02,4.76,5.24,4.64,33074794
2018-12-07,4.91,5.54,5.67,4.81,78393225
2018-12-14,5.5,6.22,6.43,5.38,86944287
2018-12-21,6.17,6.08,6.38,5.69,75804968
2018-12-28,6.05,5.44,6.07,5.35,48001979
2019-01-04,5.42,5.5,5.61,5.3,28178683
2019-01-11,5.51,5.73,5.83,5.36,49724119
2019-01-18,5.66,5.54,5.84,5.43,25362327
2019-01-25,5.54,5.96,6.14,5.43,51153359
2019-02-01,6.05,5.85,6.25,5.4,41162671
2019-02-15,5.85,6.58,6.7,5.83,45525294
2019-02-22,6.69,7.05,7.28,6.56,53286246
2019-03-01,7.15,8.12,8.26,7.0,93212426
2019-03-08,8.15,7.9,8.99,7.9,101544319
2019-03-15,7.98,8.2,8.94,7.95,96323853
2019-03-22,8.48,8.22,8.63,8.08,53920063
2019-03-29,8.07,8.04,8.19,7.55,37139857
2019-04-04,8.1,9.18,9.5,8.02,67867439
2019-04-12,9.2,9.08,9.58,8.71,69861827
2019-04-19,9.45,9.25,9.46,8.66,44338042
2019-04-26,9.39,9.19,10.34,8.9,76453628
2019-04-30,9.15,8.55,9.15,8.12,28712886
2019-05-10,8.07,8.23,8.27,7.06,45162292
2019-05-17,8.17,7.51,8.84,7.3,54296652
2019-05-24,7.4,7.06,7.84,6.96,23797058
2019-05-31,7.11,7.78,7.78,6.93,34921616
2019-06-06,7.78,6.23,7.8,6.09,59390415
2019-06-14,6.24,6.12,6.64,6.02,27226902
2019-06-21,6.25,7.03,7.24,6.15,39719554
2019-06-28,7.04,6.73,7.08,6.66,28590792
2019-07-05,6.83,7.27,7.49,6.75,47948777
2019-07-12,7.2,6.46,7.23,6.42,28406610
2019-07-19,6.5,6.16,6.56,6.06,21834894
2019-07-26,6.21,6.14,6.21,5.7,17863468
2019-08-02,6.19,5.88,6.19,5.73,13801364
2019-08-09,5.8,5.35,5.93,5.1,39228946
2019-08-16,5.33,5.45,5.56,5.26,17243138
2019-08-23,5.46,5.53,5.73,5.46,23384946
2019-08-30,5.46,5.33,5.67,5.28,24319382
2019-09-06,5.32,5.79,5.84,5.3,31058254
2019-09-12,5.79,6.07,6.16,5.79,20501541
2019-09-20,6.06,5.71,6.21,5.7,36557833
2019-09-27,5.69,5.38,5.73,5.32,20785273
2019-09-30,5.38,5.38,5.46,5.36,3025561
2019-10-11,5.38,5.54,5.65,5.21,14436646
2019-10-18,5.58,5.95,6.15,5.51,47520304
2019-10-25,5.98,6.43,6.55,5.86,62362311
2019-11-01,6.44,6.56,7.25,6.21,82809753
2019-11-08,6.53,5.33,6.53,5.27,88722763
2019-11-15,5.33,4.91,5.33,4.91,29234284
2019-11-22,4.91,4.92,5.13,4.84,25799505
2019-11-29,4.93,4.83,4.94,4.71,19462768
2019-12-06,4.8,4.76,4.94,4.64,30971556
2019-12-13,4.8,4.75,4.83,4.68,24723265
2019-12-20,4.85,4.95,5.06,4.78,40577978
2019-12-27,4.97,4.77,4.98,4.75,31904895
2020-01-03,4.76,4.99,5.03,4.64,31586432
2020-01-10,4.97,5.04,5.09,4.93,43861940
2020-01-17,5.04,5.0,5.29,4.98,54706408
2020-01-23,5.0,4.79,5.05,4.75,22387883
2020-02-07,4.31,4.62,4.63,3.88,43861240
2020-02-14,4.64,4.4,4.75,4.37,36197615
2020-02-21,4.4,4.71,4.78,4.4,50420679
2020-02-28,4.72,4.36,4.75,4.35,59034214
2020-03-06,4.36,4.83,4.9,4.36,60626155
2020-03-13,4.72,4.76,4.9,4.44,58158702
2020-03-20,4.82,4.42,5.02,4.24,50172698
2020-03-27,4.3,4.36,4.44,4.19,22984482
2020-04-03,4.3,4.2,4.32,4.13,18884899
2020-04-10,4.25,4.44,4.48,4.24,25281280
2020-04-17,4.4,4.3,4.6,4.3,34832073
2020-04-24,4.32,4.19,4.33,4.18,16670917
2020-04-30,4.19,4.09,4.21,3.87,12255989
2020-05-08,4.03,4.16,4.18,4.0,10931290
2020-05-15,4.17,4.05,4.18,4.03,12711603
2020-05-22,4.05,3.91,4.07,3.89,11899048
2020-05-29,3.91,3.98,4.01,3.87,11332467
2020-06-05,4.0,4.07,4.1,3.97,15377503
2020-06-12,4.06,4.04,4.08,3.95,15510640
2020-06-19,4.05,4.11,4.14,4.01,19453776
2020-06-24,4.11,4.02,4.13,4.01,10029493
2020-07-03,4.04,4.1,4.13,3.93,26202188
2020-07-10,4.13,4.36,4.48,4.13,66016783
2020-07-17,4.39,4.74,5.26,4.38,146850614
2020-07-24,4.8,4.43,4.89,4.42,66620118
2020-07-31,4.42,4.5,4.55,4.35,27467259
2020-08-07,4.53,4.44,4.67,4.41,38353092
2020-08-14,4.47,4.72,4.8,4.43,47533595
2020-08-21,4.74,4.73,4.88,4.53,86174131
2020-08-28,4.78,5.07,5.6,4.7,207930833
2020-09-04,5.05,5.84,6.14,4.95,211567630
2020-09-11,5.89,5.2,6.58,4.72,258665470
2020-09-18,5.15,5.29,5.69,5.05,124439752
2020-09-30,6.2,5.12,6.2,4.96,128565466
2020-10-09,5.14,5.38,5.52,5.1,31950694
2020-10-16,5.36,5.84,6.1,5.35,191148521
2020-10-23,5.51,4.71,5.95,4.7,191091008
2020-10-30,4.7,4.33,4.79,4.3,83094885
2020-11-06,4.3,4.43,4.61,4.28,68451878
2020-11-13,4.44,4.84,5.08,4.44,140629659
2020-11-20,4.83,4.52,4.97,4.49,87102686
2020-11-27,4.51,4.35,4.51,4.29,53690399
2020-12-04,4.35,4.2,4.45,4.18,51571977
2020-12-11,4.18,3.93,4.27,3.88,46373412
2020-12-18,3.9,3.91,4.08,3.78,44086077
2020-12-25,3.9,3.84,4.0,3.69,39024192
2020-12-31,3.86,3.86,3.92,3.66,40577292
2021-01-08,3.84,3.69,3.93,3.33,66307691
2021-01-15,3.61,3.31,3.67,3.14,68723770
2021-01-22,3.31,3.34,3.54,3.3,43916370
2021-01-29,3.34,3.21,3.39,3.17,35690308
2021-02-05,3.14,3.02,3.23,2.93,27803778
2021-02-10,3.02,3.16,3.3,3.0,18768904
2021-02-19,3.17,3.43,3.44,3.17,18114545
2021-02-26,3.44,3.51,3.61,3.39,43649239
2021-03-05,3.48,3.72,3.77,3.48,44055839
2021-03-12,3.74,3.76,3.92,3.57,56928309
2021-03-19,3.71,4.11,4.16,3.7,100839221
2021-03-26,4.05,3.96,4.11,3.68,104237507
2021-03-30,3.97,3.95,4.24,3.91,59330038
2021-04-09,3.96,3.45,3.96,3.33,73270822
2021-04-16,3.5,3.5,3.76,3.39,94959164
2021-04-23,3.49,3.3,3.56,3.27,50057086
2021-04-30,3.33,3.26,3.38,3.17,34503311
2021-05-07,3.25,3.32,3.39,3.23,11060600
2021-05-14,3.32,3.45,3.51,3.29,36260808
2021-05-21,3.45,3.43,3.45,3.34,31778749
2021-05-28,3.45,3.41,3.52,3.4,26302093
2021-06-04,3.42,3.61,3.74,3.4,76347598
2021-06-11,3.57,3.53,3.62,3.5,30303854
2021-06-18,3.52,3.46,3.56,3.39,24628640
2021-06-25,3.44,3.49,3.77,3.41,65943936
2021-07-02,3.52,3.35,3.53,3.31,34259880
2021-07-09,3.36,3.59,3.78,3.36,62080128
2021-07-16,3.62,3.44,3.67,3.43,48514217
2021-07-23,3.44,3.66,3.74,3.37,76099550
2021-07-30,3.63,3.39,3.69,3.25,63982772
2021-08-06,3.37,3.69,3.84,3.33,84068241
2021-08-13,3.64,3.86,3.95,3.61,68505712
2021-08-20,3.92,3.79,4.04,3.69,56478480
2021-08-27,3.78,4.66,4.66,3.77,227028852
2021-09-03,4.6,4.23,5.1,4.17,366372288
2021-09-10,4.23,4.17,4.48,4.12,163675806
2021-09-17,4.15,3.94,4.48,3.79,132115325
2021-09-24,3.85,4.04,4.28,3.82,59728659
2021-09-30,4.04,4.29,4.55,3.81,87071054
2021-10-08,4.71,4.49,5.11,4.4,67433463
2021-10-15,4.39,4.01,5.0,3.97,212358111
2021-10-22,4.02,3.84,4.2,3.82,88162971
2021-10-29,3.84,3.49,3.95,3.36,60064705
2021-11-05,3.49,3.39,3.53,3.35,34022338
2021-11-12,3.42,3.47,3.57,3.39,59943802
2021-11-19,3.47,3.51,3.58,3.43,61611479
2021-11-26,3.52,3.59,3.7,3.42,74956756
2021-12-03,3.52,3.63,3.7,3.46,88350895
2021-12-10,3.65,3.61,3.65,3.52,45173822
2021-12-17,3.61,3.8,3.93,3.55,79511470
2021-12-24,3.81,3.67,3.97,3.66,78660075
2021-12-31,3.69,3.83,3.89,3.66,43155458
2022-01-07,3.84,3.81,3.93,3.77,55988877
2022-01-14,3.82,3.76,3.99,3.72,66081682
2022-01-21,3.76,3.6,3.84,3.54,46847617
2022-01-28,3.57,3.3,3.6,3.15,42803060
2022-02-11,3.37,3.42,3.63,3.26,49181293
2022-02-18,3.47,3.34,3.52,3.26,45976148
2022-02-25,3.36,3.35,3.45,3.28,39109146
2022-03-04,3.36,3.43,3.49,3.25,35041086
2022-03-11,3.42,3.28,3.46,3.09,33754004
2022-03-18,3.27,3.19,3.28,2.94,38910110
2022-03-25,3.22,3.21,3.26,3.16,25857340
2022-04-01,3.21,3.1,3.24,3.07,36457934
2022-04-08,3.1,3.11,3.33,3.04,47973870
2022-04-15,3.12,2.97,3.17,2.97,35445839
2022-04-22,2.97,2.8,3.03,2.76,27031964
2022-04-29,2.78,2.55,2.78,2.33,34953221
2022-05-06,2.54,2.55,2.65,2.5,9589722
2022-05-13,2.59,2.77,3.14,2.54,57545728
2022-05-20,2.76,2.88,2.94,2.71,38969601
2022-05-27,2.9,2.81,2.96,2.73,29531552
2022-06-02,2.81,2.8,2.84,2.75,17422400
2022-06-10,2.81,2.81,3.1,2.75,52295601
2022-06-17,2.79,2.91,2.98,2.73,37258386
2022-06-24,2.92,2.86,2.96,2.86,27582023
2022-07-01,2.88,3.2,3.46,2.85,100015457
2022-07-08,3.19,3.18,3.54,3.1,133173179
2022-07-15,3.16,2.97,3.18,2.95,44653137
2022-07-22,3.0,3.46,3.77,2.99,242150439
2022-07-29,3.46,3.27,3.49,3.22,82606464
2022-08-05,3.24,3.13,3.28,3.05,54405500
2022-08-12,3.15,3.26,3.36,3.05,64704355
2022-08-19,3.21,3.22,3.36,3.12,74797271
2022-08-26,3.22,3.21,3.59,3.2,118993683
2022-09-02,3.17,3.07,3.34,3.02,53513265
2022-09-09,3.05,3.04,3.17,3.0,33842137
2022-09-16,3.03,2.77,3.04,2.76,29040310
2022-09-23,2.78,2.76,2.89,2.68,22831610
2022-09-30,2.75,2.61,2.77,2.61,19536292
2022-10-14,2.61,2.81,2.93,2.51,61963846
2022-10-21,2.78,2.78,2.86,2.75,24334790
2022-10-28,2.8,2.86,2.96,2.64,54494435
2022-11-04,2.82,2.98,3.03,2.76,73391733
2022-11-11,2.96,2.99,3.28,2.93,114623116
2022-11-18,2.98,2.93,3.04,2.93,46047865
2022-11-25,2.93,2.89,3.02,2.88,26859760
2022-12-02,2.88,2.98,2.99,2.85,23441520
2022-12-09,2.99,2.9,3.02,2.89,23778890
2022-12-16,2.9,2.78,2.91,2.77,21564420
2022-12-23,2.78,2.67,2.81,2.61,17284980
2022-12-30,2.68,2.69,2.76,2.63,17129335
2023-01-06,2.69,2.69,2.77,2.67,16742136
2023-01-13,2.69,2.66,2.74,2.64,14775421
2023-01-20,2.65,2.75,2.75,2.65,15358319
2023-02-03,2.76,2.83,2.85,2.76,24772075
2023-02-10,2.82,2.9,2.91,2.8,22146174
2023-02-17,2.9,2.83,2.92,2.79,23274235
2023-02-24,2.85,2.79,2.86,2.76,18335524
2023-03-03,2.8,2.8,2.86,2.73,17316213
2023-03-10,2.82,3.0,3.24,2.73,90263940
2023-03-17,2.97,2.91,3.1,2.89,84886319
2023-03-24,2.91,2.81,2.92,2.78,40289045
2023-03-31,2.81,2.7,2.87,2.65,45139171
2023-04-07,2.7,2.65,2.71,2.6,23908772
2023-04-14,2.64,2.66,2.68,2.57,25643550
2023-04-21,2.66,2.54,2.68,2.53,17321609
2023-04-28,2.54,2.69,2.71,2.5,23337055
2023-05-05,2.71,2.72,2.75,2.65,12056081
2023-05-12,2.71,2.72,2.98,2.67,46226730
2023-05-19,2.7,2.72,2.78,2.67,30441725
2023-05-26,2.7,2.88,3.15,2.65,63644737
2023-06-02,2.8,2.77,3.24,2.77,151290453
2023-06-09,2.79,2.69,2.8,2.67,46942718
2023-06-16,2.71,2.69,2.8,2.65,41868340
2023-06-21,2.68,2.55,2.68,2.55,23117787
2023-06-30,2.54,2.66,2.67,2.51,33358547
2023-07-07,2.68,2.69,2.75,2.67,34284059
2023-07-14,2.68,2.75,2.88,2.67,77305295
2023-07-21,2.74,2.79,2.82,2.69,39275874
2023-07-28,2.79,2.96,3.26,2.74,162725853
2023-08-04,2.72,2.88,3.11,2.72,124872389
2023-08-11,2.88,2.92,3.17,2.85,101858460
2023-08-18,2.9,2.97,3.03,2.81,52853788
2023-08-25,2.97,3.41,3.64,2.96,367858164
2023-09-01,3.46,2.91,3.7,2.89,314706133
2023-09-08,2.9,2.73,3.0,2.72,111510834
2023-09-15,2.74,2.77,2.82,2.72,73921774
2023-09-22,2.77,2.73,2.82,2.69,51875457
2023-09-28,2.73,2.76,2.77,2.67,36331950
2023-10-13,2.76,2.64,2.77,2.64,48929500
2023-10-20,2.65,2.59,2.69,2.56,37823615
2023-10-27,2.59,3.46,4.2,2.52,352666320
2023-11-03,3.22,3.12,3.54,2.93,382704807
2023-11-10,3.13,3.05,3.18,3.01,168541540
2023-11-17,3.08,3.09,3.13,3.05,88919524
2023-11-24,3.1,3.09,3.14,3.04,84910112
2023-12-01,3.08,3.05,3.22,3.01,106591122
2023-12-08,3.05,2.97,3.14,2.96,76706040
2023-12-15,2.97,3.06,3.18,2.92,122704911
2023-12-22,3.08,2.94,3.08,2.91,67170215
2023-12-29,2.92,3.26,3.37,2.85,294519366
2024-01-05,3.26,3.15,3.46,3.12,169260666
2024-01-12,3.17,3.24,3.46,3.09,155782965
2024-01-19,3.21,2.78,3.24,2.77,129736764
2024-01-26,2.78,2.83,3.07,2.53,128050422
2024-02-02,2.85,2.26,2.88,2.16,124952369
2024-02-08,2.22,1.81,2.24,1.53,166078691
2024-02-23,1.84,2.25,2.25,1.84,160769177
2024-03-01,2.25,2.29,2.5,2.13,162102415
2024-03-08,2.28,2.25,2.29,2.13,105881222
2024-03-15,2.24,2.42,2.42,2.21,124518118
2024-03-22,2.42,2.45,2.84,2.35,172200176
2024-03-29,2.42,2.38,2.46,2.22,124485430
2024-04-03,2.39,2.43,2.55,2.35,79579094
2024-04-12,2.37,2.24,2.41,2.22,89878860
2024-04-19,2.22,1.88,2.27,1.71,120660876
2024-04-26,1.93,1.94,1.96,1.76,77134536
2024-04-29,1.93,2.05,2.05,1.93,19345537
2024-05-10,1.64,0.84,1.64,0.84,259880288
2024-05-17,0.79,1.04,1.22,0.73,381137105
2024-05-24,1.01,0.98,1.11,0.8,270977702
2024-05-31,0.98,0.71,1.02,0.68,298099933
2024-06-07,0.57,0.84,0.84,0.42,315803369
2024-06-14,0.91,0.71,1.0,0.71,389009084
2024-06-18,0.61,0.68,0.99,0.61,249178994
