日期,开盘,收盘,最高,最低,周成交量
2017-03-31,11.75,9.8,11.86,9.55,305049223
2017-04-07,9.75,9.48,9.89,9.39,82845761
2017-04-14,9.4,9.07,9.45,8.7,128964794
2017-04-21,9.01,9.11,9.3,8.73,91767787
2017-04-28,9.01,8.17,9.05,7.9,104248433
2017-05-05,8.17,7.89,8.32,7.87,54813454
2017-05-12,7.71,6.87,7.83,6.38,118838376
2017-05-19,6.98,7.02,7.45,6.95,105225467
2017-05-26,7.0,6.54,7.03,6.1,82870729
2017-06-02,6.58,6.24,6.62,5.98,39170968
2017-06-09,6.24,6.81,6.98,6.2,98173892
2017-06-16,6.75,7.08,7.28,6.55,99439475
2017-06-23,7.08,6.93,7.22,6.69,69774411
2017-06-30,6.99,7.43,7.6,6.95,122895943
2017-07-07,7.36,7.52,7.65,7.27,79905462
2018-06-15,6.77,5.48,6.77,5.48,15549200
2018-06-22,4.93,4.12,5.09,3.99,143687537
2018-06-29,4.14,4.0,4.19,3.82,123133261
2018-07-06,3.98,3.97,4.25,3.72,116664830
2018-07-13,3.94,4.02,4.12,3.8,83710473
2018-07-20,4.0,3.99,4.03,3.91,70994946
2018-07-27,3.96,4.88,4.88,3.93,158672581
2018-08-03,4.9,4.0,4.9,3.74,177216791
2018-08-10,3.95,4.19,4.41,3.81,103529528
2018-08-17,4.04,4.02,4.45,4.0,101540140
2018-08-24,4.0,3.98,4.12,3.91,46462890
2018-08-31,3.96,3.98,4.27,3.92,52012467
2018-09-07,3.97,4.03,4.23,3.91,61800037
2018-09-14,4.0,4.18,4.27,4.0,120820829
2018-09-21,4.12,4.08,4.24,3.96,68232716
2018-09-28,4.07,3.99,4.08,3.95,38336297
2018-10-12,3.94,3.35,3.96,3.16,64099912
2018-10-19,3.31,2.95,3.33,2.8,70951213
2018-10-26,3.02,3.08,3.17,2.92,63440901
2018-11-02,3.05,3.4,3.6,2.96,85849063
2018-11-09,3.34,3.41,3.55,3.26,98422151
2018-11-16,3.39,3.59,3.83,3.35,118443772
2018-11-23,3.57,3.34,3.67,3.33,74095458
2018-11-30,3.34,3.33,3.52,3.23,53237224
2018-12-07,3.46,3.27,3.49,3.26,49605461
2018-12-14,3.2,3.26,3.37,3.2,38743956
2018-12-21,3.24,3.12,3.28,3.11,27605619
2018-12-28,3.12,2.94,3.17,2.92,30037774
2019-01-04,2.95,3.02,3.03,2.89,15871884
2019-01-11,3.04,3.05,3.13,3.02,38586616
2019-01-18,3.05,2.95,3.09,2.91,55342034
2019-01-25,2.94,3.12,3.58,2.94,243231384
2019-02-01,3.13,2.46,3.14,2.34,115406909
2019-02-15,2.48,2.77,2.84,2.43,102424204
2019-02-22,2.75,3.02,3.08,2.75,135495251
2019-03-01,3.05,3.15,3.35,3.03,170246688
2019-03-08,3.14,3.31,3.75,3.14,237961922
2019-03-15,3.2,3.4,3.8,3.2,222183066
2019-03-22,3.4,3.86,4.08,3.3,319415294
2019-03-29,3.65,3.27,3.77,3.11,171751871
2019-04-04,3.26,3.36,3.42,3.21,95180590
2019-04-12,3.32,3.44,3.55,3.18,171237034
2019-04-19,3.4,3.43,3.75,3.39,242793035
2019-04-26,3.45,3.01,3.45,3.0,86852101
2019-04-30,2.86,2.72,2.86,2.72,6409400
2019-05-10,2.58,2.54,2.58,2.37,97289630
2019-05-17,2.51,2.42,2.59,2.42,58445297
2019-05-24,2.41,2.2,2.42,2.08,61651824
2019-05-31,2.19,2.25,2.33,2.15,29399608
2019-06-06,2.25,2.25,2.31,2.19,21272459
2019-06-14,2.27,2.27,2.4,2.21,30306362
2019-06-21,2.25,2.36,2.36,2.19,31966793
2019-06-28,2.34,2.38,2.42,2.29,33891477
2019-07-05,2.41,2.4,2.51,2.37,36174463
2019-07-12,2.38,2.27,2.39,2.22,22929901
2019-07-19,2.25,2.24,2.28,2.22,17805543
2019-07-26,2.23,2.21,2.24,2.13,16285325
2019-08-02,2.22,2.25,2.29,2.17,20865359
2019-08-09,2.24,2.13,2.25,2.08,21603848
2019-08-16,2.13,2.16,2.18,2.12,14695062
2019-08-23,2.16,2.25,2.28,2.15,29919913
2019-08-30,2.22,2.24,2.33,2.19,22937642
2019-09-06,2.23,2.32,2.33,2.23,20112669
2019-09-12,2.32,2.35,2.42,2.31,20812716
2019-09-20,2.37,2.39,2.46,2.28,28948601
2019-09-27,2.36,2.46,2.46,2.33,33044163
2019-09-30,2.46,2.55,2.58,2.46,13557582
2019-10-11,2.53,2.66,2.73,2.43,36414043
2019-10-18,2.67,2.91,2.93,2.61,49690567
2019-10-25,2.94,2.67,2.98,2.61,53117701
2019-11-01,2.66,2.63,2.83,2.52,38625470
2019-11-08,2.6,2.61,2.66,2.55,21457158
2019-11-15,2.61,2.54,2.67,2.43,18762932
2019-11-22,2.52,2.59,2.62,2.46,18592040
2019-11-29,2.59,2.53,2.63,2.48,14316342
2019-12-06,2.52,2.6,2.64,2.46,16485461
2019-12-13,2.6,2.6,2.61,2.54,13283600
2019-12-20,2.6,2.7,2.75,2.58,28676049
2019-12-27,2.7,2.71,2.81,2.67,28980422
2020-01-03,2.57,2.63,2.65,2.57,33073417
2020-01-10,2.62,2.61,2.64,2.57,30078446
2020-01-17,2.61,2.69,2.7,2.56,31404081
2020-01-23,2.68,2.53,2.73,2.52,28059923
2020-02-07,2.4,2.43,2.49,2.28,31185253
2020-02-14,2.43,2.38,2.48,2.36,21325671
2020-02-21,2.39,2.44,2.49,2.38,29498913
2020-02-28,2.42,2.37,2.55,2.37,45435389
2020-03-06,2.38,2.62,2.65,2.38,43291469
2020-03-13,2.58,2.49,2.65,2.4,42708365
2020-03-20,2.5,2.32,2.52,2.25,35260417
2020-03-27,2.28,2.34,2.37,2.25,19151837
2020-04-03,2.31,2.37,2.37,2.27,20319276
2020-04-10,2.41,2.52,2.55,2.36,23177521
2020-04-17,2.48,2.54,2.59,2.46,22192831
2020-04-24,2.54,2.53,2.61,2.47,30388509
2020-04-30,2.54,2.38,2.57,2.28,37377802
2020-05-07,2.35,2.35,2.4,2.34,6936412
2020-05-15,2.38,2.36,2.47,2.36,19678318
2020-05-22,2.32,2.12,2.33,2.09,29651012
2020-05-29,2.12,2.22,2.23,2.08,12054132
2020-06-05,2.24,2.33,2.35,2.24,16302884
2020-06-12,2.32,2.4,2.44,2.3,20507944
2020-06-19,2.4,2.37,2.42,2.35,12847262
2020-06-24,2.36,2.35,2.38,2.32,7298803
2020-07-03,2.34,2.4,2.43,2.32,20198833
2020-07-10,2.4,2.46,2.52,2.39,40020377
2020-07-17,2.45,2.45,2.53,2.38,32229044
2020-07-24,2.44,2.42,2.52,2.39,20014054
2020-07-31,2.41,2.42,2.45,2.35,18139497
2020-08-07,2.4,2.46,2.51,2.38,32983440
2020-08-14,2.45,2.49,2.53,2.41,21682597
2020-08-21,2.48,2.63,2.67,2.46,57379182
2020-08-28,2.61,2.6,2.76,2.49,46577490
2020-09-04,2.61,2.55,2.62,2.51,19744133
2020-09-11,2.55,2.46,2.59,2.4,22993811
2020-09-18,2.45,2.43,2.48,2.39,12061096
2020-09-25,2.43,2.33,2.44,2.31,10907330
2020-09-30,2.33,2.23,2.35,2.19,9468299
2020-10-09,2.24,2.27,2.28,2.24,1702420
2020-10-16,2.27,2.33,2.37,2.26,8831888
2020-10-23,2.33,2.31,2.37,2.26,7516126
2020-10-30,2.3,2.31,2.37,2.27,9941600
2020-11-06,2.29,2.23,2.29,2.21,14276646
2020-11-13,2.23,2.23,2.31,2.18,34435742
2020-11-20,2.22,2.28,2.33,2.2,30135841
2020-11-27,2.25,2.27,2.36,2.23,31420579
2020-12-04,2.28,2.25,2.31,2.23,20192057
2020-12-11,2.25,2.41,2.48,2.25,50656129
2020-12-18,2.38,2.24,2.45,2.12,50428289
2020-12-25,2.22,2.28,2.58,2.21,88237835
2020-12-31,2.25,2.27,2.35,2.25,23957772
2021-01-08,2.28,2.28,2.45,2.26,39812101
2021-01-15,2.29,2.22,2.32,2.15,23589344
2021-01-22,2.25,2.27,2.3,2.2,22939006
2021-01-29,2.27,2.27,2.36,2.21,29192071
2021-02-05,2.26,2.31,2.34,2.25,16636306
2021-02-10,2.3,2.39,2.41,2.3,12316631
2021-02-19,2.37,2.47,2.48,2.37,9588300
2021-02-26,2.49,2.41,2.49,2.35,19070099
2021-03-05,2.4,2.54,2.57,2.39,18486251
2021-03-12,2.61,2.54,2.63,2.39,26656029
2021-03-19,2.53,2.54,2.59,2.5,15901821
2021-03-26,2.53,2.58,2.61,2.44,18092918
2021-04-02,2.68,2.61,2.71,2.55,39305757
2021-04-09,2.61,2.52,2.61,2.48,11921508
2021-04-16,2.51,2.53,2.57,2.48,12113565
2021-04-23,2.52,2.52,2.56,2.48,14501787
2021-04-30,2.49,2.76,2.77,2.42,39117200
2021-05-07,2.73,3.05,3.05,2.73,17927389
2021-05-14,3.2,3.69,3.75,3.07,75712501
2021-05-21,3.57,3.34,3.66,3.2,59913755
2021-05-28,3.36,3.52,3.69,3.26,53167113
2021-06-04,3.54,4.4,4.43,3.46,63685976
2021-06-11,4.45,4.5,4.55,3.92,81323835
2021-06-18,4.54,4.42,4.97,4.39,92495916
2021-06-25,4.35,4.63,5.1,4.2,108451240
2021-07-02,4.55,4.44,5.07,4.44,99767737
2021-07-09,4.38,4.17,4.52,4.11,88332974
2021-07-16,4.17,4.05,4.19,3.85,49730717
2021-07-23,4.02,3.83,4.34,3.83,51555192
2021-07-30,3.71,3.26,3.8,3.24,38358317
2021-08-06,3.22,3.54,3.58,3.17,37422109
2021-08-13,3.6,3.86,4.04,3.55,61140501
2021-08-20,3.88,3.5,4.04,3.46,47207744
2021-08-27,3.48,4.03,4.05,3.48,53090324
2021-09-03,3.98,3.95,4.08,3.83,48414140
2021-09-10,3.88,3.91,3.98,3.85,28822819
2021-09-17,3.9,3.84,3.92,3.65,30084115
2021-09-24,3.8,3.76,3.85,3.71,12278431
2021-09-30,3.74,3.57,3.93,3.46,22117431
2021-10-08,3.58,3.63,3.66,3.56,4156601
2021-10-15,3.62,3.58,3.71,3.54,14068392
2021-10-22,3.57,3.89,3.94,3.51,23299327
2021-10-29,3.79,3.77,3.86,3.59,26628587
2021-11-05,3.73,3.87,3.91,3.65,21170900
2021-11-12,3.93,4.18,4.51,3.87,70484784
2021-11-19,4.11,4.18,4.37,4.03,38723469
2021-11-26,4.14,4.23,4.32,4.02,23945811
2021-12-03,4.17,4.24,4.32,4.11,26974511
2021-12-10,4.25,4.08,4.26,4.05,24954923
2021-12-17,4.08,3.97,4.18,3.92,17417417
2021-12-24,3.93,3.93,4.08,3.86,18923906
2021-12-31,3.94,4.0,4.08,3.88,14417042
2022-01-07,4.1,4.1,4.21,4.05,21739986
2022-01-14,4.08,4.2,4.37,4.06,24147263
2022-01-21,4.19,4.16,4.27,4.13,18670483
2022-01-28,4.14,3.98,4.32,3.91,29965037
2022-02-11,4.01,4.1,4.13,3.99,18762049
2022-02-18,4.09,4.22,4.24,4.06,18636698
2022-02-25,4.26,4.22,4.39,4.05,24850497
2022-03-04,4.2,4.3,4.38,4.16,21600986
2022-03-11,4.3,4.32,4.35,4.04,29129804
2022-03-18,4.29,4.29,4.31,4.07,20506968
2022-03-25,4.26,4.86,5.04,4.26,53234187
2022-04-01,4.76,4.84,4.97,4.59,34028721
2022-04-08,4.9,5.15,5.15,4.75,17875093
2022-04-15,5.33,5.18,5.58,5.04,68709308
2022-04-22,5.16,5.12,5.5,4.92,55522246
2022-04-29,5.1,4.93,5.18,4.57,36310503
2022-05-06,4.86,4.91,5.06,4.82,7615643
2022-05-13,4.9,5.86,5.86,4.87,67959556
2022-05-20,5.88,5.97,6.45,5.69,195469619
2022-05-27,5.95,5.64,6.11,5.58,75623413
2022-06-02,5.69,5.5,6.05,5.33,56277442
2022-06-10,5.69,5.47,5.89,5.41,42924226
2022-06-17,5.47,5.58,5.66,5.27,33720201
2022-06-24,5.74,5.6,5.74,5.35,27678292
2022-07-01,5.83,6.06,6.38,5.83,73556873
2022-07-08,6.07,6.16,6.46,5.97,39928894
2022-07-15,6.12,5.96,6.39,5.88,31012300
2022-07-22,5.99,6.25,6.38,5.95,26777200
2022-07-29,6.24,6.33,6.66,6.21,48472726
2022-08-05,6.28,6.5,6.54,5.99,45008024
2022-08-12,6.6,7.2,7.64,6.53,108161035
2022-08-19,7.14,7.04,7.24,6.96,33013403
2022-08-26,6.99,7.11,7.21,6.87,36532126
2022-09-02,7.04,7.26,7.28,6.87,41614530
2022-09-09,7.27,7.46,7.74,7.0,50243369
2022-09-16,7.44,7.3,7.94,7.3,46150375
2022-09-23,7.28,6.9,7.38,6.83,36501200
2022-09-30,6.87,6.75,7.1,6.53,29452669
2022-10-14,6.72,6.67,6.75,6.16,20136900
2022-10-21,6.68,6.87,6.94,6.59,18991733
2022-10-28,6.91,6.68,6.91,6.59,18267648
2022-11-04,6.67,6.9,7.07,6.61,20174477
2022-11-11,6.94,7.15,7.29,6.77,27339072
2022-11-18,7.15,7.12,7.19,7.06,16289810
2022-11-25,7.09,7.59,7.6,6.95,26669069
2022-12-02,7.55,7.38,7.63,7.2,27803156
2022-12-09,7.3,7.53,7.6,7.14,46503511
2022-12-16,7.55,7.47,7.66,7.42,22051230
2022-12-23,7.47,7.28,7.53,7.1,20438000
2022-12-30,7.27,7.28,7.36,7.17,14639600
2023-01-06,7.35,7.36,7.43,7.22,10641970
2023-01-13,7.33,6.87,7.45,6.74,29382373
2023-01-20,6.83,7.14,7.24,6.74,22180678
2023-02-03,7.11,7.91,8.24,6.87,41834344
2023-02-10,7.92,7.83,8.41,7.69,41275844
2023-02-17,7.86,7.53,7.94,7.44,34424020
2023-02-24,7.53,7.43,8.1,7.32,51206232
2023-03-03,7.38,7.5,7.7,7.2,26784699
2023-03-10,7.47,7.42,7.53,7.3,16380156
2023-03-17,7.42,7.48,7.52,7.36,14491341
2023-03-24,7.47,7.49,7.58,7.42,14613114
2023-03-31,7.45,7.39,7.5,7.32,12497175
2023-04-07,7.36,7.42,7.48,7.29,11230972
2023-04-14,7.39,7.62,7.73,7.27,23661919
2023-04-21,7.59,7.74,7.83,7.52,19901316
2023-04-28,7.63,7.81,7.86,7.58,18453358
2023-05-05,7.73,7.83,7.84,7.73,8511910
2023-05-12,7.79,7.74,7.87,7.66,16179910
2023-05-19,7.72,7.57,7.72,7.38,15264708
2023-05-26,7.56,7.53,7.6,7.44,10100900
2023-06-02,7.5,7.52,7.53,7.26,12238667
2023-06-09,7.51,7.71,7.76,7.44,14927302
2023-06-16,7.73,7.79,7.83,7.62,15681911
2023-06-21,7.75,7.67,7.81,7.64,7184611
2023-06-30,7.64,7.67,7.7,7.45,12784510
2023-07-07,7.66,7.81,7.85,7.61,10711400
2023-07-14,7.8,7.81,7.85,7.69,10313809
2023-07-21,7.81,7.89,7.94,7.75,12137487
2023-07-28,7.89,8.09,8.2,7.82,16774600
2023-08-04,8.05,8.17,8.21,7.94,18049471
2023-08-11,8.14,8.41,8.52,8.06,30118063
2023-08-18,8.38,8.21,8.38,8.1,21111720
2023-08-25,8.16,7.95,8.2,7.89,19476511
2023-09-01,8.13,7.83,8.17,7.69,20863551
2023-09-08,7.83,7.76,8.02,7.66,16936951
2023-09-15,7.78,7.8,7.88,7.7,11742100
2023-09-22,7.78,7.9,7.94,7.73,15431502
2023-09-28,7.89,7.82,7.96,7.71,10501600
2023-10-13,7.76,7.8,7.86,7.65,11652100
2023-10-20,7.78,7.57,7.84,7.2,16731052
2023-10-27,7.45,7.58,7.66,7.18,16751524
2023-11-03,7.63,7.86,8.2,7.58,19911893
2023-11-10,7.85,8.01,8.04,7.76,15167301
2023-11-17,8.01,8.1,8.12,7.96,9704691
2023-11-24,8.13,8.24,8.39,8.11,17509702
2023-12-01,8.23,8.12,8.25,8.01,22242919
2023-12-08,8.14,8.11,8.19,8.03,14020771
2023-12-15,8.08,8.09,8.19,8.01,13191102
2023-12-22,8.07,7.88,8.09,7.71,14724368
2023-12-29,7.85,7.86,7.97,7.65,13278893
2024-01-05,7.82,7.7,7.9,7.68,8191942
2024-01-12,7.76,7.54,7.82,7.45,11778571
2024-01-19,7.48,6.97,7.58,6.84,16147185
2024-01-26,6.88,6.85,6.98,6.23,24752109
2024-02-02,6.93,5.82,6.93,5.53,26459187
2024-02-08,5.8,5.29,5.8,4.61,35051098
2024-02-23,5.5,6.24,6.27,5.42,32461238
2024-03-01,6.22,6.24,6.55,6.02,22855605
2024-03-08,6.29,6.08,6.32,6.05,12624610
2024-03-15,6.06,6.41,6.53,6.06,17099631
2024-03-22,6.41,6.3,6.58,6.25,12875091
2024-03-29,6.38,6.24,6.38,6.06,14059701
2024-04-03,6.38,6.73,6.73,6.32,10026100
2024-04-12,6.73,6.49,6.73,6.32,16973403
2024-04-19,6.49,5.69,6.5,5.59,25794687
2024-04-26,5.74,5.96,6.01,5.55,13773101
2024-04-30,5.94,6.14,6.2,5.85,5692502
2024-05-10,6.13,5.68,6.26,5.63,24476745
2024-05-17,5.68,5.97,6.21,5.48,27349260
2024-05-24,5.88,5.65,5.99,5.61,12975600
2024-05-31,5.62,5.54,5.69,5.5,9530404
2024-06-07,5.54,4.9,5.57,4.56,26801375
2024-06-14,4.9,4.73,4.9,4.58,16333006
2024-06-21,4.66,5.31,5.31,4.32,25366224
2024-06-28,5.51,4.65,5.84,4.49,78819638
2024-07-05,4.61,4.57,4.95,4.46,34090365
2024-07-12,4.58,4.4,4.58,4.16,24024718
2024-07-19,4.41,4.65,5.32,4.41,49606684
2024-07-26,4.62,4.51,4.63,4.33,19034994
2024-08-02,4.48,4.91,5.1,4.44,35721681
2024-08-09,4.88,5.07,5.25,4.8,39850164
2024-08-16,5.06,4.9,5.08,4.82,18918200
2024-08-23,4.9,4.66,4.95,4.58,15408300
2024-08-30,4.68,4.95,5.31,4.63,39082235
2024-09-06,4.93,4.69,4.98,4.63,16714583
2024-09-13,4.67,4.74,4.8,4.61,11132500
2024-09-20,4.73,4.81,4.82,4.56,10373700
2024-09-27,4.81,5.29,5.31,4.66,31148900
2024-09-30,5.42,5.71,5.75,5.28,14425001
2024-10-11,6.23,5.07,6.28,5.02,56538303
2024-10-18,5.08,5.12,5.28,5.01,27272603
2024-10-25,5.1,5.75,5.79,5.07,39568933
2024-11-01,5.75,5.6,6.06,5.57,41839022
2024-11-08,5.66,6.39,6.81,5.56,60997762
2024-11-15,6.39,5.91,6.66,5.91,59829991
2024-11-22,5.88,5.78,6.19,5.74,26759422
2024-11-29,5.79,6.19,6.29,5.7,23217234
2024-12-06,6.19,6.18,6.28,6.01,19851501
2024-12-13,6.23,6.33,6.55,6.14,23683577
2024-12-20,6.35,5.98,6.59,5.85,24522806
2024-12-27,5.86,5.51,5.86,5.25,26423848
2025-01-03,5.47,4.99,5.48,4.98,18073200
2025-01-10,4.98,4.92,5.23,4.65,17010650
2025-01-17,4.86,5.16,5.3,4.8,14642550
2025-01-24,5.17,4.96,5.23,4.87,12056200
2025-01-27,5.02,5.01,5.15,4.98,3490100
2025-02-07,5.02,5.1,5.17,4.94,8835327
2025-02-14,5.1,5.15,5.28,5.06,14628841
2025-02-21,5.15,5.5,5.74,4.98,34967427
2025-02-28,5.55,5.58,5.65,5.4,34708279
2025-03-07,5.6,5.58,5.62,5.4,19342707
2025-03-14,5.58,5.7,5.76,5.54,21067110
2025-03-21,5.7,5.89,5.91,5.57,26269612
2025-03-28,5.89,5.62,5.99,5.41,27290101
2025-04-03,5.62,5.57,5.65,5.41,12026256
2025-04-11,5.37,5.41,5.54,4.88,31186790
2025-04-18,5.44,5.55,5.65,5.27,21910447
2025-04-25,5.69,5.45,5.69,5.4,14688825
2025-04-30,5.4,5.25,5.46,5.16,11485324
2025-05-09,5.25,5.34,5.55,5.25,13629917
2025-05-16,5.36,5.29,5.43,5.23,14476778
2025-05-23,5.3,5.4,5.62,5.28,22893753
2025-05-30,5.4,5.58,5.68,5.34,24124976
2025-06-06,5.52,5.56,5.91,5.5,26087334
2025-06-13,5.56,5.47,5.78,5.44,25885891
2025-06-20,5.43,5.41,5.63,5.33,23621494
2025-06-27,5.34,5.55,5.61,5.32,23165134
2025-07-04,5.55,5.67,5.72,5.52,25798701
2025-07-11,5.66,5.7,5.71,5.42,26978051
2025-07-18,5.7,5.68,5.77,5.56,22170502
2025-07-25,5.68,5.77,5.85,5.63,20628706
2025-08-01,5.76,5.6,5.79,5.58,23427152
2025-08-08,5.6,5.79,5.82,5.56,21536799
2025-08-15,5.73,5.62,5.89,5.58,30237193
2025-08-22,5.63,5.78,5.82,5.59,32973813
2025-08-29,5.77,5.64,5.86,5.5,38361533
2025-09-05,5.58,5.5,5.69,5.39,30044770
2025-09-12,5.52,5.53,5.63,5.46,22300447
2025-09-19,5.53,5.33,5.59,5.21,33139235
2025-09-26,5.28,5.27,5.51,5.12,26438347
2025-09-30,5.27,5.39,5.43,5.17,11145800
2025-10-10,5.42,5.44,5.59,5.38,16575701
2025-10-17,5.28,5.5,5.62,5.23,34321352
2025-10-24,5.5,5.63,5.78,5.44,30329541
2025-10-31,5.65,5.43,5.65,5.38,23406700
2025-11-07,5.47,5.69,5.8,5.46,35821687
2025-11-14,5.67,5.96,6.06,5.65,38547510
2025-11-21,5.99,5.63,6.0,5.61,27810353
2025-11-28,5.7,5.7,5.8,5.59,22609400
2025-12-05,5.72,5.58,5.78,5.43,22235715
2025-12-12,5.59,5.4,5.61,5.37,27594041
2025-12-19,5.4,5.51,5.52,5.29,23262800
2025-12-26,5.48,5.33,5.54,5.3,22825804
2025-12-31,5.31,5.25,5.31,5.17,12601118
2026-01-09,5.26,5.31,5.33,5.23,22673223
2026-01-16,5.3,5.78,5.84,5.29,47907412
2026-01-22,5.74,6.25,6.31,5.73,38260750
2026-01-23,5.74,6.34,6.35,5.73,46992650
