日期,开盘,收盘,最高,最低,周成交量
2019-04-12,5.15,4.88,5.4,4.86,240256857
2019-04-19,4.95,5.0,5.09,4.74,136814174
2019-04-26,4.98,4.38,5.05,4.32,163349895
2019-04-30,4.38,4.23,4.43,4.11,44122573
2019-05-10,4.06,3.98,4.08,3.68,129081919
2019-05-17,3.95,3.8,4.31,3.78,117416298
2019-05-24,3.79,4.15,4.65,3.77,355935262
2019-05-31,4.16,4.05,4.37,3.98,186037825
2019-06-06,4.03,3.51,4.09,3.49,120546095
2019-06-14,3.51,3.65,3.86,3.46,140370252
2019-06-21,3.66,3.85,3.89,3.61,105517985
2019-06-28,3.87,3.66,3.91,3.61,89584054
2019-07-05,3.73,3.66,3.81,3.63,67871948
2019-07-12,3.66,3.51,3.66,3.45,58137641
2019-07-19,3.49,3.54,3.64,3.42,56605638
2019-07-26,3.57,3.53,3.58,3.38,49275532
2019-08-02,3.53,3.42,3.59,3.38,56183487
2019-08-09,3.4,3.12,3.45,3.1,73043321
2019-08-16,3.12,3.17,3.21,3.04,56372013
2019-08-23,3.2,3.27,3.35,3.19,77896600
2019-08-30,3.18,3.34,3.69,3.16,233660722
2019-09-06,3.35,3.59,3.86,3.32,202949311
2019-09-12,3.64,3.67,3.85,3.59,157801411
2019-09-20,3.7,3.57,3.79,3.47,135720114
2019-09-27,3.54,3.33,3.57,3.25,107912496
2019-09-30,3.34,3.27,3.37,3.27,17354553
2019-10-11,3.27,3.29,3.33,3.19,72910060
2019-10-18,3.33,3.26,3.42,3.22,96542173
2019-10-25,3.3,3.45,3.53,3.23,121071075
2019-11-01,3.53,4.07,4.07,3.35,575119601
2019-11-08,4.03,3.69,4.48,3.66,915627033
2019-11-15,3.63,3.6,3.78,3.51,340499939
2019-11-22,3.56,3.65,3.92,3.55,353068141
2019-11-29,3.63,4.02,4.2,3.46,632017977
2019-12-06,4.05,3.85,4.12,3.72,459152961
2019-12-13,3.86,4.18,4.39,3.8,692291310
2019-12-20,4.2,4.06,4.35,4.05,531894929
2019-12-27,4.04,3.98,4.12,3.87,314831247
2020-01-03,3.92,4.15,4.24,3.8,295460555
2020-01-10,4.11,4.33,4.48,4.09,582485152
2020-01-17,4.25,4.36,4.85,4.13,795065598
2020-01-23,4.32,3.58,4.52,3.58,242712747
2020-02-07,3.22,3.35,3.49,2.85,1042880802
2020-02-14,3.31,3.06,3.35,3.04,605356594
2020-02-21,3.05,3.35,3.39,3.03,636626766
2020-02-28,3.35,3.1,3.57,3.07,709445543
2020-03-06,3.01,3.34,3.52,3.01,563291726
2020-03-13,3.3,3.11,3.52,2.95,595719195
2020-03-20,3.15,2.7,3.17,2.62,342755890
2020-03-27,2.64,2.73,3.05,2.57,566982119
2020-04-03,2.66,2.49,2.69,2.45,268916766
2020-04-10,2.54,2.52,2.68,2.51,272529174
2020-04-17,2.5,2.49,2.62,2.41,280458631
2020-04-24,2.46,2.18,2.53,2.16,268629611
2020-04-30,2.15,2.07,2.18,1.93,218883618
2020-05-08,2.0,2.04,2.11,1.97,212954167
2020-05-15,2.02,1.77,2.05,1.67,650844107
2020-05-22,1.72,1.77,1.87,1.53,690821468
2020-05-29,1.78,1.7,1.78,1.62,342511901
2020-06-05,1.71,2.04,2.24,1.7,807136251
2020-06-12,1.99,1.9,2.11,1.84,655004521
2020-06-19,1.86,1.68,1.91,1.67,468870007
2020-06-23,1.66,1.6,1.66,1.58,146772583
2020-07-03,1.52,1.3,1.52,1.3,332407051
2020-07-10,1.3,1.4,1.46,1.28,515318928
2020-07-17,1.4,1.35,1.45,1.29,523217354
2020-07-24,1.33,1.29,1.37,1.25,297515630
2020-07-31,1.28,1.32,1.33,1.23,263731757
2020-08-07,1.31,1.4,1.49,1.3,453309799
2020-08-14,1.33,1.3,1.33,1.24,279288013
2020-08-21,1.3,1.38,1.41,1.29,290719254
2020-08-28,1.45,1.49,1.53,1.38,427467583
2020-09-04,1.48,1.46,1.55,1.41,286013459
2020-09-11,1.48,1.35,1.49,1.29,256660533
2020-09-18,1.35,1.39,1.43,1.34,179605936
2020-09-25,1.4,1.4,1.4,1.31,162802664
2020-09-30,1.38,1.37,1.44,1.36,104905150
2020-10-09,1.38,1.38,1.39,1.37,22800683
2020-10-16,1.36,1.36,1.42,1.34,140838547
2020-10-23,1.36,1.33,1.38,1.3,130213592
2020-10-30,1.33,1.52,1.52,1.33,351581467
2020-11-06,1.53,1.51,1.59,1.45,271651849
2020-11-13,1.51,1.56,1.56,1.48,263821908
2020-11-20,1.55,1.82,1.82,1.54,370439919
2020-11-27,1.84,1.85,1.93,1.78,415660987
2020-12-04,1.84,1.85,1.89,1.69,265599605
2020-12-11,1.85,1.81,1.89,1.77,224079287
2020-12-18,1.78,1.64,1.81,1.59,218035607
2020-12-25,1.63,1.57,1.72,1.53,180767674
2020-12-31,1.55,1.44,1.55,1.39,148842889
2021-01-08,1.42,1.33,1.48,1.26,169479832
2021-01-15,1.33,1.48,1.48,1.26,87236586
2021-01-22,1.55,1.56,1.67,1.51,235264370
2021-01-29,1.63,1.9,1.9,1.61,131516199
2021-02-05,1.88,1.86,2.03,1.8,321057188
2021-02-10,1.86,2.05,2.05,1.85,119899093
2021-02-19,2.15,2.22,2.26,2.07,78638829
2021-02-26,2.24,2.42,2.57,2.22,347879353
2021-03-05,2.44,2.35,2.69,2.35,352676210
2021-03-12,2.43,2.7,2.7,2.38,316440905
2021-03-19,2.66,3.21,3.21,2.63,323076573
2021-03-26,3.28,3.35,3.91,3.26,176487998
2021-04-02,3.18,3.15,3.52,3.0,310722099
2021-04-09,3.31,3.41,3.44,3.14,234763492
2021-04-16,3.43,3.38,3.58,3.32,240122602
2021-04-23,3.32,3.39,3.39,2.95,279161186
2021-04-30,3.42,3.21,3.49,3.04,184209573
2021-05-07,3.18,3.33,3.4,3.18,59801250
2021-05-14,3.31,3.24,3.43,3.07,192285586
2021-05-21,3.15,3.31,3.31,2.81,116755360
2021-05-28,3.64,4.84,4.84,3.64,10286818
2021-06-04,5.32,6.66,7.08,5.32,777209411
2021-06-11,6.6,5.4,6.98,5.37,993213650
2021-06-18,5.31,5.59,5.77,5.1,467741808
2021-06-25,5.52,5.26,6.15,5.06,505511922
2021-07-02,5.22,6.06,6.3,5.15,347461077
2021-07-09,6.3,8.13,8.13,6.06,306996198
2021-07-16,8.94,7.74,9.31,7.42,645107318
2021-07-23,8.0,7.6,8.38,7.46,424109266
2021-07-30,7.32,7.37,7.53,6.32,370622046
2021-08-06,7.03,7.81,7.81,6.87,343520724
2021-08-13,7.91,7.81,8.59,7.71,453945457
2021-08-20,7.42,7.19,7.55,6.96,231986708
2021-08-27,7.2,7.36,7.88,7.18,228095981
2021-09-03,7.76,7.15,7.87,6.99,252357602
2021-09-10,7.12,6.79,7.23,6.79,177008668
2021-09-17,6.73,6.69,7.2,6.29,211338466
2021-09-24,6.4,6.07,6.56,6.07,89086719
2021-09-30,5.98,5.76,6.07,5.45,164456017
2021-10-08,5.76,5.65,5.92,5.63,44412600
2021-10-15,5.61,5.28,5.78,5.2,185396873
2021-10-22,5.29,4.91,5.43,4.9,207468147
2021-10-29,4.91,4.85,5.17,4.61,222992657
2021-11-05,4.8,4.51,4.93,4.44,220307766
2021-11-12,4.44,5.18,5.34,4.39,360856140
2021-11-19,5.09,5.08,5.47,4.85,282033172
2021-11-26,5.07,5.07,5.28,4.96,178772732
2021-12-03,5.07,5.08,5.62,5.03,262726596
2021-12-10,4.84,4.8,4.95,4.67,143445129
2021-12-17,4.8,4.58,4.94,4.55,162575498
2021-12-24,4.54,4.83,5.17,4.45,240810872
2021-12-31,4.85,4.73,4.9,4.56,170705714
2022-01-07,4.74,4.63,4.93,4.58,126965080
2022-01-14,4.58,4.55,4.71,4.5,103751787
2022-01-21,4.53,3.83,4.57,3.81,204089900
2022-01-28,3.7,3.61,3.82,3.47,228847885
2022-02-11,3.68,3.75,3.9,3.59,146221162
2022-02-18,3.7,3.78,3.8,3.58,148716424
2022-02-25,3.76,3.63,3.88,3.41,194051202
2022-03-04,3.59,3.5,3.72,3.47,148608504
2022-03-11,3.43,3.31,3.45,3.06,177696820
2022-03-18,3.27,3.24,3.31,2.9,197635067
2022-03-25,3.24,3.5,3.5,3.16,139661700
2022-04-01,3.58,4.26,5.06,3.38,951634926
2022-04-08,4.0,4.11,4.49,4.0,470812283
2022-04-15,4.0,3.93,4.3,3.72,620848413
2022-04-22,3.92,3.53,4.12,3.47,300642931
2022-04-29,3.5,3.49,3.51,2.95,258096036
2022-05-06,3.41,3.68,3.91,3.34,235406035
2022-05-13,3.53,3.79,4.02,3.36,571820857
2022-05-20,3.79,3.68,4.1,3.48,426830018
2022-05-27,3.65,3.47,3.74,3.3,256241401
2022-06-02,3.48,3.45,3.58,3.36,130829916
2022-06-10,3.41,3.58,3.84,3.41,265567563
2022-06-17,3.56,3.41,3.59,3.26,189685202
2022-06-24,3.42,3.56,3.6,3.33,162623101
2022-07-01,3.53,3.57,3.75,3.49,220959356
2022-07-08,3.55,3.7,3.89,3.47,399592909
2022-07-15,3.62,3.32,3.79,3.3,226018594
2022-07-22,3.3,3.38,3.54,3.3,126544933
2022-07-29,3.35,3.36,3.5,3.32,135583212
2022-08-05,3.31,3.27,3.39,3.08,121746927
2022-08-12,3.23,3.24,3.32,3.18,91182329
2022-08-19,3.22,3.52,3.52,3.16,219444420
2022-08-26,3.42,3.61,3.75,3.26,436465954
2022-09-02,3.55,3.28,3.55,3.21,267500483
2022-09-09,3.25,3.25,3.35,3.23,121207938
2022-09-16,3.24,3.2,3.35,3.14,116461106
2022-09-23,3.16,3.08,3.25,3.06,100217311
2022-09-30,3.04,2.84,3.07,2.8,96426533
2022-10-14,2.85,2.9,2.94,2.56,120851000
2022-10-21,2.9,2.91,3.26,2.87,157799609
2022-10-28,2.94,2.82,3.02,2.75,133807898
2022-11-04,2.77,3.05,3.17,2.74,170182423
2022-11-11,3.04,3.02,3.11,2.99,154088939
2022-11-18,3.07,3.07,3.18,3.0,146471152
2022-11-25,3.09,2.92,3.09,2.84,159442398
2022-12-02,2.83,2.95,2.99,2.8,154638632
2022-12-09,2.96,3.13,3.32,2.95,398491034
2022-12-16,3.11,3.02,3.15,2.97,231328311
2022-12-23,3.04,2.77,3.08,2.75,147648246
2022-12-30,2.77,2.78,2.89,2.63,236028609
2023-01-06,2.76,2.76,2.92,2.69,286128236
2023-01-13,2.78,2.87,2.9,2.75,181351341
2023-01-20,3.12,3.04,3.2,2.99,501919273
2023-02-03,3.07,3.17,3.25,2.95,267638119
2023-02-10,3.13,3.17,3.31,3.1,232109676
2023-02-17,3.17,3.08,3.25,3.07,162484768
2023-02-24,3.06,3.05,3.14,3.0,97610354
2023-03-03,3.04,3.05,3.08,2.96,92110180
2023-03-10,3.06,2.96,3.06,2.95,71481500
2023-03-17,2.96,3.31,3.31,2.9,155436427
2023-03-24,3.58,4.37,4.69,3.44,1268674095
2023-03-31,4.3,4.17,4.81,3.79,1517605518
2023-04-07,4.11,4.1,4.49,3.94,599028339
2023-04-14,4.12,4.03,4.43,3.9,649697613
2023-04-21,3.94,3.85,4.12,3.81,506583119
2023-04-28,3.83,3.85,4.15,3.6,439868573
2023-05-05,3.84,3.81,3.9,3.74,100023688
2023-05-12,3.81,3.68,3.91,3.62,283070735
2023-05-19,3.67,3.6,3.81,3.48,241345672
2023-05-26,3.56,3.85,4.01,3.51,437820263
2023-06-02,3.8,3.88,4.04,3.66,308842403
2023-06-09,3.87,3.5,3.88,3.39,255280336
2023-06-16,3.49,3.52,3.74,3.46,194876998
2023-06-21,3.49,3.33,3.54,3.32,114162558
2023-06-30,3.29,3.27,3.32,3.17,138814546
2023-07-07,3.28,3.22,3.31,3.17,106104515
2023-07-14,3.24,3.13,3.31,3.12,196467420
2023-07-21,3.03,3.3,3.42,2.98,420061281
2023-07-28,3.27,3.24,3.37,3.16,314215670
2023-08-04,3.24,3.34,3.41,3.23,250386262
2023-08-11,3.34,3.14,3.41,3.13,177890593
2023-08-18,3.11,3.05,3.22,3.04,174359889
2023-08-25,3.05,2.94,3.14,2.92,128493840
2023-09-01,3.08,2.97,3.11,2.93,129573568
2023-09-08,2.98,2.98,3.06,2.94,97809219
2023-09-15,2.98,2.9,3.02,2.89,81131895
2023-09-22,2.9,2.87,2.95,2.77,84869855
2023-09-28,2.86,2.86,2.98,2.75,121068728
2023-10-13,2.83,2.84,2.92,2.81,96515362
2023-10-20,2.83,2.69,2.87,2.68,104094375
2023-10-27,2.7,2.73,2.78,2.58,122085166
2023-11-03,2.71,2.83,2.9,2.69,177532877
2023-11-10,2.81,2.82,2.95,2.8,156509207
2023-11-17,2.85,3.02,3.16,2.85,313850382
2023-11-24,3.02,2.84,3.04,2.83,200032029
2023-12-01,2.82,2.92,2.93,2.75,186374448
2023-12-08,2.99,2.88,3.21,2.88,648623432
2023-12-15,2.88,3.01,3.01,2.82,261865829
2023-12-22,2.94,2.79,3.01,2.7,296458742
2023-12-29,2.75,2.61,2.75,2.46,205527587
2024-01-05,2.61,2.52,2.69,2.52,128576539
2024-01-12,2.45,2.42,2.6,2.33,212548052
2024-01-19,2.41,2.27,2.48,2.26,167626239
2024-01-26,2.27,2.28,2.32,2.08,167473015
2024-02-02,2.28,1.84,2.31,1.76,171958408
2024-02-08,1.84,1.7,1.84,1.5,209361362
2024-02-23,1.75,2.18,2.18,1.75,305016763
2024-03-01,2.2,2.51,2.51,2.05,541858237
2024-03-08,2.49,2.26,2.57,2.22,399688473
2024-03-15,2.27,2.32,2.4,2.24,198624628
2024-03-22,2.32,2.38,2.52,2.29,322957839
2024-03-29,2.35,2.2,2.39,2.11,184554616
2024-04-03,2.2,2.32,2.45,2.19,233797723
2024-04-12,2.34,2.12,2.37,2.1,188135605
2024-04-19,2.11,1.87,2.12,1.81,208760576
2024-04-26,1.84,1.86,1.89,1.78,136404312
2024-04-29,1.86,1.92,1.95,1.86,39757417
2024-05-10,1.82,1.48,1.82,1.48,8926200
2024-05-17,1.41,1.25,1.41,1.24,378012041
2024-05-24,1.24,1.01,1.24,1.01,347597742
2024-05-31,0.99,0.86,1.05,0.86,211771086
2024-06-07,0.82,0.67,0.82,0.67,27985900
2024-06-14,0.64,0.55,0.64,0.55,22066400
2024-06-21,0.52,0.43,0.52,0.43,3741500
2024-06-26,0.41,0.37,0.41,0.37,19597100
