日期,开盘,收盘,最高,最低,周成交量
2016-12-30,712.56,719.08,723.29,699.89,31733414
2017-01-06,719.08,742.46,744.32,716.56,29391710
2017-01-13,740.24,740.82,777.63,737.56,43973201
2017-01-20,746.22,752.31,760.01,723.66,43955055
2017-01-26,750.04,764.44,769.06,747.91,32712573
2017-02-03,762.0,757.89,763.05,753.84,5143396
2017-02-10,756.25,792.6,797.06,749.6,52087716
2017-02-17,795.39,785.75,804.58,784.16,78791909
2017-02-24,786.65,796.7,814.65,786.65,59328308
2017-03-03,809.19,782.36,821.17,779.76,47035582
2017-03-10,781.24,779.1,789.21,761.54,32178012
2017-03-17,773.8,776.61,795.47,766.28,35352543
2017-03-24,777.3,763.97,779.69,746.81,35697629
2017-03-31,761.52,754.64,770.48,748.47,35200280
2017-04-07,769.82,793.39,796.46,769.8,28784114
2017-04-14,796.82,808.43,828.16,795.24,110698926
2017-04-21,802.78,750.12,803.16,741.5,69936698
2017-04-28,748.25,753.97,754.91,720.4,59094847
2017-05-05,752.56,736.14,757.03,732.45,48444093
2017-05-12,735.83,701.54,739.25,685.57,48127998
2017-05-19,702.93,719.02,723.36,695.53,43233632
2017-05-26,721.81,733.96,741.34,706.17,39762073
2017-06-02,737.85,718.25,741.2,707.05,18500226
2017-06-09,717.67,729.46,733.03,711.21,29845953
2017-06-16,726.08,733.76,737.88,718.31,28145342
2017-06-23,731.5,738.4,756.48,727.89,38342281
2017-06-30,737.93,762.66,769.71,735.92,40260003
2017-07-07,764.65,809.54,810.48,764.5,60789360
2017-07-14,810.65,828.28,841.89,803.17,69643554
2017-07-21,826.8,857.65,871.82,795.4,87551817
2017-07-28,854.52,858.58,865.87,834.88,83979783
2017-08-04,867.09,959.62,1008.57,867.09,161382082
2017-08-11,991.04,906.71,1032.4,902.02,161457440
2017-08-18,909.22,912.32,933.16,896.91,79212346
2017-08-25,916.51,919.28,944.72,902.39,63780300
2017-09-01,910.89,1013.14,1040.31,905.14,113669623
2017-09-08,1031.15,971.8,1039.02,967.34,98624955
2017-09-15,962.59,930.35,1005.04,926.0,91007470
2017-09-22,920.94,900.53,935.72,888.55,63029663
2017-09-29,895.89,921.56,932.9,886.42,65147128
2017-10-13,939.6,924.4,943.11,896.3,57781054
2017-10-20,927.31,902.91,940.82,880.48,44365646
2017-10-27,899.53,907.86,925.52,893.72,34712175
2017-11-03,911.59,881.14,912.69,873.21,37184113
2017-11-10,882.18,923.79,936.95,874.7,47681048
2017-11-17,923.84,920.75,970.89,914.21,59310174
2017-11-24,913.15,933.47,956.04,891.56,51238982
2017-12-01,944.06,985.28,1010.56,925.69,85583494
2017-12-08,992.6,927.29,999.87,899.01,66250801
2017-12-15,928.76,898.54,945.86,895.14,46129303
2017-12-22,906.92,902.01,913.63,885.33,37179464
2017-12-29,898.09,911.31,915.93,878.2,39426296
2018-01-05,913.64,943.21,961.4,912.28,48853877
2018-01-12,943.57,949.55,977.46,934.67,59218970
2018-01-19,941.33,957.21,975.51,910.12,63179162
2018-01-26,964.88,979.57,990.55,958.19,71875161
2018-02-02,991.0,1032.52,1033.59,948.71,86774077
2018-02-09,1013.26,926.31,1069.29,899.23,99127486
2018-02-14,921.0,964.31,967.5,912.61,31370207
2018-02-23,971.8,994.63,999.05,956.45,25368358
2018-03-02,1011.7,952.85,1019.82,949.41,60787815
2018-03-09,952.63,917.88,958.48,910.29,47769010
2018-03-16,917.26,918.51,942.97,912.17,43536885
2018-03-23,909.26,825.99,909.3,808.72,43587992
2018-03-30,807.0,835.21,844.35,794.28,37980246
2018-04-04,840.08,808.86,851.88,808.14,19050785
2018-04-13,810.87,845.47,866.44,810.87,31399395
2018-04-20,844.21,844.56,863.17,819.45,35437603
2018-04-27,844.02,854.88,878.8,840.13,33919506
2018-05-04,847.4,841.01,853.31,831.04,21894999
2018-05-11,841.53,842.86,853.77,830.82,27105846
2018-05-18,843.32,827.93,847.0,819.84,24009496
2018-05-25,836.99,801.48,840.71,796.8,25932115
2018-06-01,799.75,791.3,802.07,766.56,42183923
2018-06-08,797.37,824.1,832.5,795.31,38949269
2018-06-15,818.97,855.18,865.11,818.22,54909995
2018-06-22,842.57,839.68,856.69,788.87,64534978
2018-06-29,839.09,777.72,839.09,757.25,47850924
2018-07-06,772.79,736.97,773.79,724.27,43641101
2018-07-13,741.45,781.24,788.15,739.99,48763260
2018-07-20,780.16,796.18,796.59,755.12,40186585
2018-07-27,788.84,871.62,875.77,787.96,84372507
2018-08-03,872.84,833.86,895.5,818.98,66989681
2018-08-10,833.86,862.99,877.45,813.53,56442346
2018-08-17,854.89,823.62,880.85,815.66,50386321
2018-08-24,828.17,818.85,852.02,814.51,40437289
2018-08-31,819.59,796.77,834.63,792.47,39761042
2018-09-07,794.59,784.8,803.61,773.83,32893504
2018-09-14,787.99,752.85,789.75,737.24,38315012
2018-09-21,750.47,793.15,795.77,736.77,39422519
2018-09-28,785.02,797.55,799.12,776.62,40698441
2018-10-12,782.39,762.46,789.31,728.65,63512355
2018-10-19,764.92,735.81,764.92,703.03,45399540
2018-10-26,741.87,762.71,776.55,729.46,54564334
2018-11-02,760.46,773.64,773.64,736.51,56616728
2018-11-09,769.26,742.52,770.33,742.21,39543252
2018-11-16,738.37,761.49,775.16,736.39,60704755
2018-11-23,761.11,719.17,764.3,719.15,46495677
2018-11-30,714.71,690.75,716.81,680.7,32615781
2018-12-07,704.95,704.83,719.14,700.34,33104480
2018-12-14,700.15,696.36,715.14,693.61,29075710
2018-12-21,694.63,684.78,702.12,681.48,21151251
2018-12-28,681.92,667.12,687.44,658.4,23494466
2019-01-04,666.66,671.09,672.26,652.54,13844457
2019-01-11,674.92,688.35,694.64,670.73,27694445
2019-01-18,687.99,716.21,720.69,687.99,41187913
2019-01-25,717.16,703.58,721.92,693.08,34335276
2019-02-01,706.07,710.02,710.9,687.3,34743054
2019-02-15,714.6,717.53,734.48,714.16,50767261
2019-02-22,720.74,735.2,740.61,720.74,57901020
2019-03-01,737.91,797.62,823.63,737.27,132199657
2019-03-08,802.36,784.25,845.22,782.37,149530305
2019-03-15,781.97,795.43,814.7,781.97,84055227
2019-03-22,800.31,812.13,828.18,799.47,81373425
2019-03-29,798.93,786.54,803.45,764.57,62126440
2019-04-04,792.52,834.78,842.57,792.44,76363629
2019-04-12,838.91,813.68,871.37,808.89,102520437
2019-04-19,823.45,824.59,827.13,798.88,53940771
2019-04-26,826.14,757.65,826.85,757.03,51312963
2019-04-30,759.48,751.42,761.4,742.65,15636951
2019-05-10,738.64,717.48,738.64,696.3,45209389
2019-05-17,710.22,711.2,732.94,697.78,46759400
2019-05-24,708.03,705.18,725.63,699.56,51964737
2019-05-31,706.47,715.95,727.74,703.77,51939578
2019-06-06,718.36,696.25,722.55,695.48,30937500
2019-06-14,699.36,706.13,721.29,692.8,55964521
2019-06-21,705.9,725.87,727.01,703.59,42713000
2019-06-28,728.23,719.02,744.95,715.68,43266065
2019-07-05,729.26,723.87,733.86,718.9,34113743
2019-07-12,722.07,696.52,722.07,692.28,24164667
2019-07-19,695.4,695.57,702.63,682.5,24348971
2019-07-26,694.24,688.97,694.94,681.8,19734242
2019-08-02,688.0,669.24,693.64,664.73,22748196
2019-08-09,665.52,635.18,666.34,629.82,26117675
2019-08-16,635.78,634.72,640.89,622.81,17591761
2019-08-23,636.94,642.18,650.91,635.54,20970593
2019-08-30,631.9,637.08,647.84,629.65,25766116
2019-09-06,637.47,660.64,672.64,636.04,33711748
2019-09-12,665.07,677.64,679.4,662.07,23006886
2019-09-20,679.16,660.83,683.2,657.4,28175991
2019-09-27,660.11,638.02,660.11,637.09,19327615
2019-09-30,638.27,634.95,640.43,634.77,2935493
2019-10-11,635.51,645.53,646.77,634.01,12570483
2019-10-18,647.39,634.65,654.11,633.19,18994144
2019-10-25,633.57,636.41,636.77,628.5,16929566
2019-11-01,635.57,624.9,640.22,617.58,23417125
2019-11-08,624.3,615.85,627.68,615.64,23880998
2019-11-15,614.39,597.02,614.39,592.58,30853355
2019-11-22,596.24,625.56,626.63,593.75,41960042
2019-11-29,631.77,628.71,662.24,625.48,63223644
2019-12-06,628.51,626.22,631.97,619.29,27830934
2019-12-13,628.51,647.96,651.18,627.82,41821507
2019-12-20,648.39,648.03,664.7,646.89,43368290
2019-12-27,646.87,648.72,655.33,634.57,31569614
2020-01-03,647.91,663.95,670.36,646.74,37882055
2020-01-10,660.56,658.37,672.84,656.12,46693390
2020-01-17,658.27,647.81,665.03,646.0,27999315
2020-01-23,647.91,618.75,650.86,615.34,25827451
2020-02-07,558.08,577.57,580.91,540.78,48495121
2020-02-14,573.95,592.9,614.46,572.24,45891859
2020-02-21,591.16,605.77,607.39,591.16,46375652
2020-02-28,601.62,585.89,611.08,583.36,67057972
2020-03-06,587.11,620.41,635.51,587.11,78280559
2020-03-13,610.71,596.4,616.93,582.42,58319749
2020-03-20,600.49,571.15,600.96,558.13,42556932
2020-03-27,559.64,568.71,575.48,553.93,34637715
2020-04-03,563.74,563.93,570.62,559.2,29729847
2020-04-10,569.92,575.94,580.66,568.57,25162861
2020-04-17,575.69,578.68,585.75,572.68,25619263
2020-04-24,577.31,564.56,580.1,562.77,26035173
2020-04-30,564.93,568.34,569.59,547.73,26043040
2020-05-08,563.79,570.96,572.44,563.39,25860110
2020-05-15,572.66,559.59,576.66,559.11,30902073
2020-05-22,561.81,558.67,567.77,557.12,36559848
2020-05-29,558.64,572.89,574.73,554.92,42600446
2020-06-05,573.72,573.48,583.02,571.25,34533891
2020-06-12,576.2,587.75,588.03,572.95,41027989
2020-06-19,584.12,615.22,644.2,581.51,106118088
2020-06-24,614.47,600.1,616.01,598.38,34514831
2020-07-03,596.27,616.64,623.78,588.19,61622360
2020-07-10,622.75,659.24,688.28,622.75,152009620
2020-07-17,658.97,623.95,693.14,618.61,94402214
2020-07-24,626.69,621.08,660.79,616.92,75937653
2020-07-31,623.25,629.66,638.37,615.6,45687393
2020-08-07,632.42,633.22,644.52,628.14,62261156
2020-08-14,631.28,634.4,641.5,617.53,55546165
2020-08-21,635.59,645.63,654.62,633.15,67134196
2020-08-28,647.83,639.67,648.78,624.21,42371512
2020-09-04,639.6,627.93,644.67,623.61,37888732
2020-09-11,628.32,625.84,654.58,620.22,101220120
2020-09-18,625.63,630.92,632.54,618.89,42183853
2020-09-25,632.36,605.82,632.81,603.59,30450865
2020-09-30,606.19,601.38,608.91,598.57,14431357
2020-10-09,606.43,612.52,614.38,606.34,5727196
2020-10-16,613.54,620.07,622.05,609.27,33635124
2020-10-23,621.44,613.87,631.6,609.21,28977735
2020-10-30,614.71,607.35,623.38,606.71,29934790
2020-11-06,607.46,656.07,656.98,606.73,45164999
2020-11-13,664.08,672.73,689.14,662.08,69390440
2020-11-20,676.03,694.73,701.11,675.13,72102755
2020-11-27,695.78,692.25,713.04,682.41,88874229
2020-12-04,690.21,685.1,706.53,670.97,66649314
2020-12-11,685.32,679.34,699.69,665.7,61311717
2020-12-18,673.75,690.22,694.57,650.34,54764898
2020-12-25,694.62,679.51,699.26,658.62,57856621
2020-12-31,677.3,663.4,678.94,657.93,39639421
2021-01-08,663.46,683.69,683.69,651.64,66082179
2021-01-15,683.19,664.06,683.33,655.67,53093160
2021-01-22,662.26,677.11,695.31,656.08,78189221
2021-01-29,674.7,658.12,691.62,654.7,51731628
2021-02-05,657.26,653.24,663.23,643.68,62203143
2021-02-10,653.36,663.91,670.01,650.76,26325970
2021-02-19,678.53,710.12,711.11,678.53,33513753
2021-02-26,721.71,738.32,776.63,721.71,179374450
2021-03-05,742.33,800.64,875.51,741.85,255371008
2021-03-12,819.93,867.75,880.57,778.8,246562100
2021-03-19,878.12,854.23,908.65,832.38,185214730
2021-03-26,865.79,801.75,885.92,776.72,127367349
2021-04-02,807.7,823.73,850.15,793.65,115675878
2021-04-09,831.29,896.81,916.93,825.8,151387718
2021-04-16,891.1,889.05,921.39,872.14,177628628
2021-04-23,881.62,916.21,920.11,857.52,135476317
2021-04-30,925.81,886.93,939.18,874.71,112968502
2021-05-07,909.1,968.0,981.92,909.1,82808025
2021-05-14,1003.4,927.05,1023.21,917.02,251645399
2021-05-21,918.65,884.75,935.42,841.15,148007320
2021-05-28,864.92,877.39,906.27,852.09,114579313
2021-06-04,884.72,874.5,903.26,846.3,124949001
2021-06-11,871.83,902.22,907.42,854.2,98488092
2021-06-18,898.84,836.4,900.42,821.85,67004564
2021-06-25,849.51,882.44,887.54,838.44,100267177
2021-07-02,879.5,868.39,887.94,860.74,80767194
2021-07-09,870.12,907.27,909.74,858.64,150891598
2021-07-16,917.54,981.16,1004.89,912.14,246745675
2021-07-23,986.02,1032.53,1064.28,932.32,224149717
2021-07-30,1038.2,1026.59,1040.73,912.76,218598103
2021-08-06,989.53,974.05,989.53,918.44,196399154
2021-08-13,969.76,1063.77,1077.29,965.92,167382301
2021-08-20,1066.32,1066.02,1083.62,1020.95,150456667
2021-08-27,1075.14,1167.61,1172.54,1054.84,215986974
2021-09-03,1196.06,1237.09,1310.67,1175.59,275871124
2021-09-10,1232.03,1356.6,1392.03,1208.61,254273507
2021-09-17,1357.35,1246.71,1405.63,1214.51,205030179
2021-09-24,1224.28,1187.06,1278.37,1182.93,116525241
2021-09-30,1183.13,1067.6,1185.57,1047.58,117910628
2021-10-08,1087.0,1055.0,1089.46,1045.23,22491481
2021-10-15,1049.16,994.52,1049.16,970.78,107909011
2021-10-22,990.41,968.78,1037.34,965.11,130388481
2021-10-29,964.34,924.25,993.53,906.23,115334164
2021-11-05,922.29,838.89,928.0,837.71,113105537
2021-11-12,843.43,837.88,867.7,812.34,120498672
2021-11-19,835.94,844.84,846.26,816.92,94163574
2021-11-26,847.28,892.89,905.29,838.3,165274157
2021-12-03,876.58,903.34,910.1,860.09,122631806
2021-12-10,904.69,915.7,939.09,893.91,136171878
2021-12-17,912.82,941.95,959.6,894.99,137484583
2021-12-24,941.72,906.74,951.54,906.34,112236617
2021-12-31,897.49,892.65,904.59,885.04,75246680
2022-01-07,892.89,936.75,944.06,887.27,92959888
2022-01-14,946.21,898.58,959.3,897.33,113791517
2022-01-21,893.46,912.84,959.76,887.16,102002107
2022-01-28,908.97,854.35,924.89,837.76,81827409
2022-02-11,860.56,927.82,950.15,860.56,112065864
2022-02-18,919.39,938.83,940.05,885.44,93067729
2022-02-25,942.6,911.32,943.71,884.14,109800462
2022-03-04,913.74,939.59,955.94,901.87,106448018
2022-03-11,944.26,875.72,953.63,845.54,104538244
2022-03-18,863.19,829.91,875.79,758.92,96631788
2022-03-25,835.86,823.59,843.74,815.28,70445901
2022-04-01,819.25,846.64,847.69,804.76,66734330
2022-04-08,848.28,907.4,916.22,847.25,98871895
2022-04-15,899.7,918.89,940.31,869.76,122852507
2022-04-22,905.33,834.94,916.27,812.27,105086515
2022-04-29,820.38,789.16,820.38,741.1,97697252
2022-05-06,785.57,752.73,790.49,750.25,29616738
2022-05-13,747.57,760.01,773.92,733.34,68637592
2022-05-20,765.0,780.36,781.92,755.78,59454972
2022-05-27,786.21,789.77,810.63,775.02,99682056
2022-06-02,793.03,815.31,817.28,781.79,60114252
2022-06-10,813.01,827.07,830.79,806.1,94909126
2022-06-17,820.45,808.73,839.18,798.36,91923628
2022-06-24,804.51,826.18,829.46,796.63,150462194
2022-07-01,827.8,819.06,828.46,799.07,110559323
2022-07-08,814.71,812.7,842.67,810.59,94117794
2022-07-15,809.55,761.15,814.47,761.15,80733619
2022-07-22,759.12,763.43,786.28,758.7,76935060
2022-07-29,763.3,769.03,778.38,751.16,55302396
2022-08-05,767.98,735.84,768.04,718.2,59436434
2022-08-12,734.22,750.75,753.34,731.51,39936821
2022-08-19,751.05,742.89,756.64,740.3,43753988
2022-08-26,741.31,732.39,748.99,723.68,43256139
2022-09-02,726.58,716.01,738.81,713.64,36526280
2022-09-09,715.41,744.88,746.25,713.9,39787824
2022-09-16,746.34,708.36,746.76,708.36,33182709
2022-09-23,706.8,703.74,716.37,689.42,40889838
2022-09-30,699.62,670.55,699.62,663.25,35937944
2022-10-14,671.84,690.22,692.93,661.54,34422956
2022-10-21,689.35,689.32,700.35,678.97,30642740
2022-10-28,691.21,649.3,696.75,647.06,43525660
2022-11-04,644.64,670.75,672.19,635.93,43509292
2022-11-11,671.4,711.18,719.12,671.1,79437623
2022-11-18,714.25,710.0,719.76,705.0,49553700
2022-11-25,707.26,728.56,730.23,699.7,41223130
2022-12-02,723.5,729.59,742.11,709.94,45332712
2022-12-09,733.17,756.68,765.01,733.17,63354069
2022-12-16,757.45,748.57,757.98,730.04,55143142
2022-12-23,746.52,711.29,749.64,702.48,34331012
2022-12-30,710.62,711.2,724.18,704.26,28166773
2023-01-06,710.65,725.1,730.75,706.84,24352220
2023-01-13,726.75,725.36,731.3,715.71,31376746
2023-01-20,726.17,754.05,754.09,725.34,35205805
2023-02-03,761.05,763.56,778.73,753.62,59579312
2023-02-10,759.57,758.78,766.16,754.25,32595266
2023-02-17,760.63,763.57,778.27,757.21,47276324
2023-02-24,765.24,809.81,814.79,764.53,61107687
2023-03-03,808.5,826.62,828.16,798.16,51524872
2023-03-10,827.36,797.31,827.36,796.96,47002574
2023-03-17,798.52,799.77,819.44,792.47,48734001
2023-03-24,800.67,776.68,802.97,773.38,45821899
2023-03-31,777.45,766.77,777.45,752.09,42599335
2023-04-07,767.27,774.02,778.41,764.38,31419722
2023-04-14,772.03,799.81,806.64,766.68,42391520
2023-04-21,799.56,781.17,809.66,781.09,43548725
2023-04-28,779.77,757.94,779.82,745.83,43167882
2023-05-05,759.28,763.98,776.29,754.85,22201475
2023-05-12,765.13,768.23,811.79,765.13,61553985
2023-05-19,768.46,747.48,769.26,743.57,34218174
2023-05-26,747.24,728.81,751.43,714.32,33849723
2023-06-02,728.66,732.63,733.31,717.37,33094828
2023-06-09,733.51,726.11,737.52,716.2,30256519
2023-06-16,726.76,731.01,732.61,717.65,28025038
2023-06-21,730.75,705.17,731.84,704.8,17394616
2023-06-30,704.0,712.48,716.13,695.87,25751545
2023-07-07,713.56,723.34,730.8,712.97,37132653
2023-07-14,723.48,728.71,733.66,720.23,23611463
2023-07-21,727.35,727.83,732.14,718.69,23200321
2023-07-28,728.35,798.96,802.71,724.22,89981467
2023-08-04,799.76,807.58,828.93,796.51,107884763
2023-08-11,806.18,774.6,806.18,773.28,44543126
2023-08-18,770.1,770.5,784.65,764.54,40353461
2023-08-25,770.43,756.95,776.05,746.89,42496129
2023-09-01,788.26,770.32,789.97,747.33,56192280
2023-09-08,773.39,756.92,805.48,755.48,56774042
2023-09-15,757.41,773.13,782.75,754.12,42969488
2023-09-22,772.64,767.21,782.25,761.34,40501292
2023-09-28,766.15,750.12,769.99,748.72,26898815
2023-10-13,749.12,745.28,752.81,737.07,32922695
2023-10-20,746.6,723.06,757.47,720.18,37062686
2023-10-27,722.34,754.14,758.67,704.59,48042219
2023-11-03,752.64,741.85,764.14,741.43,36732520
2023-11-10,744.66,729.56,746.31,724.08,37610868
2023-11-17,731.94,750.58,757.9,731.94,46431364
2023-11-24,752.02,754.67,761.59,744.65,37413397
2023-12-01,753.27,745.43,753.58,737.94,32737448
2023-12-08,746.12,738.44,751.5,730.8,42465037
2023-12-15,738.45,722.22,738.5,717.07,45203134
2023-12-22,720.46,709.86,722.43,698.36,39374428
2023-12-29,709.78,709.77,714.87,698.68,35632528
2024-01-05,710.42,725.84,736.18,708.81,33701067
2024-01-12,725.23,706.78,725.45,702.91,34354860
2024-01-19,705.71,678.02,707.57,661.24,40402388
2024-01-26,677.33,716.43,717.98,642.24,52224262
2024-02-02,718.35,678.01,721.02,662.76,56472122
2024-02-08,677.31,710.33,713.18,650.08,70705698
2024-02-23,715.16,733.6,736.05,712.05,50929236
2024-03-01,734.09,734.02,741.85,722.81,57259194
2024-03-08,732.52,744.4,752.92,721.83,52478559
2024-03-15,742.62,736.94,748.02,717.08,51802298
2024-03-22,737.3,728.57,753.6,722.57,69488909
2024-03-29,727.43,731.94,739.48,715.96,43366920
2024-04-03,733.43,754.74,756.75,732.57,42112906
2024-04-12,755.84,754.62,766.78,740.35,70551406
2024-04-19,753.66,784.26,792.38,739.77,64457144
2024-04-26,783.01,762.12,791.0,743.2,47235220
2024-04-30,757.68,749.14,767.64,747.24,24991008
2024-05-10,754.3,753.19,759.51,738.45,46574381
2024-05-17,751.17,756.2,756.26,739.28,45207601
2024-05-24,757.83,736.57,765.61,736.22,43720504
2024-05-31,738.65,734.7,752.91,734.39,37409387
2024-06-07,733.65,715.52,733.7,706.74,48959403
2024-06-14,713.93,708.79,713.93,693.01,30033382
2024-06-21,705.67,686.35,706.25,685.02,32123668
2024-06-28,683.33,680.83,689.66,671.11,36044753
2024-07-05,680.15,701.76,711.4,680.15,36098980
2024-07-12,701.97,695.17,704.31,685.58,28861166
2024-07-19,693.96,692.34,699.1,687.06,24651208
2024-07-26,692.34,673.83,693.02,667.65,25897255
2024-08-02,673.92,678.96,690.29,670.97,30998283
2024-08-09,677.73,662.96,681.27,658.41,26463831
2024-08-16,662.52,645.41,664.12,643.17,23343612
2024-08-23,644.39,628.68,652.86,625.78,23323334
2024-08-30,629.19,632.14,638.96,621.73,24903266
2024-09-06,631.82,611.7,631.82,610.94,23499930
2024-09-13,610.11,597.47,610.3,587.59,30080288
2024-09-20,596.72,600.71,607.31,585.11,20981686
2024-09-27,599.82,708.59,718.76,597.92,90969610
2024-09-30,742.27,771.82,773.74,734.5,39862839
2024-10-11,840.64,730.37,846.96,712.37,119272115
2024-10-18,737.14,725.04,753.75,706.36,83620915
2024-10-25,728.98,732.45,735.25,713.09,71877587
2024-11-01,741.74,775.36,787.78,741.38,170266664
2024-11-08,777.65,807.77,827.45,752.98,216501582
2024-11-15,805.03,753.55,809.04,752.8,116603368
2024-11-22,764.19,751.54,792.61,751.34,106143441
2024-11-29,751.49,758.24,764.38,733.88,73210960
2024-12-06,759.33,809.19,810.91,758.66,124043764
2024-12-13,812.29,795.69,831.81,794.91,164434211
2024-12-20,796.54,781.33,812.91,779.78,108286242
2024-12-27,780.84,781.88,789.69,769.68,75193758
2025-01-03,780.76,739.98,781.97,736.87,62794328
2025-01-10,739.61,721.57,749.53,720.53,68603202
2025-01-17,716.05,738.93,753.47,710.14,63867984
2025-01-24,742.25,751.23,753.68,723.51,60845218
2025-01-27,752.42,764.95,770.55,752.29,19390372
2025-02-07,769.14,783.98,785.27,749.87,48730632
2025-02-14,788.64,790.09,800.49,778.86,75906975
2025-02-21,791.73,793.39,802.42,777.06,90399317
2025-02-28,793.76,837.49,853.18,780.29,132375969
2025-03-07,833.55,861.0,867.23,830.77,111516322
2025-03-14,861.18,865.89,875.6,842.93,95139202
2025-03-21,865.07,862.29,873.31,843.53,81550836
2025-03-28,861.76,834.44,867.91,832.3,82046483
2025-04-03,828.86,835.97,839.78,813.35,52271687
2025-04-11,809.94,782.01,809.94,738.7,104031913
2025-04-18,786.51,779.45,793.74,767.58,56438640
2025-04-25,778.81,789.49,794.48,775.68,58118242
2025-04-30,792.38,794.63,818.4,792.08,41903286
2025-05-09,798.3,807.24,818.94,794.48,53976344
2025-05-16,808.77,805.69,819.52,800.37,51668544
2025-05-23,806.66,798.23,815.64,797.83,49872758
2025-05-30,797.62,789.57,803.24,783.47,41324053
2025-06-06,785.41,783.96,787.45,773.0,42846583
2025-06-13,785.24,787.05,799.46,779.44,60677164
2025-06-20,785.39,771.3,792.05,766.08,50739436
2025-06-27,768.99,782.73,788.72,765.72,55235854
2025-07-04,783.76,840.84,853.09,780.73,117412747
2025-07-11,836.91,872.88,885.17,831.38,140159550
2025-07-18,875.21,880.55,892.6,844.71,168197727
2025-07-25,890.72,946.57,968.75,890.72,258508737
2025-08-01,942.45,917.75,992.34,917.14,232679052
2025-08-08,911.61,945.39,950.59,906.34,145239519
2025-08-15,951.1,917.47,953.75,912.23,128359919
2025-08-22,920.66,938.07,946.74,916.92,169460912
2025-08-29,940.46,931.38,971.55,909.19,208558089
2025-09-05,936.78,906.55,939.74,889.48,131339532
2025-09-12,905.25,945.51,955.9,904.34,115525300
2025-09-19,942.61,918.75,949.75,914.04,133621311
