日期,开盘,收盘,最高,最低,周成交量
2022-06-10,18.3,17.9,18.8,17.57,72817200
2022-06-17,17.78,18.53,19.05,17.25,98459802
2022-06-24,18.5,18.63,19.25,18.19,82728643
2022-07-01,18.65,19.08,19.65,18.64,92041652
2022-07-08,19.0,17.96,19.13,17.82,67027513
2022-07-15,17.9,16.96,17.92,16.94,42353016
2022-07-22,16.98,17.54,18.02,16.98,44019508
2022-07-29,17.83,17.76,18.24,17.38,53337068
2022-08-05,17.72,17.82,17.94,16.65,56688509
2022-08-12,17.85,18.24,18.5,17.28,58521825
2022-08-19,18.1,17.96,18.41,17.75,55370970
2022-08-26,17.8,16.93,18.02,16.88,43240678
2022-09-02,16.71,16.48,16.98,16.11,43738117
2022-09-09,16.45,16.5,16.68,16.24,34522954
2022-09-16,16.73,16.09,16.95,16.09,37506864
2022-09-23,16.01,14.82,16.02,14.53,39145305
2022-09-30,14.7,13.68,14.77,13.56,38473880
2022-10-14,13.77,14.55,14.7,13.32,52111635
2022-10-21,14.41,14.14,14.77,14.04,49466841
2022-10-28,14.2,13.8,14.59,13.34,53370284
2022-11-04,13.9,14.93,15.11,13.8,76896476
2022-11-11,14.88,14.85,15.5,14.67,70161906
2022-11-18,14.81,15.22,15.63,14.73,87365554
2022-11-25,15.13,14.51,15.23,14.24,53231588
2022-12-02,14.22,15.23,15.28,14.2,58028102
2022-12-09,15.35,14.96,15.65,14.82,71112364
2022-12-16,14.95,15.38,15.43,14.72,58000980
2022-12-23,15.58,16.23,16.8,15.21,142858617
2022-12-30,16.2,16.88,17.22,15.79,110690711
2023-01-06,16.7,16.98,17.8,16.31,97718979
2023-01-13,17.19,16.75,17.77,16.41,79027865
2023-01-20,16.35,16.35,16.54,15.86,64795833
2023-02-03,16.61,18.28,18.5,16.45,120210115
2023-02-10,18.59,20.44,21.4,18.0,219627361
2023-02-17,20.55,19.55,21.93,19.48,134987362
2023-02-24,19.65,19.64,21.09,19.2,76830091
2023-03-03,19.43,18.94,20.05,18.7,75646290
2023-03-10,18.98,18.11,19.05,17.85,71568594
2023-03-17,18.22,18.38,18.94,17.4,99358739
2023-03-24,18.35,20.05,20.68,17.49,161204929
2023-03-31,20.05,18.78,20.08,18.13,141408668
2023-04-07,18.61,19.98,20.68,18.22,162385102
2023-04-14,19.73,21.37,21.92,18.93,239657440
2023-04-21,21.07,15.37,21.21,15.35,249338342
2023-04-28,15.56,16.95,17.17,14.67,153793740
2023-05-05,16.91,18.4,18.66,16.88,93867392
2023-05-12,18.42,18.47,19.49,18.15,158135659
2023-05-19,18.41,17.58,18.7,17.39,101570780
2023-05-26,17.4,17.29,18.48,17.2,98038466
2023-06-02,17.35,18.35,18.99,16.58,95561275
2023-06-09,18.22,17.14,18.6,16.85,69028606
2023-06-16,17.18,18.48,18.74,17.16,83804510
2023-06-21,18.44,17.95,18.88,17.95,46661382
2023-06-30,17.7,17.44,17.88,16.55,66869124
2023-07-07,17.4,19.42,19.75,17.4,110761921
2023-07-14,19.65,20.04,20.49,18.85,113350413
2023-07-21,19.97,19.36,20.47,19.24,68668626
2023-07-28,19.37,19.31,19.77,18.42,75078875
2023-08-04,18.73,20.59,21.08,17.58,165349777
2023-08-11,20.5,19.53,21.32,19.51,190097148
2023-08-18,19.32,18.54,19.79,18.53,100421252
2023-08-25,18.5,17.88,19.06,17.76,119852632
2023-09-01,20.0,18.42,20.0,17.93,135993535
2023-09-08,18.5,18.09,19.05,17.67,76196092
2023-09-15,18.16,18.13,18.63,17.81,78384945
2023-09-22,18.03,17.79,18.16,17.22,47058970
2023-09-28,17.69,17.87,17.94,17.4,38541732
2023-10-13,17.8,17.56,18.25,17.54,42992121
2023-10-20,17.55,17.0,18.39,16.7,105646721
2023-10-27,17.06,17.33,17.36,16.02,64791129
2023-11-03,17.2,17.28,17.57,17.08,42330100
2023-11-10,17.35,17.26,17.8,17.15,65343956
2023-11-17,17.37,17.81,18.2,17.32,74408231
2023-11-24,17.83,17.12,18.17,17.01,60974171
2023-12-01,17.07,17.2,17.36,16.65,41613454
2023-12-08,17.18,16.79,17.47,16.57,40635170
2023-12-15,16.69,16.68,17.4,16.51,39008805
2023-12-22,16.65,15.6,16.72,15.51,35886131
2023-12-29,15.66,16.04,16.06,15.26,31433420
2024-01-05,16.03,15.44,16.1,15.37,21697208
2024-01-12,15.4,14.92,15.49,14.49,31733178
2024-01-19,14.85,14.38,15.15,14.36,30562488
2024-01-26,14.41,14.55,14.88,13.42,50053012
2024-02-02,14.65,12.74,14.74,12.27,55411322
2024-02-08,12.5,13.28,13.6,11.03,66244956
2024-02-23,13.49,14.89,14.89,13.23,77023104
2024-03-01,14.64,14.76,14.98,13.87,94323030
2024-03-08,14.71,13.97,14.83,13.72,67449291
2024-03-15,13.91,14.19,14.75,13.89,66934019
2024-03-22,14.29,14.57,15.05,14.15,74704813
2024-03-29,14.52,13.65,14.63,13.2,50336595
2024-04-03,13.73,13.79,14.12,13.69,20783712
2024-04-12,13.77,13.01,13.77,12.95,31551940
2024-04-19,13.01,13.55,13.62,12.25,53961297
2024-04-26,13.54,14.53,14.85,13.5,81180881
2024-04-30,14.6,14.47,14.78,14.41,28730787
2024-05-10,14.7,14.17,14.97,14.1,50826936
2024-05-17,14.1,14.43,14.68,13.78,54401411
2024-05-24,14.43,13.66,14.5,13.63,42352235
2024-05-31,13.66,14.16,14.3,13.42,36048815
2024-06-07,13.88,12.72,13.92,12.61,63639643
2024-06-14,12.7,13.3,13.37,12.57,33900099
2024-06-21,13.23,12.88,13.71,12.72,39949161
2024-06-28,12.77,12.43,12.97,12.25,39150693
2024-07-05,12.48,12.45,12.94,12.16,39241801
2024-07-12,12.39,12.57,12.87,11.85,35610406
2024-07-19,12.62,12.16,12.62,11.93,28126602
2024-07-26,12.25,11.98,12.32,11.58,30384075
2024-08-02,12.0,12.14,12.46,11.8,43741451
2024-08-09,12.0,11.9,12.34,11.89,33473495
2024-08-16,12.18,11.75,12.47,11.63,53315409
2024-08-23,11.87,11.66,12.55,11.3,117540161
2024-08-30,11.61,12.22,12.39,11.1,64171504
2024-09-06,12.39,11.8,12.44,11.75,71625119
2024-09-13,11.63,11.64,12.05,11.45,47535212
2024-09-20,11.58,11.97,12.07,11.28,33839104
2024-09-27,11.96,14.49,14.59,11.85,173032054
2024-09-30,15.71,17.39,17.39,15.3,80076720
2024-10-11,20.87,20.48,24.62,17.81,392059983
2024-10-18,21.78,23.51,25.5,19.55,537490432
2024-10-25,24.0,22.05,28.21,21.88,482296900
2024-11-01,22.01,20.0,22.74,19.97,292958496
2024-11-08,19.8,22.44,23.99,19.79,329275522
2024-11-15,22.01,20.75,23.9,20.75,207548766
2024-11-22,20.82,19.52,21.08,19.18,134479732
2024-11-29,19.5,20.84,21.19,18.68,136329596
2024-12-06,20.58,20.56,21.18,19.9,129913207
2024-12-13,20.54,20.23,21.58,20.01,124594224
2024-12-20,20.19,19.86,20.26,19.1,74848451
2024-12-27,19.73,18.69,19.8,18.47,62301872
2025-01-03,18.65,16.18,18.9,16.15,60092898
2025-01-10,16.16,15.8,16.49,15.71,59402957
2025-01-17,15.63,17.24,17.77,15.5,79829828
2025-01-24,17.65,17.82,18.14,17.14,76995335
2025-01-27,18.02,17.62,18.29,17.61,16335800
2025-02-07,17.85,18.44,18.68,17.2,67914496
2025-02-14,18.44,18.75,19.08,18.22,98497522
2025-02-21,18.92,19.15,19.33,17.98,107766014
2025-02-28,19.1,17.49,19.12,17.39,110207332
2025-03-07,17.65,18.23,18.82,17.43,93711186
2025-03-14,18.17,19.15,19.7,17.49,117041138
2025-03-21,18.93,17.72,19.2,17.69,113446718
2025-03-28,17.85,17.5,18.0,16.89,63241308
2025-04-03,17.46,17.4,17.64,16.97,46549264
2025-04-11,15.99,17.8,18.38,13.95,182785996
2025-04-18,18.23,18.8,20.16,18.0,292464796
2025-04-25,18.76,23.28,29.99,18.51,905813616
2025-04-30,23.9,21.21,24.84,21.17,343009752
2025-05-09,21.27,21.17,22.68,20.8,355735696
2025-05-16,21.15,21.35,23.57,20.68,492046036
2025-05-23,21.2,18.98,21.33,18.94,268641108
2025-05-30,19.05,24.56,26.25,18.88,518322182
2025-06-06,25.53,23.63,27.06,22.78,593588520
2025-06-13,24.26,23.66,24.67,22.69,457506216
2025-06-20,23.81,28.22,32.75,23.81,947758032
2025-06-27,28.21,32.39,35.97,28.02,972496944
2025-07-04,32.5,29.77,34.0,28.33,599037783
2025-07-11,30.0,29.51,31.98,28.99,503709376
2025-07-18,29.1,28.45,29.19,27.61,301398768
2025-07-25,28.02,27.78,28.4,27.0,244980516
2025-08-01,27.79,25.98,29.38,25.7,307005092
2025-08-08,25.62,26.67,27.2,25.61,174924186
2025-08-15,26.4,29.21,30.0,26.02,426706711
2025-08-22,29.01,29.35,31.5,28.42,465006999
2025-08-29,29.3,28.3,30.35,26.85,310652164
2025-09-05,28.56,25.93,29.2,24.71,239482384
2025-09-12,26.08,25.67,26.5,25.03,138437108
2025-09-19,26.07,25.2,27.09,25.18,175733194
2025-09-26,25.31,24.47,25.4,23.66,178354313
2025-09-30,24.0,24.34,25.08,23.45,67254656
2025-10-10,24.6,24.2,25.05,24.15,51098064
2025-10-17,23.2,23.08,25.14,23.02,129332982
2025-10-24,23.49,23.72,24.26,23.13,85045924
2025-10-31,23.86,24.09,24.76,23.82,124287034
2025-11-07,24.08,22.87,24.22,22.78,77182843
2025-11-14,22.97,22.91,23.44,22.84,80420659
2025-11-21,22.96,21.32,23.2,21.24,72980844
2025-11-28,21.45,22.15,22.72,21.35,61296166
2025-12-05,22.0,21.73,22.2,20.81,63094680
2025-12-12,21.79,21.38,22.68,21.23,69030909
2025-12-19,21.56,22.28,22.82,21.01,162987942
2025-12-26,22.3,23.62,24.65,22.14,229118506
2025-12-31,23.75,28.48,29.63,23.53,432548056
2026-01-09,27.3,27.66,28.44,25.45,499335224
2026-01-16,27.36,28.56,32.08,26.6,656122568
2026-01-22,28.3,27.89,29.51,27.23,268590703
2026-01-23,28.3,29.2,29.51,27.23,361272331
