日期,开盘,收盘,最高,最低,周成交量
2025-07-04,764.82,770.23,798.19,751.19,10048773
2025-07-11,763.99,759.01,781.26,749.46,6601268
2025-07-18,758.44,748.39,758.44,739.65,4342818
2025-07-25,746.62,758.12,765.95,744.51,6631796
2025-08-01,764.01,759.47,794.37,756.72,12373408
2025-08-08,751.76,747.15,763.25,742.79,6911773
2025-08-15,745.87,754.01,762.86,745.15,6245086
2025-08-22,754.66,769.71,780.54,754.57,9178593
2025-08-29,770.48,757.91,790.74,735.99,9988333
2025-09-05,757.51,729.91,759.31,706.78,7203910
2025-09-12,727.51,717.95,733.93,706.18,5184013
2025-09-19,716.82,732.95,752.26,712.3,6109787
2025-09-26,735.64,710.01,746.25,709.49,5394127
2025-09-30,711.96,716.91,722.63,702.75,2323581
2025-10-10,720.95,723.24,728.21,716.69,2603316
2025-10-17,697.55,707.12,732.2,695.18,6485097
2025-10-24,713.32,723.15,739.68,710.4,7650368
2025-10-31,721.77,728.61,737.43,718.58,5504009
2025-11-07,727.05,720.03,734.64,715.93,4357572
2025-11-14,721.58,717.52,738.39,717.52,5242763
2025-11-21,715.51,680.56,724.22,680.0,4359677
2025-11-28,683.86,698.45,706.86,679.6,4205563
2025-12-05,696.63,698.06,729.95,683.65,7570757
2025-12-12,696.99,688.08,709.09,681.46,6167060
2025-12-19,695.48,722.79,727.89,693.23,10393090
2025-12-26,717.55,705.59,720.14,702.33,7513399
2025-12-31,706.33,712.29,714.89,697.97,4114272
2026-01-09,713.93,747.51,748.66,706.87,8601851
2026-01-16,754.4,743.96,780.4,734.78,13507789
2026-01-22,743.04,746.38,755.19,726.8,7447115
