日期,开盘,收盘,最高,最低,周成交量
2018-06-08,55.38,57.18,59.5,55.38,2312835
2018-06-15,58.11,55.7,59.0,54.59,2251873
2018-06-22,54.29,31.51,54.76,30.12,2059600
2018-06-29,31.7,31.6,34.08,28.31,4356057
2018-07-06,31.55,29.99,32.19,28.68,4320808
2018-07-13,30.05,32.38,33.38,30.05,5834463
2018-07-20,30.51,28.31,31.33,27.6,5580495
2018-07-27,27.94,27.95,29.48,27.36,6514514
2018-08-03,28.02,23.79,28.1,23.29,4729003
2018-08-10,23.43,24.87,24.87,21.45,5881798
2018-08-17,24.3,22.97,26.18,22.81,6660536
2018-08-24,22.98,26.52,26.52,22.86,5680339
2018-08-31,26.96,26.26,28.8,25.51,11394194
2018-09-07,26.19,26.21,27.68,24.86,10331658
2018-09-14,23.59,24.03,26.0,23.05,5968660
2018-09-21,24.01,25.0,25.88,23.61,5415482
2018-09-28,24.96,24.42,25.1,23.6,3233152
2018-10-12,24.13,20.53,25.19,19.15,4956192
2018-10-19,20.66,20.7,21.5,19.63,4123736
2018-10-26,20.98,20.46,22.12,20.03,3880182
2018-11-02,20.39,21.87,22.07,19.7,4384605
2018-11-09,21.92,21.21,22.33,20.8,3931697
2018-11-16,20.81,24.08,24.5,20.81,5882908
2018-11-23,24.0,21.81,24.01,21.61,3756894
2018-11-30,21.9,21.49,22.34,21.0,3221442
2018-12-07,22.52,21.31,22.7,20.5,3154107
2018-12-14,21.36,21.04,22.1,20.9,2851234
2018-12-21,20.87,20.83,21.27,20.52,1670880
2018-12-28,20.83,22.26,23.59,20.7,4799721
2019-01-04,21.63,22.97,23.0,21.63,2424048
2019-01-11,22.91,22.63,23.36,22.37,3134283
2019-01-18,22.64,22.32,23.2,22.0,3151952
2019-01-25,22.32,22.58,22.98,22.13,2166494
2019-02-01,22.65,21.87,23.27,21.41,3846967
2019-02-15,21.87,23.69,24.4,20.46,6035140
2019-02-22,23.65,24.47,24.49,23.31,7251613
2019-03-01,25.0,25.45,26.4,24.56,8838137
2019-03-08,28.0,33.54,37.27,28.0,24569414
2019-03-15,33.09,30.8,36.99,30.01,18966020
2019-03-22,30.8,34.17,34.89,30.1,10322079
2019-03-29,33.5,30.99,33.68,30.03,10316171
2019-04-04,30.99,31.22,32.5,30.88,6805288
2019-04-12,31.5,30.97,33.3,30.4,7354014
2019-04-19,31.49,31.94,32.11,30.1,5670879
2019-04-26,32.55,29.0,32.88,28.74,5578099
2019-04-30,29.01,28.08,29.37,27.36,1538436
2019-05-10,27.38,27.6,27.69,25.59,4854149
2019-05-17,27.4,26.43,27.7,26.11,4486206
2019-05-24,26.79,26.49,27.5,25.89,3591690
2019-05-31,26.49,28.43,28.44,25.95,5145168
2019-06-06,28.5,16.58,28.86,16.56,5622366
2019-06-14,16.63,16.93,20.2,16.3,17840253
2019-06-21,17.0,17.17,17.39,16.52,8295176
2019-06-28,17.18,16.44,17.38,16.25,7364556
2019-07-05,16.99,17.6,18.24,16.7,21937861
2019-07-12,18.05,18.33,23.43,18.02,76105968
2019-07-19,17.8,20.49,20.98,17.69,51218710
2019-07-26,19.8,19.59,20.88,17.71,49588101
2019-08-02,19.64,19.18,20.96,18.87,40495520
2019-08-09,19.04,17.39,19.43,17.26,23054236
2019-08-16,17.41,18.15,18.15,16.78,18850241
2019-08-23,18.58,18.65,19.97,18.15,28568111
2019-08-30,18.0,17.91,18.84,17.8,15252005
2019-09-06,17.97,19.15,19.52,17.81,18343532
2019-09-12,19.4,20.9,21.93,19.17,24815664
2019-09-20,20.83,23.26,24.79,20.57,56467933
2019-09-27,23.34,22.1,23.8,20.74,34875789
2019-09-30,21.78,20.85,21.96,20.65,5193764
2019-10-11,20.87,20.73,21.14,19.75,15375404
2019-10-18,21.08,18.59,21.29,18.58,18651665
2019-10-25,18.78,18.89,19.24,18.18,10605259
2019-11-01,18.89,18.09,19.35,17.49,14184848
2019-11-08,18.29,18.05,18.35,17.4,10308153
2019-11-15,17.87,17.75,18.02,16.87,10009984
2019-11-22,17.77,17.58,18.37,17.32,11969592
2019-11-29,17.38,16.96,17.6,16.57,8395294
2019-12-06,17.05,19.0,19.15,16.83,20497837
2019-12-13,19.42,19.1,19.83,18.26,30549028
2019-12-20,19.15,19.09,20.33,18.93,28097885
2019-12-27,19.09,18.53,19.44,18.47,15065686
2020-01-03,18.52,18.95,19.11,17.93,10467220
2020-01-10,18.76,19.55,19.87,18.69,21790567
2020-01-17,19.48,19.3,20.59,19.21,23404464
2020-01-23,19.31,19.17,20.26,18.91,20257726
2020-02-07,17.25,16.78,17.25,15.53,21875073
2020-02-14,16.68,17.84,18.0,16.47,21095676
2020-02-21,17.96,20.62,21.15,17.84,45939726
2020-02-28,20.45,20.83,23.1,19.79,60922519
2020-03-06,21.13,19.73,21.4,19.31,40077812
2020-03-13,19.3,17.57,19.5,16.98,25073873
2020-03-20,17.69,17.29,17.95,16.21,16790173
2020-03-27,16.84,16.52,17.5,16.26,12310836
2020-04-03,16.16,15.84,16.24,15.33,11287508
2020-04-10,16.02,15.52,16.6,15.4,11569903
2020-04-17,15.65,15.24,15.65,14.74,11889365
2020-04-24,15.25,14.48,15.44,14.45,9575739
2020-04-30,14.46,14.37,14.75,13.54,7999224
2020-05-08,14.1,14.56,14.82,14.1,5164004
2020-05-15,14.56,14.41,14.86,14.06,7373198
2020-05-22,14.41,14.67,15.37,13.97,13783533
2020-05-29,14.2,15.14,15.89,13.58,36326721
2020-06-05,15.13,16.35,16.86,14.86,32953273
2020-06-12,16.18,15.0,16.6,14.76,16730740
2020-06-19,14.94,15.59,16.44,14.91,16452479
2020-06-24,15.58,15.45,15.88,15.3,5933981
2020-07-03,15.48,15.78,15.83,15.0,10724405
2020-07-10,16.19,17.06,17.7,15.94,24741066
2020-07-17,17.27,16.35,18.55,16.12,19801604
2020-07-24,16.58,16.55,17.5,16.36,11262225
2020-07-31,16.5,16.83,17.05,16.02,8280512
2020-08-07,16.83,17.26,17.41,16.4,14462478
2020-08-14,17.19,16.32,17.49,15.93,9456752
2020-08-21,16.32,15.97,16.64,15.38,7470974
2020-08-28,15.66,17.59,17.76,15.66,16828309
2020-09-04,17.3,18.03,18.36,16.46,33435679
2020-09-11,17.99,16.37,19.32,15.8,58217410
2020-09-18,16.48,16.64,17.2,16.02,22557620
2020-09-25,16.64,15.04,16.96,15.03,11529747
2020-09-30,15.2,14.95,15.24,14.71,4537584
2020-10-09,15.08,15.29,15.58,15.08,1586992
2020-10-16,15.29,15.5,16.17,15.29,10814287
2020-10-23,15.5,15.93,16.3,15.26,14456722
2020-10-30,15.95,15.62,17.1,15.53,28733345
2020-11-06,15.6,16.36,16.89,15.28,21104051
2020-11-13,16.36,16.28,17.28,15.69,24787988
2020-11-20,16.0,15.23,16.27,15.1,12194659
2020-11-27,15.31,14.94,15.4,14.62,7482877
2020-12-04,14.95,15.28,15.7,14.9,8734131
2020-12-11,15.29,14.55,15.4,14.38,7204920
2020-12-18,14.88,13.68,14.88,13.53,8024747
2020-12-25,13.77,13.08,14.02,12.93,7688491
2020-12-31,13.12,12.9,13.12,12.22,6998316
2021-01-08,12.85,12.26,13.47,11.55,12256316
2021-01-15,12.28,12.32,12.41,11.41,12739339
2021-01-22,12.38,12.69,13.16,12.26,9856032
2021-01-29,12.58,12.03,12.58,11.77,7599419
2021-02-05,11.91,11.03,12.24,10.85,7667796
2021-02-10,10.95,11.77,11.98,10.76,5341395
2021-02-19,11.8,12.19,12.2,11.8,2552223
2021-02-26,12.2,12.28,12.58,11.9,6583642
2021-03-05,12.2,12.7,13.18,12.2,8760298
2021-03-12,12.72,12.16,12.94,11.79,11729150
2021-03-19,12.15,12.83,12.98,11.85,10513961
2021-03-26,12.92,12.5,13.05,12.17,7147492
2021-04-02,12.48,12.34,13.03,12.1,5203797
2021-04-09,12.34,12.58,12.97,12.34,5666028
2021-04-16,12.58,12.66,12.74,11.96,6453516
2021-04-23,13.6,13.8,14.68,12.79,32387626
2021-04-30,13.57,13.48,14.24,13.13,16845860
2021-05-07,13.44,13.1,13.75,12.87,6497824
2021-05-14,13.19,13.9,14.1,12.83,12855274
2021-05-21,14.0,14.89,15.14,13.51,29386815
2021-05-28,14.89,14.67,15.12,14.33,20876549
2021-06-04,14.67,14.78,15.28,14.4,17591100
2021-06-11,14.81,15.92,16.1,14.65,19886682
2021-06-18,16.28,15.72,16.43,15.3,20894523
2021-06-25,15.66,16.11,16.7,15.51,23760003
2021-07-02,16.07,15.03,16.38,14.85,16260713
2021-07-09,14.85,17.56,18.18,14.85,46824996
2021-07-16,17.57,17.28,18.45,16.68,21898789
2021-07-23,17.47,16.96,17.91,16.54,23357204
2021-07-30,17.1,16.78,17.24,15.14,20653075
2021-08-06,16.76,17.54,17.85,16.59,21244847
2021-08-13,17.54,16.41,17.83,16.22,15851499
2021-08-20,16.41,15.35,16.41,14.9,14147669
2021-08-27,15.5,17.9,18.32,15.27,27216368
2021-09-03,19.01,17.57,20.0,17.1,47892005
2021-09-10,17.46,18.58,20.55,17.01,61882859
2021-09-17,18.44,19.05,19.49,18.06,33252186
2021-09-24,18.31,17.3,18.59,17.23,16801175
2021-09-30,17.33,17.33,17.75,16.2,14235982
2021-10-08,17.56,17.41,17.65,17.26,2673872
2021-10-15,17.41,17.54,17.8,16.42,14915288
2021-10-22,17.35,17.47,18.08,17.23,14023424
2021-10-29,17.3,16.55,17.3,15.41,22354194
2021-11-05,16.63,18.28,19.85,16.36,32028756
2021-11-12,18.14,20.6,21.54,17.72,73006634
2021-11-19,20.98,23.97,27.38,19.88,178448715
2021-11-26,24.19,23.12,28.65,22.95,142003381
2021-12-03,22.96,22.46,24.19,22.0,68231448
2021-12-10,22.84,24.82,25.3,22.2,81919490
2021-12-17,24.84,24.3,26.6,24.21,75669635
2021-12-24,24.6,24.47,26.86,24.05,54261527
2021-12-31,24.39,23.52,24.8,22.96,48098541
2022-01-07,23.73,22.89,25.52,22.8,51903347
2022-01-14,22.52,21.36,23.06,20.83,32824798
2022-01-21,21.19,20.3,22.41,19.92,30277631
2022-01-28,20.25,18.78,21.21,18.63,20682997
2022-02-11,19.2,17.6,19.2,17.42,19995088
2022-02-18,17.43,17.83,18.36,17.4,14743892
2022-02-25,17.83,18.27,18.86,17.61,36303248
2022-03-04,18.31,17.25,18.75,17.09,22950470
2022-03-11,17.1,16.44,17.3,15.8,22137722
2022-03-18,16.43,15.22,16.43,14.46,25977946
2022-03-25,15.24,15.82,16.82,14.9,45630848
2022-04-01,15.56,15.34,15.98,14.8,28845508
2022-04-08,15.26,14.23,15.6,14.15,11808908
2022-04-15,14.1,13.13,14.28,13.0,14178864
2022-04-22,13.18,12.49,13.79,12.36,14024984
2022-04-29,12.35,10.93,12.35,9.89,22792976
2022-05-06,11.02,10.96,11.24,10.6,5764806
2022-05-13,11.1,12.8,14.25,10.75,40156569
2022-05-20,13.3,12.82,13.35,12.55,39728059
2022-05-27,13.0,12.82,13.45,12.25,28952682
2022-06-02,12.81,13.61,15.61,12.57,51477992
2022-06-10,13.67,13.35,14.09,12.7,30452145
2022-06-17,13.1,14.17,14.74,13.0,42608426
2022-06-24,14.38,14.55,15.08,13.73,34501029
2022-07-01,14.5,14.64,15.77,14.29,36871191
2022-07-08,14.64,14.83,15.18,13.73,30458218
2022-07-15,14.69,14.19,14.76,13.6,21597656
2022-07-22,14.36,15.15,15.64,14.32,37197648
2022-07-29,15.05,16.22,16.55,14.42,34912032
2022-08-05,16.34,18.36,20.0,16.26,115308501
2022-08-12,18.13,18.82,20.69,17.86,94991837
2022-08-19,18.85,20.65,21.95,18.29,74293355
2022-08-26,21.0,18.67,21.52,17.6,70968856
2022-09-02,18.39,20.02,20.76,18.0,72585238
2022-09-09,20.02,17.6,21.1,16.97,66464279
2022-09-16,17.67,16.48,18.18,16.07,38860761
2022-09-23,16.55,15.38,17.15,15.38,27259719
2022-09-30,15.19,14.13,15.93,14.13,23186804
2022-10-14,14.24,15.27,15.34,13.79,23800203
2022-10-21,15.07,15.25,15.85,14.96,17680165
2022-10-28,15.31,13.49,15.59,12.5,27053303
2022-11-04,13.52,15.1,15.9,13.42,35278177
2022-11-11,15.21,14.62,15.75,14.55,35178208
2022-11-18,14.5,14.99,15.58,14.5,26180363
2022-11-25,14.85,13.71,15.07,13.69,18014454
2022-12-02,13.59,13.88,14.22,13.29,15381809
2022-12-09,13.93,13.36,14.1,13.3,14963574
2022-12-16,13.41,12.96,13.72,12.91,15246315
2022-12-23,12.97,12.28,13.02,12.1,12662720
2022-12-30,12.28,12.43,12.86,12.24,9958354
2023-01-06,12.5,13.6,13.88,12.42,18501202
2023-01-13,13.65,13.63,13.93,13.33,17718865
2023-01-20,13.8,14.13,14.57,13.6,19485776
2023-02-03,14.25,15.88,16.08,14.2,35070954
2023-02-10,15.64,15.89,16.3,15.39,33220885
2023-02-17,15.83,15.75,16.22,15.16,32646151
2023-02-24,16.07,17.07,19.06,15.12,124677297
2023-03-03,16.82,16.2,17.04,15.84,62040184
2023-03-10,16.18,16.03,16.44,15.66,34351766
2023-03-17,15.68,17.07,17.26,15.35,44822600
2023-03-24,16.58,17.21,17.48,16.36,66549981
2023-03-31,17.18,15.91,17.18,15.57,35347093
2023-04-07,15.91,16.61,16.65,15.62,30522044
2023-04-14,16.76,17.16,17.75,16.39,51118041
2023-04-21,17.18,15.25,17.18,15.22,37024648
2023-04-28,15.25,14.97,15.49,14.28,22688322
2023-05-05,14.78,15.0,15.25,14.76,6710472
2023-05-12,15.02,14.42,16.16,14.05,29161504
2023-05-19,14.4,15.62,16.1,14.26,23844708
2023-05-26,15.56,16.53,16.84,15.5,40968223
2023-06-02,16.51,17.45,17.61,16.18,48658577
2023-06-09,17.0,16.6,17.38,16.13,34453316
2023-06-16,16.82,17.41,17.46,16.68,30134610
2023-06-21,17.4,17.14,17.68,17.06,18503320
2023-06-30,16.99,17.62,17.63,15.82,26994521
2023-07-07,17.7,17.61,18.92,17.09,75070533
2023-07-14,17.73,17.77,21.0,17.72,172759819
2023-07-21,17.27,16.15,17.4,16.09,65626096
2023-07-28,16.15,16.17,16.74,15.66,28916049
2023-08-04,16.08,17.8,17.83,16.02,37132014
2023-08-11,17.8,17.85,18.78,17.65,44842013
2023-08-18,17.7,16.95,18.2,16.8,28223162
2023-08-25,16.75,15.69,17.03,15.65,25629533
2023-09-01,16.5,18.12,18.7,15.87,38633326
2023-09-08,18.14,19.9,20.2,17.87,56004860
2023-09-15,20.53,19.88,20.94,18.41,96781005
2023-09-22,19.38,18.06,19.38,17.52,42503147
2023-09-28,18.07,18.95,19.05,17.58,31037099
2023-10-13,18.85,19.97,20.19,18.84,47971384
2023-10-20,19.9,18.21,19.97,18.12,33488418
2023-10-27,17.6,17.99,18.25,17.17,36952288
2023-11-03,18.2,18.41,18.72,17.65,32601505
2023-11-10,18.54,19.5,20.37,18.52,61340142
2023-11-17,19.72,19.99,20.91,19.5,58999387
2023-11-24,20.13,18.95,20.18,18.74,38469028
2023-12-01,18.94,20.7,21.78,18.91,107462669
2023-12-08,20.65,19.48,20.93,18.83,57982947
2023-12-15,19.3,20.08,20.77,18.85,48743336
2023-12-22,19.7,20.17,22.6,18.77,91702366
2023-12-29,20.4,23.19,24.2,19.88,115882225
2024-01-05,23.07,21.55,23.29,20.81,62651494
2024-01-12,21.25,19.52,21.97,19.41,58517446
2024-01-19,19.29,20.42,20.83,19.21,39480287
2024-01-26,20.4,18.38,21.04,17.9,49789265
2024-02-02,18.3,14.92,18.5,14.36,36539153
2024-02-08,14.8,15.2,15.2,12.4,32824404
2024-02-23,15.2,16.88,16.95,15.2,34762746
2024-03-01,17.03,17.75,17.86,16.1,43101800
2024-03-08,17.75,17.32,17.96,16.78,29592253
2024-03-15,17.24,17.74,18.06,17.0,22908996
2024-03-22,18.0,17.93,18.77,17.8,31122075
2024-03-29,17.95,16.67,18.25,15.72,25654863
2024-04-03,16.77,16.29,17.45,15.97,13621057
2024-04-12,16.08,15.3,16.3,15.24,15441598
2024-04-19,15.23,14.99,15.68,13.55,25858672
2024-04-26,14.68,15.51,15.8,14.3,23260604
2024-04-30,15.68,16.4,16.45,15.62,9369153
2024-05-10,16.6,15.48,16.74,15.43,14795780
2024-05-17,15.32,15.55,15.55,14.8,13116584
2024-05-24,15.63,15.08,16.08,15.07,12434761
2024-05-31,15.14,15.9,16.66,14.71,21179720
2024-06-07,15.88,14.38,16.24,14.14,28488252
2024-06-14,14.32,15.2,15.47,13.92,13044183
2024-06-21,15.11,15.24,15.93,14.62,16685328
2024-06-28,15.0,15.05,15.25,14.02,15788679
2024-07-05,15.0,14.15,15.08,13.67,11304980
2024-07-12,14.06,14.96,15.32,13.59,19986282
2024-07-19,15.05,14.85,15.06,14.03,13331768
2024-07-26,14.66,14.28,15.18,13.81,13310960
2024-08-02,14.29,14.86,15.64,14.15,18017533
2024-08-09,14.72,14.27,14.8,13.98,12096252
2024-08-16,14.16,18.9,18.9,14.01,37102612
2024-08-23,18.89,14.92,18.89,14.41,75977231
2024-08-30,14.84,15.46,15.8,14.07,33965711
2024-09-06,15.45,15.08,15.86,15.02,28203829
2024-09-13,15.5,14.85,15.86,14.85,29957601
2024-09-20,15.12,15.87,16.16,15.12,37929896
2024-09-27,15.7,17.25,17.72,15.48,63059861
2024-09-30,18.02,19.84,20.28,17.28,21982289
2024-10-11,23.25,18.45,23.47,18.11,76541267
2024-10-18,18.45,19.38,19.95,17.89,82885118
2024-10-25,19.4,19.7,21.0,19.15,92481293
2024-11-01,19.8,19.75,23.0,19.42,106266358
2024-11-08,19.54,21.65,21.96,19.05,107405605
2024-11-15,21.7,20.67,22.79,20.4,75712074
2024-11-22,20.67,19.57,21.3,18.69,69170496
2024-11-29,19.6,19.63,20.18,18.61,34205139
2024-12-06,19.55,21.64,22.5,19.55,75296706
2024-12-13,21.56,21.42,22.99,20.45,102313100
2024-12-20,21.25,21.73,22.26,19.52,66589900
2024-12-27,21.9,21.6,22.46,19.85,94133235
2025-01-03,21.45,19.97,22.43,19.4,78186881
2025-01-10,19.82,17.62,19.96,17.62,72680559
2025-01-17,17.41,18.55,19.52,16.7,45392018
2025-01-24,18.8,19.53,19.63,18.48,42030974
2025-01-27,19.51,18.88,19.78,18.81,8321063
2025-02-07,19.16,21.49,22.34,19.02,51998910
2025-02-14,21.53,21.09,22.13,20.52,58690954
2025-02-21,21.09,23.15,24.69,20.31,116063062
2025-02-28,23.02,22.03,24.1,21.89,96596660
2025-03-07,21.94,22.54,23.45,21.66,61217756
2025-03-14,22.54,23.68,24.1,22.01,68479240
2025-03-21,23.91,23.3,25.16,23.1,92493546
2025-03-28,23.05,20.11,23.82,19.33,66114462
2025-04-03,20.04,19.48,20.34,19.06,23911648
2025-04-11,18.25,17.03,18.25,14.19,50059384
2025-04-18,17.44,17.25,17.8,16.58,26069448
2025-04-25,16.67,16.75,17.21,16.39,27623942
2025-04-30,16.61,17.18,17.57,16.23,14124992
2025-05-09,17.21,17.88,18.35,17.21,25016512
2025-05-16,18.15,17.86,18.78,17.54,25366071
2025-05-19,17.96,17.99,18.04,17.6,3670900
2025-06-06,20.88,18.38,20.88,18.1,56554101
2025-06-13,18.57,17.63,18.96,17.61,37942980
2025-06-20,17.49,17.72,18.75,17.38,34004799
2025-06-27,17.45,18.73,19.18,17.4,35541205
2025-07-04,18.71,18.51,19.42,18.47,29751267
2025-07-11,18.49,18.52,18.85,18.16,20706540
2025-07-18,18.6,18.86,19.29,18.4,25258014
2025-07-25,18.73,19.37,19.6,18.38,38752786
2025-08-01,19.51,19.2,19.65,18.9,31701026
2025-08-08,19.1,19.65,20.34,19.0,38355414
2025-08-15,19.65,20.4,20.46,19.49,32712075
2025-08-22,20.39,20.47,20.94,20.18,41683307
2025-08-29,20.77,19.83,21.05,19.66,50397313
2025-09-05,19.84,18.45,20.19,17.77,39805951
2025-09-12,18.45,18.36,18.64,17.7,25356147
2025-09-19,18.43,19.75,20.45,18.15,61815053
2025-09-26,19.7,19.38,20.3,19.04,53982931
2025-09-30,19.33,19.07,19.46,18.91,13321560
2025-10-10,19.24,18.91,19.53,18.62,13918037
2025-10-17,17.14,17.1,18.82,17.06,30668048
2025-10-24,17.27,18.13,18.18,17.1,20845950
2025-10-31,18.13,17.55,18.3,17.3,20103033
2025-11-07,17.63,17.38,17.81,17.36,15679278
2025-11-14,17.39,17.16,17.8,17.06,15588106
2025-11-21,17.31,16.58,17.85,16.49,19688412
2025-11-28,16.63,17.43,17.52,16.59,16179171
2025-12-05,17.33,17.45,19.15,17.03,46823363
2025-12-12,17.45,16.69,17.81,16.64,18559903
2025-12-19,16.61,16.99,17.26,16.35,23315221
2025-12-26,16.96,17.05,17.37,16.87,17874714
2025-12-31,17.03,17.27,17.37,16.73,12066089
2026-01-09,17.3,17.83,17.91,17.21,26608156
2026-01-16,18.07,18.04,18.18,17.55,29795056
2026-01-22,18.04,17.95,18.09,17.6,17788848
2026-01-23,18.04,18.18,18.19,17.6,22362001
