日期,开盘,收盘,最高,最低,周成交量
2025-10-17,22.66,24.17,26.5,22.44,16513789
2025-10-24,24.24,26.22,27.0,23.29,14326094
2025-10-31,26.47,25.14,26.47,23.95,13627268
2025-11-07,25.1,28.17,29.18,25.1,20008349
2025-11-14,28.05,29.0,30.03,26.46,20233745
2025-11-21,29.19,30.03,33.52,28.0,24190869
2025-11-28,30.0,30.69,31.2,28.27,9987793
2025-12-05,30.7,29.32,31.9,28.11,11217836
2025-12-12,29.32,29.21,30.26,27.39,11350174
2025-12-19,29.0,30.22,30.96,28.51,12129369
2025-12-23,30.31,32.67,32.67,29.23,8765969
2025-12-31,35.94,35.94,35.94,35.94,610283
2026-01-09,39.53,51.51,53.35,37.75,43767749
2026-01-16,50.05,55.53,68.56,50.05,29722780
2026-01-22,55.95,62.98,65.89,55.8,14159567
2026-01-23,55.95,67.38,67.9,55.8,17227117
