日期,开盘,收盘,最高,最低,周成交量
2017-02-10,19.44,22.8,23.34,19.44,46890726
2017-02-17,22.95,21.6,23.56,21.11,43086601
2017-02-24,21.71,22.8,24.49,21.32,54312941
2017-03-03,22.61,22.65,24.5,22.0,53798994
2017-03-10,22.68,21.86,23.25,21.74,27790569
2017-03-17,21.84,22.68,23.28,21.23,36916837
2017-03-24,22.25,27.61,29.57,22.24,102902648
2017-03-31,27.13,23.7,28.38,23.42,107406112
2017-04-07,24.3,25.13,25.48,24.05,32252932
2017-04-14,25.0,25.49,27.58,24.5,68030779
2017-04-21,25.03,24.6,27.55,24.48,81549342
2017-04-28,22.14,22.58,23.1,20.15,49172321
2017-05-05,22.84,22.32,24.4,22.32,37227362
2017-05-12,22.36,21.39,23.12,19.36,42448092
2017-05-19,21.8,20.2,21.98,19.87,36273447
2017-05-26,20.1,18.0,20.37,16.66,26770497
2017-06-02,18.49,17.5,18.51,16.72,11168141
2017-06-09,17.63,18.3,18.76,17.61,17753773
2017-06-16,18.01,19.67,19.98,18.0,25510988
2017-06-23,19.36,18.9,20.49,18.51,26843819
2017-06-30,18.9,19.1,19.45,18.71,15402346
2017-07-07,19.17,18.36,19.43,18.1,16586165
2017-07-14,18.25,18.75,19.28,18.0,18664480
2017-07-21,18.4,17.76,18.7,16.88,15862070
2017-07-28,17.73,17.7,18.31,17.31,14259281
2017-08-04,17.75,17.66,17.84,17.2,17679112
2017-08-11,17.48,17.67,18.53,17.4,20083542
2017-08-18,17.63,18.2,18.28,17.52,18457399
2017-08-25,18.25,17.95,18.44,17.56,12435101
2017-09-01,18.0,19.4,20.37,17.84,22668530
2017-09-08,19.42,19.39,19.7,18.9,17572233
2017-09-15,19.29,19.21,19.88,19.01,13739368
2017-09-22,19.17,19.76,19.95,19.17,11499578
2017-09-29,19.67,19.91,20.48,19.55,14645621
2017-10-13,20.05,19.82,20.29,19.21,8601979
2017-10-20,19.81,18.88,19.85,18.69,6975992
2017-10-27,18.88,19.3,20.08,18.16,8957763
2017-11-03,19.2,19.35,19.8,18.64,7601644
2017-11-10,19.41,19.52,19.71,18.76,9748747
2017-11-17,19.47,18.99,20.27,18.72,13357359
2017-11-24,18.7,18.17,19.2,17.54,6865289
2017-12-01,18.17,19.04,19.88,17.69,5922996
2017-12-08,19.04,18.62,19.2,18.17,4392387
2017-12-15,18.61,18.41,18.85,18.41,5820472
2017-12-22,18.42,17.99,18.59,17.87,3433802
2017-12-29,17.98,17.7,18.42,17.31,7951536
2018-01-05,17.72,17.99,18.19,17.62,3064486
2018-01-12,17.96,17.68,18.0,17.4,3040848
2018-01-19,17.69,17.88,18.02,17.38,4266655
2018-01-26,17.78,17.87,18.98,17.61,4864938
2018-02-01,17.83,17.66,17.94,16.98,4452701
2018-05-04,10.59,10.79,11.6,10.22,8583994
2018-05-11,10.64,11.12,11.18,10.64,7820260
2018-05-18,10.73,10.62,11.1,10.45,5787784
2018-05-25,10.65,10.05,10.86,9.97,6018005
2018-06-01,10.09,9.86,10.15,9.5,4749264
2018-06-08,9.73,9.53,9.89,9.19,4276280
2018-06-15,9.6,9.17,9.62,8.92,8424266
2018-06-22,9.01,8.12,9.16,7.2,7192830
2018-06-29,8.0,8.02,8.42,7.57,5972730
2018-07-06,8.05,7.73,8.19,7.31,4994909
2018-07-13,7.74,7.76,8.01,7.45,3737437
2018-07-20,7.78,7.88,8.05,7.7,5835905
2018-07-27,7.87,9.31,11.54,7.82,112951858
2018-08-03,9.2,8.38,9.37,8.17,88451160
2018-08-10,8.4,8.78,9.27,8.17,63137530
2018-08-17,8.54,7.51,8.89,7.51,42069511
2018-08-24,7.58,7.41,7.66,7.21,27050230
2018-08-31,7.4,7.29,7.93,7.28,24883013
2018-09-07,7.33,7.22,7.46,7.03,20862098
2018-09-14,7.2,7.02,7.22,6.74,17645900
2018-09-21,7.05,8.81,10.27,7.0,116009935
2018-09-28,8.28,8.09,8.85,7.95,90652295
2018-10-12,7.86,8.76,9.0,7.8,99839462
2018-10-19,8.65,7.67,9.05,7.64,70888147
2018-10-26,7.65,7.74,8.16,7.46,38471016
2018-11-02,7.8,8.18,8.19,7.52,28886202
2018-11-09,8.16,8.13,8.77,8.0,31758116
2018-11-16,8.1,8.64,9.15,8.1,44561650
2018-11-23,8.65,8.09,8.98,8.07,32896927
2018-11-30,8.03,8.21,8.29,7.75,17023071
2018-12-07,8.4,8.47,9.08,8.25,32519993
2018-12-14,8.35,8.69,9.56,8.3,45240784
2018-12-21,8.58,8.03,8.88,7.86,25701871
2018-12-28,8.03,7.51,8.12,7.48,13272109
2019-01-04,7.54,8.01,8.09,7.5,9203900
2019-01-11,8.06,8.14,8.51,7.96,28104722
2019-01-18,8.1,8.15,8.45,8.02,15583789
2019-01-25,8.2,8.01,8.23,7.96,11578939
2019-02-01,8.06,7.69,8.08,7.34,10812483
2019-02-15,7.7,8.06,8.15,7.7,11891360
2019-02-22,8.03,8.31,8.47,8.03,24187778
2019-03-01,8.39,9.78,9.78,8.33,64449639
2019-03-08,10.0,9.34,10.76,9.26,121471370
2019-03-15,9.65,9.61,10.2,9.2,52027465
2019-03-22,9.46,12.74,14.07,9.46,214011530
2019-03-29,11.9,11.38,12.77,10.82,171715424
2019-04-04,11.3,12.8,13.36,11.28,128711213
2019-04-12,12.75,12.68,13.8,12.06,127242708
2019-04-19,12.89,13.21,14.15,12.48,109269094
2019-04-26,12.95,10.53,12.96,10.46,76976212
2019-04-30,10.56,10.04,10.7,9.88,16803944
2019-05-10,9.4,9.56,9.7,8.62,39758267
2019-05-17,9.41,9.65,10.52,9.36,71437910
2019-05-24,9.6,9.22,9.85,9.09,25635032
2019-05-31,9.3,9.55,10.4,9.2,53856557
2019-06-06,9.61,9.2,9.61,9.02,24776305
2019-06-14,9.19,10.09,12.49,9.19,102642800
2019-06-21,10.0,11.12,11.48,9.89,92533330
2019-06-28,10.8,10.96,11.36,10.24,71221451
2019-07-05,11.06,10.78,11.41,10.63,75733314
2019-07-12,10.65,9.76,10.66,9.56,34423959
2019-07-19,9.62,9.71,10.3,9.25,29335863
2019-07-26,9.77,10.4,10.54,9.56,39576555
2019-08-02,10.26,9.93,10.4,9.31,26099393
2019-08-09,9.67,9.3,10.02,9.03,18818065
2019-08-16,9.29,9.28,9.66,8.94,13433412
2019-08-23,9.32,9.73,9.86,9.32,21219360
2019-08-30,9.7,9.44,10.04,9.38,24789678
2019-09-06,9.53,10.1,10.95,9.48,58975688
2019-09-12,10.19,10.3,10.48,10.1,24140252
2019-09-20,10.3,10.14,10.5,9.75,33062693
2019-09-27,9.9,9.57,10.87,9.47,25417237
2019-09-30,9.52,9.48,9.66,9.48,1707900
2019-10-11,9.48,9.5,9.72,9.31,6432661
2019-10-18,9.64,9.39,9.8,9.32,10239903
2019-10-25,9.36,9.49,9.55,9.32,6219450
2019-11-01,9.49,9.29,9.69,9.05,9017995
2019-11-08,9.4,9.12,9.51,9.1,8146344
2019-11-15,9.12,8.89,9.53,8.8,15328939
2019-11-22,8.82,9.22,9.56,8.82,10446029
2019-11-29,9.15,8.91,9.3,8.85,9012162
2019-12-06,8.96,9.05,9.07,8.86,5049244
2019-12-13,9.07,9.0,9.16,8.88,7040349
2019-12-20,9.01,9.11,9.33,9.0,11815375
2019-12-27,9.08,9.16,9.3,9.02,11165457
2020-01-03,9.11,9.42,9.85,9.08,14326077
2020-01-10,9.37,9.54,9.63,9.29,14325060
2020-01-17,9.56,9.32,9.72,9.31,10294836
2020-01-23,9.38,8.98,9.39,8.85,9873434
2020-02-07,8.08,8.31,8.39,7.28,13164783
2020-02-14,8.32,9.02,9.3,8.32,18632083
2020-02-21,9.02,9.05,9.28,8.8,19434169
2020-02-28,9.05,9.05,9.67,8.61,34064316
2020-03-06,9.1,9.77,10.3,9.1,48940429
2020-03-13,9.53,8.88,9.68,8.51,20499306
2020-03-20,9.02,8.75,9.15,8.2,11969556
2020-03-27,8.6,8.6,8.74,8.23,9133807
2020-04-03,8.58,8.3,8.63,8.27,6444703
2020-04-10,8.4,8.61,8.75,8.36,7176393
2020-04-17,8.69,9.19,9.49,8.64,38633034
2020-04-24,9.16,9.34,9.53,8.9,33089064
2020-04-30,9.37,8.81,9.5,8.29,18738372
2020-05-08,8.73,9.14,9.26,8.72,11127029
2020-05-15,9.23,8.85,9.39,8.83,15673535
2020-05-22,9.68,8.88,9.7,8.82,23688086
2020-05-29,8.96,9.1,9.18,8.65,11090900
2020-06-05,9.07,8.93,9.23,8.91,12857259
2020-06-12,9.02,8.92,9.06,8.64,7463903
2020-06-19,8.86,8.81,8.93,8.75,7297888
2020-06-24,8.84,8.68,8.84,8.66,3931082
2020-07-03,8.68,8.88,8.95,8.31,10648086
2020-07-10,8.88,9.26,9.53,8.88,30225138
2020-07-17,9.26,9.39,10.34,9.17,45794373
2020-07-24,9.37,10.96,11.68,9.36,61540398
2020-07-31,10.5,10.48,12.06,10.31,99702455
2020-08-07,10.69,10.9,11.45,10.4,64663390
2020-08-14,10.56,10.12,11.24,9.89,35581756
2020-08-21,10.12,10.21,10.45,10.05,20198773
2020-08-28,10.27,11.98,12.5,10.17,71887768
2020-09-04,12.71,12.4,14.3,11.58,98707786
2020-09-11,12.46,13.4,13.99,11.28,96909479
2020-09-18,13.5,13.16,14.57,12.92,91846798
2020-09-25,13.11,13.02,13.65,12.65,41324459
2020-09-30,12.9,13.08,13.36,12.5,17742776
2020-10-09,13.4,13.36,13.55,13.2,6124865
2020-10-16,13.36,13.27,14.66,13.02,59991045
2020-10-23,13.23,12.39,13.48,12.22,23157354
2020-10-30,12.56,12.18,13.48,12.09,27312831
2020-11-06,12.17,11.79,12.38,11.73,16154850
2020-11-13,11.75,12.1,12.98,11.7,21062450
2020-11-20,12.15,12.98,13.11,11.89,24526177
2020-11-27,12.91,13.05,13.54,12.55,24308598
2020-12-04,12.99,12.62,13.44,12.37,27545965
2020-12-11,12.66,11.9,12.72,11.56,16040058
2020-12-18,11.88,11.88,12.45,11.61,10191894
2020-12-25,11.87,10.69,12.08,10.42,13803017
2020-12-31,10.65,10.6,10.89,10.3,7475817
2021-01-08,10.65,10.8,11.66,10.6,14754945
2021-01-15,10.68,10.73,11.48,10.57,9829219
2021-01-22,10.8,10.9,11.46,10.58,12185097
2021-01-29,10.8,9.86,10.87,9.58,9608319
2021-02-05,9.7,9.09,10.2,9.06,8962256
2021-02-10,9.1,9.55,9.66,8.98,3869366
2021-02-19,9.55,10.01,10.02,9.45,2717061
2021-02-26,10.01,10.0,10.7,9.86,8580264
2021-03-05,10.18,10.79,11.58,9.99,25203051
2021-03-12,10.84,10.6,10.96,10.01,12263733
2021-03-19,10.33,10.52,10.97,10.3,13216456
2021-03-26,10.48,10.36,10.99,10.18,12022807
2021-04-02,10.3,10.53,11.77,10.08,37901038
2021-04-09,10.11,10.14,10.44,10.0,11441658
2021-04-16,10.08,9.9,10.14,9.58,8347227
2021-04-23,9.89,9.63,10.1,9.58,6035458
2021-04-30,9.74,9.66,10.16,9.62,7298877
2021-05-07,9.64,9.71,9.8,9.53,1716708
2021-05-14,9.71,9.92,10.15,9.5,6720933
2021-05-21,10.11,9.94,10.28,9.77,7821381
2021-05-28,9.94,9.69,9.94,9.62,7494510
2021-06-04,9.69,9.63,9.94,9.6,7668600
2021-06-11,9.65,9.83,9.88,9.56,6629908
2021-06-18,9.83,9.43,9.85,9.26,5814102
2021-06-25,9.43,9.57,9.83,9.36,6498002
2021-07-02,9.54,9.35,9.62,9.06,7757661
2021-07-09,9.26,10.83,11.37,9.15,26405488
2021-07-16,10.53,9.77,10.73,9.52,33349562
2021-07-23,9.81,10.15,10.44,9.71,18331551
2021-07-30,10.0,10.04,10.36,9.0,17452781
2021-08-06,10.02,10.62,10.93,9.81,28295394
2021-08-13,10.76,10.9,11.56,10.38,24556900
2021-08-20,10.98,10.73,11.32,10.45,23042219
2021-08-27,10.68,11.64,12.45,10.68,32874365
2021-09-03,11.54,11.48,12.33,11.26,46886689
2021-09-10,11.41,10.58,11.68,10.56,23229852
2021-09-17,10.58,10.11,10.88,9.94,12098437
2021-09-24,10.07,10.15,10.57,9.92,5618750
2021-09-30,10.15,10.53,10.58,9.48,11446941
2021-10-08,10.53,10.38,10.67,10.23,2879710
2021-10-15,10.44,9.79,10.48,9.76,5948611
2021-10-22,9.75,9.64,9.98,9.59,4683821
2021-10-29,9.64,9.75,9.99,9.1,6820605
2021-11-05,9.64,9.28,9.85,9.23,5792157
2021-11-12,9.2,9.84,10.16,9.2,11070956
2021-11-19,9.8,10.01,10.14,9.71,9321682
2021-11-26,10.01,10.55,10.76,9.98,16141928
2021-12-03,10.41,10.76,11.13,10.18,22639045
2021-12-10,10.73,10.01,10.74,9.97,12748436
2021-12-17,10.0,9.94,10.15,9.76,10594822
2021-12-24,9.88,9.52,10.45,9.45,14336030
2021-12-31,9.6,9.55,9.63,9.32,9368241
2022-01-07,9.64,9.59,9.87,9.41,11796365
2022-01-14,9.56,9.45,9.76,9.4,8034659
2022-01-21,9.5,9.16,9.7,9.04,9676369
2022-01-28,9.14,8.72,9.18,8.31,8199706
2022-02-11,8.89,9.05,9.68,8.73,11899306
2022-02-18,9.07,9.7,9.73,9.05,13796555
2022-02-25,9.69,9.42,9.78,9.19,10495859
2022-03-04,9.44,9.33,9.65,9.24,6584235
2022-03-11,9.34,9.25,9.55,8.43,8285464
2022-03-18,9.16,8.76,9.26,8.15,7943050
2022-03-25,8.85,8.58,9.0,8.51,4818005
2022-04-01,8.51,9.17,9.77,8.41,17230980
2022-04-08,9.09,9.8,10.53,9.05,23092041
2022-04-15,9.5,8.74,9.88,8.41,21068364
2022-04-22,8.69,7.87,8.86,7.85,9947953
2022-04-29,7.79,7.23,7.85,6.7,13879465
2022-05-06,7.3,7.16,7.4,7.08,2591050
2022-05-13,7.74,7.72,8.39,7.35,23538070
2022-05-20,7.74,8.09,8.25,7.43,9958094
2022-05-27,8.13,8.08,9.09,7.7,21262890
2022-06-02,8.01,8.1,8.17,7.87,5629271
2022-06-10,8.08,7.97,8.31,7.87,8213100
2022-06-17,8.0,7.88,8.09,7.7,5894048
2022-06-24,7.85,8.25,8.51,7.85,11263562
2022-07-01,8.35,8.3,8.51,8.11,8137341
2022-07-08,8.25,8.28,8.45,7.94,7672823
2022-07-15,8.39,8.14,8.98,8.12,20399248
2022-07-22,8.12,8.57,8.7,8.12,8893511
2022-07-29,8.56,8.52,8.7,8.19,6982896
2022-08-05,8.55,8.2,8.55,7.95,8107400
2022-08-12,8.18,8.34,8.41,8.05,5026050
2022-08-19,8.39,8.42,8.93,8.21,14654894
2022-08-26,8.47,7.84,8.49,7.79,8163351
2022-09-02,7.8,7.73,8.31,7.49,8219253
2022-09-09,7.6,7.68,7.87,7.53,4093929
2022-09-16,7.68,7.14,7.75,7.11,4076468
2022-09-23,7.14,7.02,7.27,6.99,2915657
2022-09-30,6.97,6.75,7.13,6.65,3304002
2022-10-14,6.42,6.9,6.96,6.42,3672269
2022-10-21,6.83,6.98,7.13,6.83,4306418
2022-10-28,7.02,6.45,7.05,6.43,4661786
2022-11-04,6.45,6.78,6.87,6.4,5482302
2022-11-11,6.83,7.08,7.22,6.76,7153878
2022-11-18,7.01,7.45,7.62,7.01,10195808
2022-11-25,7.44,7.23,7.53,7.2,6629050
2022-12-02,7.23,6.8,7.23,6.48,23088047
2022-12-09,6.89,6.54,6.94,6.54,9574718
2022-12-16,6.58,6.34,6.65,6.33,9895821
2022-12-23,6.36,6.06,6.4,5.92,9676018
2022-12-30,6.08,5.99,6.19,5.91,6328534
2023-01-06,6.01,6.12,6.21,5.98,5909718
2023-01-13,6.17,6.0,6.2,5.94,6857281
2023-01-20,5.97,6.27,6.28,5.95,7530955
2023-02-03,6.3,6.57,6.65,6.29,9189964
2023-02-10,6.54,6.8,6.84,6.5,9641918
2023-02-17,6.83,6.71,7.16,6.7,19765979
2023-02-24,6.56,6.81,6.96,6.56,9915214
2023-03-03,6.8,6.69,6.88,6.63,6922495
2023-03-10,6.83,6.66,7.18,6.59,14334146
2023-03-17,7.18,6.81,7.44,6.36,28641848
2023-03-24,6.77,6.74,7.04,6.69,19924050
2023-03-31,6.78,6.6,6.95,6.54,11379765
2023-04-07,6.64,6.41,6.71,6.34,7792003
2023-04-14,6.42,6.85,6.95,6.07,18893921
2023-04-21,6.85,6.28,7.09,6.23,19966555
2023-04-28,6.3,6.18,6.3,5.9,9089762
2023-05-05,6.15,6.45,6.54,6.11,8952950
2023-05-12,6.46,6.39,6.67,6.35,14620150
2023-05-19,6.43,6.65,6.85,6.3,13663256
2023-05-26,6.71,6.43,6.71,6.2,8362802
2023-06-02,6.47,6.27,6.49,6.2,9770400
2023-06-09,6.27,5.99,6.35,5.95,7350700
2023-06-16,6.01,6.09,6.12,5.92,8298050
2023-06-21,6.09,5.98,6.12,5.96,7595602
2023-06-30,5.98,6.14,6.17,5.75,14925806
2023-07-07,6.14,6.31,6.59,6.14,18216298
2023-07-14,6.3,6.31,6.39,6.15,8571582
2023-07-21,6.3,6.27,6.54,6.2,9021750
2023-07-28,6.31,6.46,6.74,6.21,17497919
2023-08-04,6.5,6.38,6.66,6.36,10397200
2023-08-11,6.38,6.1,6.47,6.09,7162800
2023-08-18,6.16,6.27,6.41,6.0,13205400
2023-08-25,6.29,5.74,6.43,5.71,23990719
2023-09-01,6.06,6.28,6.42,5.81,26285001
2023-09-08,6.29,6.24,6.5,6.23,16287251
2023-09-15,6.25,5.99,6.37,5.95,13665852
2023-09-22,6.05,6.13,6.3,5.9,17146217
2023-09-28,6.17,6.39,6.5,5.96,32684851
2023-10-13,6.35,5.98,6.48,5.97,24487903
2023-10-20,5.99,5.71,6.04,5.7,18104724
2023-10-27,5.7,6.56,6.85,5.49,62657433
2023-11-03,6.52,6.39,6.59,6.28,33101909
2023-11-10,6.46,6.58,6.64,6.41,24494453
2023-11-17,6.58,6.77,6.83,6.58,21618235
2023-11-24,6.83,6.76,7.17,6.74,25185983
2023-12-01,6.76,6.83,6.92,6.62,22533621
2023-12-08,6.82,6.55,7.09,6.53,27380165
2023-12-15,6.55,6.5,6.76,6.34,33469250
2023-12-22,6.52,6.54,6.66,6.34,23942252
2023-12-29,6.55,6.35,6.55,6.24,24089100
2024-01-05,6.44,6.38,6.6,6.35,18308830
2024-01-12,6.37,6.36,6.49,6.24,19402450
2024-01-19,6.36,5.84,6.42,5.82,19481867
2024-01-26,5.89,5.87,5.98,5.18,32899877
2024-02-02,5.96,4.38,5.96,4.22,35723213
2024-02-08,4.19,3.25,4.3,2.73,75922954
2024-02-23,3.25,4.15,4.16,3.21,59713848
2024-03-01,4.25,4.2,4.69,3.78,54706518
2024-03-08,4.21,4.22,4.57,3.92,46853067
2024-03-15,4.18,4.57,4.58,4.14,41754355
2024-03-22,4.58,4.58,5.11,4.49,56623450
2024-03-29,4.56,4.4,4.58,4.2,33985608
2024-04-03,4.42,4.49,4.7,4.41,18748791
2024-04-12,4.54,4.68,5.38,4.31,120599678
2024-04-19,4.55,3.58,4.55,3.34,71986060
2024-04-26,3.55,3.95,4.33,3.34,87188854
2024-04-30,3.95,3.96,4.11,3.88,23173950
2024-05-10,3.98,4.14,4.3,3.97,39012100
2024-05-17,4.1,4.33,4.37,3.9,35853710
2024-05-24,4.34,4.09,4.38,4.03,33483769
2024-05-31,4.1,4.01,4.17,3.91,25840406
2024-06-07,4.0,4.09,4.09,3.33,38983451
2024-06-14,4.0,4.16,4.41,3.75,71860181
2024-06-21,4.12,4.12,4.53,3.96,71947138
2024-06-28,4.08,4.47,4.98,4.05,117452426
2024-07-05,5.1,4.24,5.84,4.16,166665709
2024-07-12,4.26,4.31,4.66,3.8,73694872
2024-07-19,4.24,3.93,4.39,3.92,43583104
2024-07-26,3.91,4.01,4.2,3.88,27343222
2024-08-02,4.04,4.25,4.58,3.99,40240002
2024-08-09,4.15,4.34,4.68,4.14,57620943
2024-08-16,4.25,4.52,4.67,4.17,57148598
2024-08-23,4.49,5.05,5.44,4.43,61447601
2024-08-30,4.9,5.07,5.21,4.6,75819239
2024-09-06,4.98,4.89,5.19,4.81,47031367
2024-09-13,4.88,5.03,5.27,4.84,33832541
2024-09-20,5.07,5.11,5.27,4.96,17992405
2024-09-27,5.1,5.42,5.49,4.98,40191210
2024-09-30,5.58,6.09,6.25,5.47,20409582
2024-10-11,7.19,7.01,8.2,6.16,144108217
2024-10-18,6.96,8.62,8.66,6.5,144869415
2024-11-01,10.3,7.29,10.3,7.1,199677956
2024-11-08,7.18,8.68,8.9,6.95,122938331
2024-11-15,7.75,7.35,8.41,7.28,92206455
2024-11-22,7.43,7.23,7.53,6.88,50288982
2024-11-29,7.24,7.27,7.65,6.93,43409359
2024-12-06,7.27,7.57,7.8,7.22,46387102
2024-12-13,7.55,7.55,8.25,7.35,64124215
2024-12-20,7.55,7.27,8.18,7.1,75023121
2024-12-27,7.26,6.64,7.26,6.25,36811522
2025-01-03,6.71,5.89,6.71,5.81,20432807
2025-01-10,5.9,5.73,6.07,5.6,21329201
2025-01-17,5.68,6.06,6.24,5.4,19954000
2025-01-24,6.1,6.05,6.3,5.94,21856450
2025-01-27,6.3,5.94,6.3,5.91,3044951
2025-02-07,6.02,6.24,6.35,6.0,14066972
2025-02-14,6.27,6.36,6.67,6.2,29607886
2025-02-21,6.38,6.29,6.58,6.18,22778147
2025-02-28,6.3,7.18,7.86,6.29,145021441
2025-03-07,7.12,7.28,7.6,6.75,81832253
2025-03-14,7.21,6.99,7.36,6.81,41302695
2025-03-21,6.97,6.66,7.11,6.62,28260669
2025-03-28,6.64,6.04,6.71,6.04,32241561
2025-04-03,6.03,6.04,6.22,5.9,15182900
2025-04-11,5.7,5.5,5.74,4.45,37078978
2025-04-18,5.6,5.37,5.73,5.24,26274902
2025-04-25,5.32,5.51,5.79,5.23,28840040
2025-04-30,5.5,5.64,5.72,5.34,13441567
2025-05-09,5.68,6.11,6.22,5.68,21870700
2025-05-16,6.15,6.08,6.38,5.95,33800749
2025-05-23,6.1,5.94,6.32,5.9,28236210
2025-05-30,5.94,6.03,6.16,5.91,21396050
2025-06-06,6.0,6.37,6.39,5.97,23532899
2025-06-13,6.37,6.23,6.66,6.21,44486510
2025-06-20,6.23,6.14,6.5,6.11,27354900
2025-06-27,6.12,6.75,7.38,6.1,97013477
2025-07-04,6.74,6.62,6.95,6.6,46664311
2025-07-11,6.63,6.91,7.35,6.61,40778659
2025-07-18,6.74,6.7,6.96,6.51,50712098
2025-07-25,6.82,7.01,7.88,6.76,132370276
2025-08-01,7.03,6.83,7.15,6.68,64987700
2025-08-08,6.8,7.25,8.16,6.75,104395480
2025-08-15,7.26,7.63,7.95,7.22,99837932
2025-08-22,7.78,7.98,8.17,7.62,98113708
2025-08-29,8.15,7.78,9.0,7.49,114959494
2025-09-05,7.76,7.43,7.91,7.2,46697705
2025-09-12,7.49,7.26,7.57,7.2,33100200
2025-09-19,7.19,7.28,8.16,7.14,67149853
2025-09-26,7.35,7.01,7.36,6.79,37876215
2025-09-30,6.96,7.27,7.3,6.8,13019100
2025-10-10,7.28,7.07,7.43,6.97,11675700
2025-10-17,6.88,7.25,7.41,6.64,45916098
2025-10-24,7.25,7.62,7.98,7.15,63958864
2025-10-31,7.65,7.55,7.84,7.41,31954330
2025-11-07,7.55,7.58,7.72,7.46,23580150
2025-11-14,7.6,7.55,7.64,7.31,30566715
2025-11-21,7.59,6.98,7.69,6.77,42797300
2025-11-28,7.07,7.13,7.14,6.78,35422353
2025-12-05,7.13,7.17,7.5,7.0,38275505
2025-12-12,7.17,6.98,7.23,6.78,33541582
2025-12-19,6.97,7.19,7.54,6.81,46524300
2025-12-26,7.19,7.86,7.99,7.15,46827410
2025-12-31,7.84,8.03,8.09,7.7,20784545
