日期,开盘,收盘,最高,最低,周成交量
2024-12-20,17.06,15.82,17.33,15.47,7064739
2024-12-27,16.04,15.07,16.04,14.51,6028201
2025-01-03,15.1,13.63,15.25,13.6,4909521
2025-01-10,13.63,13.56,14.18,13.23,3768597
2025-01-17,13.56,14.68,14.83,13.3,4330262
2025-01-24,14.68,14.91,15.03,14.4,4338711
2025-01-27,15.03,14.92,15.14,14.91,780100
2025-02-07,15.01,15.14,15.28,14.85,2721563
2025-02-14,15.13,15.06,15.48,14.91,4438649
2025-02-21,15.06,15.35,15.85,15.03,8517514
2025-02-28,15.31,14.85,15.59,14.79,6083900
2025-03-07,14.91,15.44,15.76,14.82,6243010
2025-03-14,15.44,15.74,15.88,15.12,6121725
2025-03-21,15.7,16.2,16.93,15.63,14535812
2025-03-28,16.29,15.25,16.29,14.82,8588848
2025-04-03,15.2,15.76,16.07,14.82,5854600
2025-04-11,15.2,14.39,15.29,12.71,8293924
2025-04-18,14.47,14.85,15.16,14.41,5308100
2025-04-25,14.86,14.94,15.19,14.63,5636412
2025-04-30,14.88,15.06,15.24,14.48,4288600
2025-05-09,15.13,16.07,16.59,15.01,9764800
2025-05-16,16.07,16.21,16.35,15.77,6143501
2025-05-23,16.2,16.02,16.59,15.88,6163832
2025-05-30,16.01,16.24,16.69,16.01,5851357
2025-06-06,16.09,16.53,16.64,16.09,4482100
2025-06-13,16.65,16.52,17.59,16.12,13238700
2025-06-20,16.87,15.9,16.87,15.83,7176423
2025-06-27,15.98,16.72,16.95,15.78,6863900
2025-07-04,16.8,16.98,17.25,16.74,6481806
2025-07-11,16.78,17.15,18.57,16.78,11792998
2025-07-18,17.18,17.44,17.53,17.04,6671702
2025-07-25,17.45,17.77,17.83,17.36,6747745
2025-08-01,17.79,18.98,20.17,17.78,37355788
2025-08-08,18.52,18.67,19.69,18.35,29388362
2025-08-15,18.68,18.34,18.97,17.91,13511769
2025-08-22,18.49,18.31,18.61,18.09,10997554
2025-08-29,18.31,18.53,19.19,17.55,18934722
2025-09-05,18.53,18.82,19.95,17.9,25602467
2025-09-12,19.01,18.54,19.19,18.21,11720075
2025-09-19,18.69,18.1,19.13,18.05,10892379
2025-09-26,18.2,17.9,18.23,16.79,10303216
2025-09-30,17.88,18.02,18.35,17.51,2503800
2025-10-10,18.04,18.01,18.25,17.77,2545400
2025-10-17,17.51,17.83,18.36,17.03,7348334
2025-10-24,17.98,19.05,19.09,17.75,9155352
2025-10-31,19.11,19.85,20.92,18.76,26892687
2025-11-07,19.95,20.4,20.55,19.82,24890146
2025-11-14,20.59,20.6,20.97,20.24,12773400
2025-11-21,20.71,19.23,21.6,19.1,19954313
2025-11-28,19.5,20.11,20.17,19.23,9380900
2025-12-05,20.12,19.84,20.49,19.57,8561619
2025-12-12,19.9,18.77,20.05,18.7,7068150
2025-12-19,18.72,19.38,19.47,18.23,6931900
2025-12-26,19.35,19.79,20.11,19.35,6690235
2025-12-31,19.79,19.84,20.43,19.41,4233100
2026-01-09,19.84,20.76,20.83,19.84,9354600
2026-01-16,20.86,21.42,23.53,20.5,30851043
2026-01-22,21.62,21.63,21.68,20.96,11368014
