日期,开盘,收盘,最高,最低,周成交量
2024-01-26,4.14,3.97,4.14,3.94,207396206
2024-02-02,3.98,3.61,4.0,3.51,249668200
2024-02-08,3.58,4.0,4.11,3.43,233422776
2024-02-23,4.02,4.02,4.1,3.94,160810364
2024-03-01,4.01,4.09,4.18,3.99,125927223
2024-03-08,4.08,3.96,4.21,3.93,147696511
2024-03-15,3.96,4.11,4.23,3.95,135622141
2024-03-22,4.11,3.97,4.15,3.94,110895101
2024-03-29,3.97,3.84,4.01,3.8,170352385
2024-04-03,3.85,3.82,3.9,3.81,75653104
2024-04-12,3.8,3.66,3.81,3.65,262192327
2024-04-19,3.67,3.59,3.72,3.56,225100237
2024-04-26,3.58,3.79,3.79,3.57,181161094
2024-04-30,3.79,3.87,3.93,3.78,79671758
2024-05-10,3.91,3.96,4.01,3.9,149009451
2024-05-17,3.98,3.91,4.01,3.87,308658854
2024-05-24,3.91,3.77,3.94,3.76,139196702
2024-05-31,3.78,3.73,3.78,3.7,94435987
2024-06-07,3.73,3.68,3.79,3.65,116738300
2024-06-14,3.69,3.65,3.76,3.6,128357209
2024-06-21,3.63,3.51,3.64,3.48,144337709
2024-06-28,3.49,3.42,3.52,3.41,139552904
2024-07-05,3.42,3.36,3.43,3.25,183302082
2024-07-12,3.35,3.39,3.43,3.21,186057706
2024-07-19,3.38,3.45,3.47,3.31,129673213
2024-07-26,3.45,3.34,3.5,3.29,134661209
2024-08-02,3.34,3.45,3.53,3.27,140095302
2024-08-09,3.44,3.4,3.53,3.4,118304528
2024-08-16,3.4,3.36,3.45,3.33,111550251
2024-08-23,3.35,3.16,3.38,3.14,189956100
2024-08-30,3.16,3.23,3.28,3.09,124524600
2024-09-06,3.22,3.15,3.24,3.12,108596900
2024-09-13,3.16,3.12,3.21,3.11,121025000
2024-09-20,3.12,3.12,3.18,3.07,66865600
2024-09-27,3.15,3.69,3.72,3.09,313996354
2024-09-30,3.89,4.06,4.06,3.85,132261190
2024-10-11,4.47,3.9,4.57,3.87,510865774
2024-10-18,3.91,3.92,4.05,3.7,447622272
2024-10-25,3.93,4.07,4.09,3.85,356551103
2024-11-01,4.08,3.89,4.16,3.88,263795506
2024-11-08,3.89,4.2,4.29,3.89,347517506
2024-11-15,4.16,4.02,4.43,4.02,292911088
2024-11-22,4.01,3.88,4.11,3.87,249929601
2024-11-29,3.88,3.94,3.98,3.81,178310709
2024-12-06,3.95,4.07,4.1,3.93,178361612
2024-12-13,4.13,4.04,4.22,4.03,175997467
2024-12-20,4.02,3.93,4.03,3.89,120183514
2024-12-27,3.93,3.9,3.96,3.87,91299400
2025-01-03,3.9,3.66,3.91,3.65,158618300
2025-01-10,3.68,3.53,3.7,3.52,160309600
2025-01-17,3.51,3.61,3.66,3.49,133360500
2025-01-24,3.62,3.63,3.68,3.57,126242800
2025-01-27,3.63,3.61,3.66,3.61,19630700
2025-02-07,3.63,3.81,3.84,3.61,134479709
2025-02-14,3.83,4.06,4.08,3.8,263380824
2025-02-21,4.12,4.22,4.23,3.95,374367528
2025-02-28,4.22,3.98,4.22,3.96,260450502
2025-03-07,3.98,4.04,4.11,3.97,234928639
2025-03-14,4.11,4.09,4.15,3.97,243910604
2025-03-21,4.12,4.0,4.19,3.97,208553704
2025-03-28,4.0,3.97,4.04,3.91,160157800
2025-04-03,3.97,3.91,4.06,3.88,172816000
2025-04-11,3.81,3.66,3.81,3.43,340150209
2025-04-18,3.68,3.62,3.71,3.57,137458040
2025-04-25,3.61,3.65,3.69,3.59,139946415
2025-04-30,3.65,3.7,3.71,3.61,88831503
2025-05-09,3.71,3.72,3.79,3.69,105883100
2025-05-16,3.72,3.75,3.82,3.71,146536600
2025-05-23,3.77,3.8,3.84,3.71,180947900
2025-05-30,3.79,3.82,3.87,3.75,141551100
2025-06-06,3.82,3.85,3.9,3.8,123173400
2025-06-13,3.85,3.87,3.95,3.85,222507592
2025-06-20,3.86,3.72,3.89,3.71,168303608
2025-06-27,3.72,3.8,3.84,3.7,149761303
2025-07-04,3.8,3.87,3.9,3.79,224732801
2025-07-11,3.88,3.98,4.0,3.83,215131876
2025-07-18,3.97,4.06,4.06,3.91,274965938
2025-07-25,4.06,4.29,4.36,4.02,368284668
2025-08-01,4.29,4.29,4.47,4.26,423650905
2025-08-08,4.25,4.28,4.39,4.2,302603591
2025-08-15,4.25,4.42,4.47,4.25,295356228
2025-08-22,4.44,4.5,4.54,4.36,268690904
2025-08-29,4.5,4.54,4.6,4.33,358667211
2025-09-05,4.54,4.53,4.7,4.34,365476508
2025-09-12,4.53,4.61,4.71,4.43,264884239
2025-09-19,4.6,4.55,4.68,4.51,218486764
2025-09-26,4.55,4.47,4.59,4.37,233139431
2025-09-30,4.46,4.59,4.6,4.4,81328120
2025-10-10,4.6,4.53,4.64,4.51,100935000
2025-10-17,4.43,4.32,4.48,4.3,237832609
2025-10-24,4.34,4.37,4.41,4.28,137475500
2025-10-31,4.41,4.35,4.46,4.28,387468304
2025-11-07,4.35,4.23,4.37,4.21,174466752
2025-11-14,4.23,4.29,4.33,4.23,163252839
2025-11-21,4.28,4.04,4.28,4.01,243048004
2025-11-28,4.05,4.07,4.13,4.03,130042013
2025-12-05,4.08,4.04,4.1,3.98,136715064
2025-12-12,4.05,4.02,4.07,3.97,172841207
2025-12-19,4.01,4.08,4.12,3.95,171485100
2025-12-26,4.08,4.09,4.1,4.02,177736536
2025-12-31,4.08,4.0,4.08,3.99,99732006
2026-01-09,4.01,4.39,4.41,4.01,361407096
2026-01-16,4.43,4.42,4.71,4.41,454558100
2026-01-22,4.4,4.31,4.43,4.28,202963188
