日期,开盘,收盘,最高,最低,周成交量
2022-05-20,958.6,962.68,969.85,935.95,13566791
2022-05-27,965.52,938.38,968.17,913.65,15360912
2022-06-02,939.44,987.54,987.76,936.49,10735233
2022-06-10,986.98,1000.29,1006.52,967.88,15559498
2022-06-17,994.39,1009.39,1016.47,962.91,14394228
2022-06-24,1014.9,1020.42,1028.72,988.89,20382114
2022-07-01,1024.51,1036.47,1056.0,1013.2,22721697
2022-07-08,1034.06,1022.19,1034.06,995.05,17999169
2022-07-15,1021.17,997.35,1021.17,993.88,23163874
2022-07-22,1002.2,1049.25,1068.44,996.68,26172709
2022-07-29,1047.96,1062.38,1078.75,1027.83,26685811
2022-08-05,1066.61,1093.53,1093.58,1053.68,25288387
2022-08-12,1094.85,1103.2,1119.38,1087.26,24075815
2022-08-19,1099.37,1107.03,1130.31,1091.97,30257103
2022-08-26,1102.05,1066.27,1121.98,1055.13,27997219
2022-09-02,1047.63,1043.06,1062.15,1025.72,17529352
2022-09-09,1042.02,1060.2,1068.02,1030.86,16439639
2022-09-16,1071.89,1001.82,1077.98,1001.82,12976139
2022-09-23,999.22,963.56,1001.6,952.69,14091016
2022-09-30,954.73,947.12,978.34,943.13,15860521
2022-10-14,951.37,961.09,966.53,905.81,18906699
2022-10-21,959.02,975.01,986.1,956.36,18290835
2022-10-28,975.38,962.8,1002.75,958.16,19942180
2022-11-04,940.55,1037.35,1041.1,940.45,20422557
2022-11-11,1037.89,1031.23,1046.61,1011.66,17674149
2022-11-18,1031.66,1038.28,1060.35,1020.83,18216229
2022-11-25,1032.96,1028.57,1054.09,1022.59,13880998
2022-12-02,1012.7,1022.11,1046.57,1002.56,16771276
2022-12-09,1028.43,1029.56,1044.65,1021.4,15314039
2022-12-16,1025.86,1027.39,1043.83,1022.49,15465404
2022-12-23,1027.41,983.68,1029.47,978.45,15731541
2022-12-30,984.41,990.04,1004.83,982.85,11033095
2023-01-06,988.5,1004.66,1019.43,983.24,10248681
2023-01-13,1010.84,1012.73,1023.08,1000.86,11520964
2023-01-20,1012.8,1043.19,1047.77,1011.12,13531972
2023-02-03,1054.51,1047.72,1064.35,1036.92,17139914
2023-02-10,1042.25,1080.63,1106.18,1029.05,16056351
2023-02-17,1077.3,1065.06,1114.39,1064.04,19621072
2023-02-24,1066.89,1065.7,1097.56,1061.16,15323587
2023-03-03,1061.73,1157.67,1158.02,1051.59,15855059
2023-03-10,1163.78,1124.46,1178.45,1092.39,19771831
2023-03-17,1122.78,1249.76,1255.87,1122.78,17330337
2023-03-24,1290.17,1526.72,1534.54,1290.17,33604109
2023-03-31,1497.65,1484.25,1547.39,1378.6,31148987
2023-04-07,1478.21,1571.03,1605.48,1441.93,25142164
2023-04-14,1547.36,1519.82,1575.1,1473.79,21852177
2023-04-21,1513.26,1521.87,1591.39,1482.62,27682083
2023-04-28,1520.92,1496.59,1525.48,1459.98,24745867
2023-05-05,1480.11,1444.47,1482.0,1435.26,9768412
2023-05-12,1447.95,1428.94,1457.49,1422.38,16892644
2023-05-19,1430.97,1496.69,1500.68,1415.84,22689148
2023-05-26,1497.67,1504.21,1509.42,1480.39,21054014
2023-06-02,1509.49,1515.08,1516.24,1472.65,25605720
2023-06-09,1517.43,1501.53,1529.64,1481.94,19108118
2023-06-16,1504.68,1572.12,1573.41,1495.63,23699272
2023-06-21,1584.78,1575.69,1608.44,1575.69,16952056
2023-06-30,1565.05,1647.73,1648.08,1530.97,25758819
2023-07-07,1657.87,1651.94,1691.47,1645.36,25012818
2023-07-14,1659.26,1682.42,1690.63,1620.03,22442588
2023-07-21,1675.12,1626.42,1687.22,1621.91,21787466
2023-07-28,1631.72,1628.12,1665.76,1613.32,22331008
2023-08-04,1629.7,1642.42,1647.16,1624.05,20202854
2023-08-11,1643.68,1573.69,1656.26,1570.95,22326642
2023-08-18,1560.1,1553.18,1583.09,1527.91,16831330
2023-08-25,1555.38,1496.91,1569.31,1490.87,20231165
2023-09-01,1577.01,1601.87,1607.28,1508.78,20523389
2023-09-08,1611.76,1596.78,1627.91,1588.45,16281826
2023-09-15,1599.93,1564.04,1612.01,1554.51,14376986
2023-09-22,1559.92,1587.36,1587.93,1545.93,18077344
2023-09-28,1591.54,1588.28,1593.83,1557.81,15435099
2023-10-13,1585.15,1566.68,1596.1,1564.14,15140939
2023-10-20,1571.4,1488.99,1571.5,1485.42,15010667
2023-10-27,1470.77,1523.89,1528.38,1433.49,17703874
2023-11-03,1530.47,1596.72,1599.04,1529.29,17904412
2023-11-10,1606.15,1630.33,1643.56,1606.15,20543995
2023-11-17,1638.65,1658.05,1668.16,1630.62,18348313
2023-11-24,1664.62,1627.11,1688.06,1623.48,19454754
2023-12-01,1620.76,1630.3,1651.9,1607.98,15817793
2023-12-08,1631.33,1587.93,1635.35,1587.68,14130910
2023-12-15,1581.58,1594.95,1617.31,1569.76,15756510
2023-12-22,1591.74,1557.27,1595.15,1539.92,12202651
2023-12-29,1552.74,1626.24,1627.61,1524.94,14273829
2024-01-05,1630.1,1585.55,1632.9,1578.17,14945050
2024-01-12,1580.68,1565.14,1586.31,1545.82,17785846
2024-01-19,1562.23,1547.63,1589.03,1521.76,24153823
2024-01-26,1549.39,1505.31,1549.39,1419.13,26009153
2024-02-02,1502.23,1257.26,1504.29,1212.08,21906822
2024-02-08,1244.18,1252.9,1253.52,1104.88,26900647
2024-02-23,1277.16,1412.01,1412.8,1276.92,31335727
2024-03-01,1412.4,1462.31,1498.45,1353.66,32250580
2024-03-08,1462.0,1520.16,1521.54,1428.73,36017824
2024-03-15,1503.08,1580.82,1580.94,1502.46,41086056
2024-03-22,1599.59,1650.66,1681.14,1589.5,43268162
2024-03-29,1646.02,1577.69,1648.3,1526.96,31163280
2024-04-03,1586.74,1593.95,1621.08,1580.25,18842652
2024-04-12,1586.32,1536.21,1589.78,1525.17,24195412
2024-04-19,1536.77,1452.29,1544.12,1378.29,27055879
2024-04-26,1443.07,1518.25,1525.38,1413.33,24035976
2024-04-30,1527.43,1564.74,1574.62,1527.34,12087391
2024-05-10,1588.03,1587.54,1629.56,1571.41,23231325
2024-05-17,1581.44,1596.21,1596.21,1549.96,20899857
2024-05-24,1598.59,1535.14,1601.14,1533.99,21923919
2024-05-31,1537.06,1551.92,1560.92,1514.54,20890742
2024-06-07,1549.6,1456.54,1552.3,1422.63,25399395
2024-06-14,1444.85,1504.79,1512.8,1428.99,21463813
2024-06-21,1499.39,1502.71,1535.61,1482.78,23630911
2024-06-28,1487.68,1462.06,1490.71,1425.69,19959709
2024-07-05,1458.59,1447.42,1476.72,1417.32,16808622
2024-07-12,1436.66,1486.56,1495.95,1415.5,24298330
2024-07-19,1484.83,1453.38,1484.83,1401.97,21059190
2024-07-26,1452.57,1418.3,1457.9,1377.45,17242914
2024-08-02,1419.84,1450.98,1490.96,1407.29,23890569
2024-08-09,1433.53,1414.96,1447.45,1393.81,20232817
2024-08-16,1410.9,1422.57,1438.24,1400.83,17375446
2024-08-23,1420.28,1375.62,1430.37,1359.47,14781511
2024-08-30,1380.41,1410.42,1430.26,1341.37,17614141
2024-09-06,1411.54,1359.14,1418.2,1358.29,15672461
2024-09-13,1350.99,1336.84,1364.84,1332.12,14551157
2024-09-20,1340.65,1349.79,1360.63,1310.31,9893756
2024-09-27,1351.41,1517.47,1526.58,1339.72,26942659
2024-09-30,1581.21,1676.61,1683.94,1543.81,10581834
2024-10-11,1835.99,1617.48,1871.92,1598.76,34404070
2024-10-18,1621.89,1692.43,1719.03,1598.69,27993866
2024-10-25,1705.82,1770.7,1780.73,1696.47,28256802
2024-11-01,1781.33,1775.47,1834.33,1772.93,34966753
2024-11-08,1779.07,1886.84,1919.62,1779.07,43480760
2024-11-15,1882.26,1816.9,1962.79,1816.79,38339765
2024-11-22,1826.13,1808.85,1887.76,1758.53,27153256
2024-11-29,1831.57,1859.3,1869.49,1771.24,29909699
2024-12-06,1866.64,1943.36,1950.08,1866.64,36982450
2024-12-13,1945.6,1980.93,2017.99,1930.28,39903224
2024-12-20,1990.56,1963.56,2003.23,1879.33,34178244
2024-12-27,1962.49,1908.18,1965.22,1829.81,31200188
2025-01-03,1903.28,1726.34,1909.84,1723.08,19252579
2025-01-10,1722.02,1742.74,1810.42,1677.89,24696986
2025-01-17,1716.36,1801.83,1831.73,1693.48,29479929
2025-01-24,1811.97,1841.16,1850.17,1800.55,31296178
2025-01-27,1845.15,1822.47,1861.47,1822.14,6410646
2025-02-07,1839.29,1908.21,1926.21,1819.37,21699186
2025-02-14,1909.75,1939.87,1980.96,1909.69,28091330
2025-02-21,1945.49,2011.56,2016.49,1923.33,33288825
2025-02-28,2003.51,1974.49,2055.95,1966.69,38129390
2025-03-07,1983.25,2079.41,2102.61,1947.24,32054795
2025-03-14,2088.61,2146.05,2156.68,2074.68,36245869
2025-03-21,2154.74,2100.95,2167.72,2099.33,35826096
2025-03-28,2094.71,2073.06,2112.64,2020.2,31742014
2025-04-03,2051.08,2040.27,2106.01,2026.46,28231566
2025-04-11,1903.55,1916.06,1943.0,1644.28,45368406
2025-04-18,1958.54,1905.74,1976.02,1860.85,38341816
2025-04-25,1903.76,1888.53,1940.5,1873.78,31227616
2025-04-30,1878.06,1885.89,1898.1,1824.3,12559129
2025-05-09,1901.3,1942.63,1982.76,1901.3,26266901
2025-05-16,1962.8,1948.42,2008.37,1926.39,28020582
2025-05-23,1952.49,1922.71,1995.06,1920.29,24738883
2025-05-30,1923.01,1938.66,1977.4,1922.34,24746406
2025-06-06,1926.81,1985.72,1995.13,1923.68,24893165
2025-06-13,1991.34,1963.79,2018.39,1960.45,27247235
2025-06-20,1955.64,1935.71,1994.18,1933.13,25868405
2025-06-27,1918.27,2021.99,2029.45,1914.9,26503253
2025-07-04,2027.42,2066.17,2093.51,2027.42,34653468
2025-07-11,2065.1,2173.63,2180.76,2059.11,37061792
2025-07-18,2187.44,2292.53,2309.74,2173.66,34382655
2025-07-25,2307.16,2397.75,2399.09,2306.97,30503579
2025-08-01,2398.19,2473.54,2496.39,2389.43,37516280
2025-08-08,2453.53,2550.99,2581.38,2442.17,36681060
2025-08-15,2544.68,2619.03,2648.66,2533.95,43156978
2025-08-22,2645.53,2695.92,2729.87,2624.3,49322957
2025-08-29,2715.68,2720.37,2782.01,2645.2,48302817
2025-09-05,2726.82,2675.08,2755.6,2571.12,44992091
2025-09-12,2672.04,2772.38,2799.14,2659.06,43659271
2025-09-19,2782.9,2784.48,2857.56,2748.34,46138892
2025-09-26,2790.59,2791.92,2869.63,2730.5,37233303
2025-09-30,2794.22,2833.11,2849.08,2779.46,11867161
2025-10-10,2849.53,2865.76,2891.23,2844.91,15188634
2025-10-17,2737.58,2690.05,2864.27,2687.79,35377830
2025-10-24,2718.11,2885.08,2888.67,2718.04,32719633
2025-10-31,2907.83,2890.46,2963.8,2886.32,42655611
2025-11-07,2893.87,2931.52,2973.04,2882.11,33982603
2025-11-14,2923.68,2941.83,2969.7,2910.46,36002878
2025-11-21,2956.61,2779.98,2967.01,2779.98,34878038
2025-11-28,2805.39,2913.0,2926.55,2756.05,44720065
2025-12-05,2915.19,2978.7,2988.79,2892.26,41657936
2025-12-12,2999.39,2954.18,3074.18,2922.14,41957186
2025-12-19,2919.2,2925.01,2932.88,2820.17,31223545
2025-12-26,2943.94,3041.06,3084.13,2934.66,35435595
2025-12-31,3042.47,3047.03,3069.54,3020.2,18900638
2026-01-09,3068.65,3201.74,3202.01,3060.48,36901897
2026-01-16,3215.83,3294.74,3313.31,3195.63,45911001
2026-01-22,3283.01,3384.59,3385.01,3243.85,32621941
