日期,开盘,收盘,最高,最低,周成交量
2018-05-25,9.4,9.13,9.44,9.0,8365704
2018-06-01,9.14,8.42,9.18,8.3,10349229
2018-06-08,8.45,8.86,9.36,8.4,9919605
2018-06-15,8.82,8.14,9.0,8.12,9099835
2018-06-22,8.12,7.57,8.12,7.0,9848752
2018-06-29,7.52,7.59,7.69,7.4,6589653
2018-07-06,7.99,7.23,8.11,7.1,12958625
2018-07-13,7.28,7.53,7.65,7.01,11950067
2018-07-20,7.53,7.56,7.66,7.39,5465470
2018-07-27,7.58,7.83,7.95,7.49,10930847
2018-08-03,7.85,7.22,7.85,7.1,6499219
2018-08-10,7.25,7.22,7.29,7.0,5695558
2018-08-17,7.15,6.76,7.22,6.75,5348418
2018-08-24,6.79,6.8,7.47,6.43,11925188
2018-08-31,6.8,6.93,7.16,6.74,8333421
2018-09-07,6.96,6.97,7.09,6.83,8542503
2018-09-14,6.97,6.65,7.06,6.63,6231113
2018-09-21,6.65,7.12,7.24,6.54,11778940
2018-09-28,7.06,7.4,7.83,7.03,12387283
2018-10-12,7.3,6.67,7.31,6.23,10054956
2018-10-19,6.67,6.49,6.76,6.3,6362717
2018-10-26,6.68,6.78,7.06,6.49,8183520
2018-11-02,6.77,6.87,6.9,6.55,6965841
2018-11-09,6.78,7.24,7.6,6.78,19694355
2018-11-16,7.24,7.97,8.09,7.16,31299535
2018-11-23,7.84,7.35,7.99,7.28,18981605
2018-11-30,7.28,7.22,7.45,7.12,7144158
2018-12-07,7.36,7.33,7.99,7.29,10288151
2018-12-14,7.33,7.09,7.38,7.08,4609394
2018-12-21,7.1,6.72,7.22,6.53,6555833
2018-12-28,6.77,6.74,6.81,6.47,5653975
2019-01-04,6.74,7.04,7.05,6.66,5333518
2019-01-11,7.1,7.18,7.41,7.05,9662235
2019-01-18,7.17,7.65,7.74,7.03,17580087
2019-01-25,7.61,7.62,7.95,7.54,13751527
2019-02-01,7.63,7.71,7.88,7.4,17392770
2019-02-15,7.7,7.52,7.94,7.48,16311717
2019-02-22,7.57,7.87,8.02,7.49,26211126
2019-03-01,7.96,7.81,8.49,7.7,53382960
2019-03-08,7.84,8.25,8.57,7.75,64506027
2019-03-15,8.25,8.85,9.59,8.24,70081146
2019-03-22,8.85,9.14,9.25,8.63,31872418
2019-03-29,8.96,9.1,9.15,8.64,28914273
2019-04-04,9.3,9.16,9.46,9.12,28655326
2019-04-12,9.27,8.93,9.27,8.79,19029098
2019-04-19,9.19,9.12,9.27,8.85,19618887
2019-04-26,9.2,8.36,9.37,8.34,27906125
2019-04-30,8.36,8.14,8.48,7.97,7997977
2019-05-10,7.98,7.74,7.98,7.3,15855199
2019-05-17,7.74,7.62,8.05,7.53,14538864
2019-05-24,7.56,7.35,7.67,7.23,11221239
2019-05-31,7.36,8.0,8.31,7.27,55244507
2019-06-06,7.85,7.34,7.91,7.26,19235112
2019-06-14,7.39,7.42,7.59,7.32,14976275
2019-06-21,7.45,7.85,8.17,7.38,45118965
2019-06-28,7.8,7.58,7.83,7.51,15756190
2019-07-05,7.71,7.72,7.8,7.59,12037927
2019-07-12,7.69,7.5,7.74,7.41,11069430
2019-07-19,7.47,7.52,7.64,7.39,7083091
2019-07-26,7.52,7.45,7.58,7.35,7320074
2019-08-02,7.46,7.17,7.57,7.13,8497459
2019-08-09,7.17,6.73,7.21,6.65,9685666
2019-08-16,6.73,6.7,6.84,6.47,7908841
2019-08-23,6.71,6.99,7.16,6.71,11065126
2019-08-30,6.81,6.83,7.08,6.66,9657938
2019-09-06,6.82,6.94,7.11,6.75,12378624
2019-09-12,7.02,6.97,7.04,6.9,10015266
2019-09-20,6.99,6.87,7.11,6.79,11047041
2019-09-27,6.83,6.58,6.86,6.5,8771700
2019-09-30,6.57,6.66,6.72,6.56,1414640
2019-10-11,6.7,6.66,6.73,6.6,3915794
2019-10-18,6.7,6.52,6.77,6.48,6020671
2019-10-25,6.5,6.8,7.15,6.41,13193844
2019-11-01,6.76,6.74,6.85,6.53,6566107
2019-11-08,6.74,6.83,6.89,6.61,7862255
2019-11-15,6.82,6.87,7.09,6.74,8907945
2019-11-22,6.85,6.66,6.85,6.65,6313959
2019-11-29,6.66,6.44,6.66,6.39,9006626
2019-12-06,6.43,6.5,6.52,6.3,5631725
2019-12-13,6.47,6.47,6.52,6.37,5476623
2019-12-20,6.45,6.6,6.69,6.43,10335255
2019-12-27,6.56,6.41,6.65,6.39,10523846
2019-12-31,6.4,6.56,6.58,6.28,5864941
2020-01-17,7.22,7.94,7.94,7.22,434837
2020-01-23,8.73,9.4,9.8,8.56,89056989
2020-02-07,8.46,11.48,12.39,8.46,123960013
2020-02-14,11.2,9.41,12.01,9.34,152880823
2020-02-21,9.35,9.85,10.15,9.31,90379473
2020-02-28,9.71,8.71,9.93,8.7,70717175
2020-03-06,8.76,9.38,9.52,8.76,48646656
2020-03-13,9.19,8.43,9.24,8.09,41046174
2020-03-20,8.48,7.79,8.66,7.39,38846201
2020-03-27,7.58,7.46,7.9,7.34,30128528
2020-04-03,7.37,7.28,7.44,7.0,28965005
2020-04-10,7.5,7.57,8.08,7.44,27619023
2020-04-17,7.47,7.32,7.77,7.3,18300048
2020-04-24,7.32,7.77,8.08,7.26,26636592
2020-04-29,7.7,7.0,8.5,6.98,40532950
2020-05-08,6.65,6.0,6.65,6.0,1232900
2020-05-15,5.7,5.67,5.82,5.39,53774212
2020-05-22,5.72,6.06,6.25,5.72,30312418
2020-05-29,6.0,5.85,6.25,5.69,26162362
2020-06-05,5.85,5.88,6.02,5.73,21929217
2020-06-12,5.92,5.71,5.96,5.67,15799102
2020-06-19,5.71,5.49,5.73,5.47,15986962
2020-06-24,5.17,5.18,5.19,4.91,15781076
2020-07-03,5.24,5.77,5.88,5.16,26924465
2020-07-10,5.72,5.92,6.21,5.61,45804377
2020-07-17,5.87,5.35,5.91,5.33,31631601
2020-07-24,5.37,5.55,5.75,5.32,22043266
2020-07-31,5.57,5.42,5.6,5.36,11158043
2020-08-07,5.41,5.32,5.56,5.27,15861267
2020-08-14,5.29,5.25,5.42,5.18,11319741
2020-08-21,5.25,5.12,5.3,5.1,12257701
2020-08-28,5.13,5.19,5.35,5.06,11122468
2020-09-04,5.19,5.27,5.41,5.16,10113446
2020-09-11,5.25,5.25,5.48,5.19,11833302
2020-09-18,5.27,5.19,5.28,5.13,6709029
2020-09-25,5.18,5.08,5.28,5.04,7248748
2020-09-30,5.08,5.03,5.09,5.01,2898265
2020-10-09,5.04,5.09,5.1,5.04,1009770
2020-10-16,5.09,5.11,5.2,5.09,5126706
2020-10-23,5.13,5.06,5.14,5.05,4704849
2020-10-30,5.06,5.0,5.18,4.98,7873577
2020-11-06,5.0,5.28,5.35,4.99,9217801
2020-11-13,5.28,5.37,5.44,5.2,9781606
2020-11-20,5.36,5.4,5.4,5.24,8081597
2020-11-27,5.37,5.57,5.9,5.37,21287403
2020-12-04,5.58,5.64,5.74,5.51,6690198
2020-12-11,5.62,5.49,5.68,5.46,7928576
2020-12-18,5.48,5.24,5.55,5.04,10323841
2020-12-25,5.26,5.56,5.61,5.22,7749468
2020-12-31,5.54,5.4,5.63,5.33,4182671
2021-01-08,5.4,5.15,5.41,5.07,8748675
2021-01-15,5.12,5.12,5.27,5.05,5617367
2021-01-22,5.1,5.06,5.15,5.06,5890648
2021-01-29,5.06,4.98,5.1,4.95,9214330
2021-02-05,4.97,4.83,5.22,4.76,9586348
2021-02-10,4.76,4.99,4.99,4.76,3792975
2021-02-19,4.99,5.11,5.12,4.99,1967604
2021-02-26,5.11,5.06,5.19,5.01,6113598
2021-03-05,5.06,5.31,5.37,5.06,6164761
2021-03-12,5.31,5.53,5.55,5.02,9335950
2021-03-19,5.51,5.86,5.94,5.43,13865484
2021-03-26,5.81,5.85,6.01,5.73,9444791
2021-04-02,5.85,6.04,6.04,5.62,8542664
2021-04-09,6.15,6.45,6.83,6.15,14788694
2021-04-16,6.45,6.86,6.96,6.32,16351433
2021-04-23,6.84,6.73,7.16,6.63,11884354
2021-04-30,6.75,7.18,7.34,6.73,12780487
2021-05-06,7.15,7.15,7.23,7.08,2296340
2021-05-14,6.9,6.77,7.39,6.24,38269637
2021-05-21,6.71,6.42,6.79,6.31,12461252
2021-05-28,6.48,6.54,6.64,6.41,7999091
2021-06-04,6.57,6.86,7.1,6.43,16342985
2021-06-11,6.89,6.63,6.95,6.56,14178099
2021-06-18,6.54,7.55,7.58,6.54,32090666
2021-06-25,7.6,8.22,8.44,7.5,43583935
2021-07-02,8.22,6.67,8.65,6.59,60195434
2021-07-09,6.7,6.81,7.09,6.41,34087056
2021-07-16,6.75,6.8,7.05,6.65,19224538
2021-07-23,6.8,6.61,6.83,6.56,12708917
2021-07-30,6.6,6.35,6.68,6.14,12194262
2021-08-06,6.45,6.56,6.79,6.32,9179435
2021-08-13,6.54,6.37,6.57,6.32,8608257
2021-08-20,6.38,6.25,6.44,6.18,11389493
2021-08-27,6.24,6.4,6.55,6.24,11699344
2021-09-03,6.55,6.94,7.2,6.49,23921716
2021-09-10,6.97,7.49,7.58,6.94,21605660
2021-09-17,7.48,8.12,8.55,7.36,51311284
2021-09-24,8.15,8.38,8.77,7.94,13825585
2021-09-30,8.43,8.18,8.55,7.93,17107428
2021-10-08,8.25,8.53,8.57,8.2,5382760
2021-10-15,8.53,7.93,8.87,7.85,20046863
2021-10-22,7.94,7.72,8.21,7.63,11622787
2021-10-29,7.52,7.18,7.77,7.12,10151016
2021-11-05,7.11,7.82,7.86,6.96,14939974
2021-11-12,7.84,8.33,8.49,7.68,16063294
2021-11-19,9.08,10.8,11.28,8.98,141438186
2021-11-26,10.85,11.42,11.6,9.35,121470079
2021-12-03,11.18,10.85,11.82,10.71,89817434
2021-12-10,10.93,9.45,11.03,9.36,51793169
2021-12-17,9.45,8.96,9.54,8.93,32831909
2021-12-24,8.96,8.3,9.35,8.2,42769820
2021-12-31,8.3,8.23,8.43,8.1,22117358
2022-01-07,8.24,8.06,8.39,7.92,18384400
2022-01-14,8.08,9.01,9.46,8.07,54717693
2022-01-21,9.0,8.18,9.14,8.14,23558795
2022-01-28,8.2,7.8,8.34,7.58,16297534
2022-02-11,7.88,7.89,8.33,7.8,12919243
2022-02-18,7.88,7.85,7.95,7.65,12230402
2022-02-25,7.85,7.72,7.9,7.49,15420413
2022-03-04,7.64,7.93,8.05,7.51,15749983
2022-03-11,7.99,7.95,8.0,7.37,16950032
2022-03-18,7.83,7.55,7.95,7.08,22730619
2022-03-25,7.65,8.22,8.28,7.62,22830943
2022-04-01,8.2,8.78,8.78,8.16,30126410
2022-04-08,8.77,8.74,8.86,8.27,17165238
2022-04-15,8.72,8.22,8.72,8.1,20223421
2022-04-22,8.4,7.49,8.71,7.25,28884915
2022-04-29,7.3,7.13,7.4,5.96,28508337
2022-05-06,7.16,6.66,7.39,6.38,13015023
2022-05-13,6.55,6.6,6.82,6.38,16372051
2022-05-20,6.63,6.53,6.84,6.32,13548279
2022-05-27,6.51,6.4,6.71,6.34,15236991
2022-06-02,6.37,7.69,7.78,6.35,42341103
2022-06-10,7.46,7.17,7.59,6.92,41132040
2022-06-17,7.07,6.77,7.11,6.57,23788283
2022-06-24,6.72,8.69,9.02,6.72,210278787
2022-07-01,8.38,7.8,9.3,7.72,168029891
2022-07-08,7.94,8.03,8.45,7.71,75697476
2022-07-15,7.98,7.82,8.56,7.35,77148407
2022-07-22,7.7,8.25,8.36,7.65,52539985
2022-07-29,8.26,8.51,8.83,8.18,70638555
2022-08-05,8.29,8.98,9.75,7.78,264919893
2022-08-12,8.88,8.17,8.98,8.08,125057143
2022-08-19,8.16,7.99,8.35,7.99,61223044
2022-08-26,7.9,7.22,8.18,7.15,45513440
2022-09-02,7.05,7.24,7.4,7.0,23599569
2022-09-09,7.22,7.25,7.46,7.1,19034505
2022-09-16,7.22,6.73,7.32,6.73,18224774
2022-09-23,6.84,6.77,7.06,6.73,22218588
2022-09-30,6.7,6.42,6.84,6.4,18987188
2022-10-14,6.45,6.62,6.66,6.19,17309504
2022-10-21,6.66,6.56,6.78,6.49,15889914
2022-10-28,6.54,6.24,6.76,6.22,20308498
2022-11-04,6.2,6.55,6.58,6.17,19300385
2022-11-11,6.55,6.63,6.71,6.48,24171696
2022-11-18,6.66,6.62,6.76,6.5,19494453
2022-11-25,6.62,6.37,6.67,6.28,17790531
2022-12-02,6.37,6.52,6.57,6.22,19787466
2022-12-09,6.49,6.37,6.56,6.36,15203253
2022-12-16,6.39,6.17,6.43,6.16,15278977
2022-12-23,6.16,5.8,6.2,5.65,25864414
2022-12-30,5.79,5.74,5.92,5.68,11785006
2023-01-06,5.75,6.1,6.72,5.73,41274675
2023-01-13,6.1,6.1,6.27,6.0,19886842
2023-01-20,6.09,6.55,6.85,6.03,23703500
2023-02-03,6.6,6.88,7.22,6.59,55303019
2023-02-10,6.88,6.84,6.95,6.74,26103780
2023-02-17,6.83,6.49,6.85,6.47,18925279
2023-02-24,6.5,6.53,6.64,6.45,13646364
2023-03-03,6.53,6.69,6.94,6.38,28361478
2023-03-10,6.69,6.4,6.79,6.4,14797376
2023-03-17,6.41,6.5,6.7,6.26,18999296
2023-03-24,6.52,6.75,6.77,6.42,17798487
2023-03-31,6.7,6.69,6.93,6.57,17354586
2023-04-07,6.69,6.56,6.72,6.42,10114439
2023-04-14,6.57,6.53,6.78,6.36,15378122
2023-04-21,6.53,6.06,6.56,6.01,13032215
2023-04-28,6.11,6.23,6.23,5.88,8915431
2023-05-05,6.6,6.81,7.03,6.5,39996286
2023-05-12,6.85,6.91,7.3,6.71,43702029
2023-05-19,6.9,7.29,7.56,6.85,42199717
2023-05-26,7.1,7.02,7.28,6.86,25187653
2023-06-02,7.08,7.07,7.14,6.79,23912305
2023-06-09,7.12,6.89,7.29,6.8,20783391
2023-06-16,6.92,8.13,8.13,6.78,65275577
2023-06-21,8.08,9.27,9.39,7.55,177922018
2023-06-30,8.89,8.55,9.1,7.95,196456598
2023-07-07,8.6,8.75,9.13,8.26,116137967
2023-07-14,8.69,8.56,8.86,8.41,65492938
2023-07-21,8.57,8.72,9.0,8.38,68393011
2023-07-28,8.9,10.16,10.91,8.8,222331270
2023-08-04,10.16,10.02,10.36,9.78,80882895
2023-08-11,10.0,9.61,10.2,9.61,39664440
2023-08-18,9.61,9.34,10.68,9.34,84544287
2023-08-25,9.0,9.02,9.91,8.98,60813449
2023-09-01,9.59,9.21,9.79,8.86,45365992
2023-09-08,9.17,9.22,9.3,8.84,31902530
2023-09-15,9.22,8.23,9.63,8.18,57647934
2023-09-22,8.13,8.35,8.39,8.03,28257743
2023-09-28,8.34,8.74,8.89,8.34,26562288
2023-10-13,8.74,8.68,9.01,8.6,29867888
2023-10-20,8.69,8.07,8.7,8.04,18412490
2023-10-27,8.07,8.54,8.56,7.85,26980366
2023-11-03,8.87,8.88,9.04,8.49,42873465
2023-11-10,8.88,8.84,9.1,8.69,31169710
2023-11-17,8.84,9.26,9.3,8.84,27899402
2023-11-24,9.5,9.15,9.68,9.12,36800366
2023-12-01,9.15,9.17,9.39,9.02,25083567
2023-12-08,9.17,8.67,9.26,8.65,23246380
2023-12-15,8.63,8.53,8.9,8.49,23948686
2023-12-22,8.5,8.16,8.56,8.1,22148701
2023-12-29,8.09,8.54,8.57,8.0,21404317
2024-01-05,8.54,9.05,9.12,8.5,32975309
2024-01-12,8.92,8.54,8.99,8.5,52624114
2024-01-19,8.5,9.04,9.25,8.26,62707114
2024-01-26,8.87,8.99,9.36,8.06,114152859
2024-02-02,8.93,7.11,8.95,6.88,65943197
2024-02-08,6.94,7.29,7.29,6.05,42315610
2024-02-23,7.73,7.96,7.99,7.36,33106772
2024-03-01,8.21,8.11,8.48,7.76,40523916
2024-03-08,8.18,8.18,8.37,7.92,27051676
2024-03-15,8.12,9.2,9.48,8.04,80895022
2024-03-22,9.2,9.37,10.12,9.1,100848957
2024-03-29,9.45,9.1,9.65,8.65,47696493
2024-04-03,9.12,9.85,10.77,8.92,75279242
2024-04-12,9.64,8.8,9.93,8.71,70974783
2024-04-19,8.86,8.39,8.88,7.72,51492071
2024-04-26,8.31,8.55,9.35,8.1,61944521
2024-04-30,8.7,9.29,9.65,8.58,64428612
2024-05-10,9.3,9.13,9.62,9.08,85428835
2024-05-17,9.0,9.22,9.24,8.51,64399224
2024-05-24,9.22,8.24,9.35,8.2,51700404
2024-05-31,8.2,8.17,8.34,7.79,41396003
2024-06-07,8.17,7.45,8.18,7.24,35866079
2024-06-14,7.39,7.55,7.74,7.25,19493430
2024-06-21,7.54,7.21,7.6,7.16,25440320
2024-06-28,7.2,7.13,7.49,6.88,35055159
2024-07-05,7.08,6.72,7.12,6.59,36792130
2024-07-12,6.66,6.58,6.72,6.34,32404356
2024-07-19,6.58,6.18,6.58,6.03,23832832
2024-07-26,6.21,6.04,6.3,5.75,26537119
2024-08-02,6.04,6.39,6.66,5.9,50410330
2024-08-09,6.33,6.03,6.44,5.96,35524098
2024-08-16,5.98,6.06,6.16,5.93,23317750
2024-08-23,6.04,5.37,6.11,5.27,38597727
2024-08-30,5.37,5.6,5.67,5.17,31236143
2024-09-06,5.55,5.41,5.63,5.4,26340569
2024-09-13,5.4,5.28,5.53,5.27,22582601
2024-09-20,5.28,5.46,5.5,5.13,14650400
2024-09-27,5.46,6.15,6.18,5.38,34423572
2024-09-30,6.39,6.71,6.77,6.28,25356300
2024-10-11,7.38,6.05,7.38,5.98,73100166
2024-10-18,6.05,6.02,6.16,5.84,47721087
2024-10-25,6.02,6.42,6.63,5.97,72321017
2024-11-01,6.43,6.62,7.0,6.43,88615806
2024-11-08,6.68,7.74,8.03,6.68,153864772
2024-11-15,7.71,7.19,7.87,7.18,75063028
2024-11-22,7.23,7.38,7.75,6.89,61381662
2024-11-29,7.31,7.75,7.81,7.02,58377741
2024-12-06,7.8,8.38,8.59,7.75,135673286
2024-12-13,8.35,8.18,8.88,8.16,88781366
2024-12-20,8.14,7.68,8.21,7.5,52630021
2024-12-27,7.75,7.27,7.94,7.08,61915953
2025-01-03,7.26,6.46,7.27,6.41,38974883
2025-01-10,6.54,7.59,8.2,6.18,129319497
2025-01-17,7.2,7.88,8.64,7.2,118667424
2025-01-24,7.88,8.02,8.28,7.56,87103984
2025-01-27,7.98,7.7,8.08,7.7,12409600
2025-02-07,7.79,8.33,8.45,7.66,86805188
2025-02-14,8.48,8.14,8.78,8.11,109041210
2025-02-21,8.13,8.91,9.18,8.11,127358389
2025-02-28,8.85,8.18,9.0,8.15,97913442
2025-03-07,8.27,9.47,9.7,8.15,108421878
2025-03-14,9.43,9.0,9.43,8.82,77677109
2025-03-21,9.02,9.51,9.93,8.9,106676088
2025-03-28,9.42,9.33,10.05,8.91,98495285
2025-04-03,9.29,10.29,10.29,8.62,128628174
2025-04-11,9.85,8.57,10.73,8.0,321883404
2025-04-18,8.8,9.28,10.0,8.6,199540796
2025-04-25,9.24,9.1,9.37,8.72,110349650
2025-04-30,9.11,9.18,9.25,8.59,64679324
2025-05-09,9.15,8.95,9.43,8.37,111656118
2025-05-16,8.95,8.4,9.5,8.36,92196468
2025-05-23,8.35,8.2,8.57,7.94,57096595
2025-05-30,8.1,8.02,8.37,7.87,60585802
2025-06-06,7.97,7.97,8.23,7.96,31053404
2025-06-13,7.99,7.52,8.09,7.48,39994148
2025-06-20,7.52,7.22,7.67,7.21,29272015
2025-06-27,7.17,7.58,7.75,7.15,39739661
2025-07-04,7.6,7.25,7.62,7.23,35916541
2025-07-11,7.22,7.51,7.52,7.19,31470685
2025-07-18,7.53,7.42,7.62,7.24,40502709
2025-07-25,7.46,7.56,7.61,7.36,41026263
2025-08-01,7.55,7.32,7.59,7.27,32988074
2025-08-08,7.28,7.61,7.83,7.25,51773192
2025-08-15,7.61,7.45,7.73,7.35,47969181
2025-08-22,7.47,7.65,7.73,7.41,55715111
2025-08-29,7.68,7.35,7.94,7.3,80664524
2025-09-05,7.35,7.37,7.75,7.2,63607073
2025-09-12,7.37,7.42,7.66,7.32,48240869
2025-09-19,7.43,7.19,7.64,7.15,70628660
2025-09-26,7.21,7.0,7.23,6.94,33411945
2025-09-30,6.99,7.04,7.16,6.9,13358600
2025-10-10,7.04,7.78,7.78,7.02,40636602
2025-10-17,7.5,7.65,8.29,7.49,137453230
2025-10-24,7.75,7.86,8.1,7.69,66243178
2025-10-31,7.9,7.56,7.9,7.46,52931676
2025-11-07,7.56,7.65,7.84,7.47,46687586
2025-11-14,7.65,7.75,7.83,7.54,42879121
2025-11-21,7.73,6.87,7.74,6.82,58408969
2025-11-28,6.88,7.03,7.13,6.82,29776302
2025-12-05,7.03,7.07,7.16,6.88,36020175
2025-12-12,7.09,6.76,7.1,6.71,29356845
2025-12-19,6.72,6.87,6.88,6.3,29716667
2025-12-26,6.89,7.13,7.72,6.72,44496041
2025-12-31,7.13,7.15,7.38,7.0,39933568
2026-01-09,7.14,8.46,8.46,6.98,114864327
2026-01-16,8.42,7.85,9.2,7.56,228426879
2026-01-22,7.79,7.85,8.1,7.67,60227731
2026-01-23,7.79,7.79,8.1,7.67,74280638
