日期,开盘,收盘,最高,最低,周成交量
2025-01-24,798.48,785.46,803.44,759.37,32638554
2025-01-27,783.58,766.23,790.4,766.23,5879069
2025-02-07,769.61,827.73,838.06,762.59,27411723
2025-02-14,826.39,815.42,828.06,806.53,39329680
2025-02-21,814.94,836.08,837.41,806.95,45332054
2025-02-28,835.18,844.9,884.46,827.07,58359259
2025-03-07,844.02,853.56,869.86,831.51,49218890
2025-03-14,855.93,880.74,884.82,853.36,51261253
2025-03-21,885.52,871.52,904.93,867.58,48968875
2025-03-28,873.08,844.34,883.97,844.04,41068903
2025-04-03,836.52,809.14,836.77,804.21,27332349
2025-04-11,756.41,734.19,760.94,647.22,47273921
2025-04-18,744.31,725.36,751.41,719.68,23626772
2025-04-25,723.95,722.99,741.1,717.97,26700831
2025-04-30,722.55,728.41,733.79,711.94,17674868
2025-05-09,732.18,755.72,771.87,732.18,24259446
2025-05-16,764.86,764.36,802.09,758.03,36940220
2025-05-23,765.42,750.0,773.7,749.96,24956300
2025-05-30,751.65,743.74,757.9,738.23,23261584
2025-06-06,738.98,758.48,761.23,737.83,17863842
2025-06-13,758.2,751.09,778.64,750.62,33582653
2025-06-20,748.55,762.47,780.77,748.36,29732185
2025-06-27,756.84,798.69,809.45,754.66,44071790
2025-07-04,806.12,826.64,846.65,806.12,59507935
2025-07-11,821.22,863.15,877.47,820.29,60698795
2025-07-18,861.92,862.17,877.19,844.65,52054541
2025-07-25,861.38,880.42,883.55,857.52,50763562
2025-08-01,879.4,888.76,906.93,868.43,49030722
2025-08-08,883.44,890.65,901.95,872.83,37101199
2025-08-15,892.26,926.15,926.64,892.26,51186520
2025-08-22,934.55,957.58,957.89,927.88,58402915
2025-08-29,962.64,976.77,985.21,930.29,64492478
2025-09-05,980.93,1045.2,1045.2,972.43,94898472
2025-09-12,1050.88,1031.65,1054.13,1008.73,77780122
2025-09-19,1032.56,1014.68,1051.14,1011.84,68645560
2025-09-26,1012.88,1041.24,1066.27,979.67,75916438
2025-09-30,1043.57,1072.12,1075.64,1042.81,29904766
2025-10-10,1078.96,1050.41,1097.88,1046.64,34171150
2025-10-17,999.4,997.1,1090.44,995.71,88247592
2025-10-24,1010.55,1031.49,1032.21,991.66,52622250
2025-10-31,1041.03,1063.7,1088.38,1027.59,96471295
2025-11-07,1066.2,1102.93,1114.07,1046.89,97176419
2025-11-14,1113.01,1114.44,1144.6,1077.79,117523640
2025-11-21,1114.81,988.32,1123.64,988.32,78085679
2025-11-28,999.13,1025.77,1027.79,985.49,51266903
2025-12-05,1027.96,1002.47,1029.76,977.23,46673995
2025-12-12,1003.52,1011.34,1026.79,992.45,50701863
2025-12-19,1006.11,1004.93,1016.89,968.68,46338618
2025-12-26,1007.75,1059.47,1073.51,1007.75,54903465
2025-12-31,1061.48,1033.16,1069.18,1031.06,32961375
2026-01-09,1039.15,1133.09,1146.11,1034.72,69847195
2026-01-16,1131.62,1209.07,1215.34,1131.51,90844884
2026-01-22,1207.17,1230.56,1236.4,1181.18,62225293
