日期,开盘,收盘,最高,最低,周成交量
2024-06-28,6.01,5.64,6.01,5.63,32371200
2024-07-05,5.64,5.5,5.73,5.43,36632400
2024-07-12,5.5,5.59,5.66,5.23,52936900
2024-07-19,5.54,5.74,5.75,5.5,34356800
2024-07-26,5.74,5.65,5.8,5.49,35436500
2024-08-02,5.65,5.59,5.77,5.48,42619300
2024-08-09,5.63,5.6,5.74,5.51,52065900
2024-08-16,5.61,5.52,5.7,5.48,46945000
2024-08-23,5.52,5.25,5.52,5.24,39469000
2024-08-30,5.28,5.51,5.6,5.19,68436900
2024-09-06,5.51,5.41,5.59,5.4,63918200
2024-09-13,5.37,5.34,5.58,5.29,60824700
2024-09-20,5.31,5.28,5.44,5.24,16833900
2024-09-27,5.26,6.1,6.11,5.2,32092500
2024-09-30,6.33,6.71,6.71,6.32,10727300
2024-10-11,7.38,6.4,7.52,6.35,29473100
2024-10-18,6.39,6.39,6.56,6.09,24037500
2024-10-25,6.45,7.43,7.48,6.43,88511400
2024-11-01,7.43,7.25,7.64,7.0,61096100
2024-11-08,7.19,7.35,7.61,7.05,42407000
2024-11-15,7.32,7.03,7.7,7.02,34735800
2024-11-22,7.01,6.7,7.19,6.7,30474400
2024-11-29,6.72,6.93,6.97,6.64,35374400
2024-12-06,6.89,6.82,7.01,6.62,39512800
2024-12-13,6.82,6.6,6.82,6.6,22692700
2024-12-20,6.6,6.4,6.6,6.37,20071010
2024-12-27,6.37,6.42,6.58,6.37,24447100
2025-01-03,6.42,5.95,6.48,5.95,19163900
2025-01-10,5.94,5.79,6.07,5.79,33694200
2025-01-17,5.74,6.08,6.16,5.73,30128100
2025-01-24,6.13,6.02,6.17,5.89,28968500
2025-01-27,6.03,5.93,6.03,5.92,5970200
2025-02-07,5.93,6.25,6.32,5.85,19764900
2025-02-14,6.25,6.07,6.25,6.04,30125300
2025-02-21,6.05,6.08,6.2,5.99,33502000
2025-02-28,6.13,6.16,6.36,6.05,45682200
2025-03-07,6.21,6.16,6.29,6.04,37928500
2025-03-14,6.16,6.23,6.26,6.09,34202400
2025-03-21,6.26,6.14,6.35,6.13,35852100
2025-03-28,6.19,6.09,6.29,6.03,45721300
2025-04-03,6.07,5.84,6.07,5.82,33402100
2025-04-11,5.55,5.37,5.55,4.95,30451400
2025-04-18,5.42,5.3,5.46,5.25,30922500
2025-04-25,5.3,5.31,5.38,5.25,26853900
2025-04-30,5.31,5.29,5.36,5.25,14903300
2025-05-09,5.3,5.44,5.53,5.3,27428900
2025-05-16,5.46,5.52,5.78,5.46,50063600
2025-05-23,5.52,5.35,5.52,5.35,40208300
2025-05-30,5.35,5.28,5.42,5.27,27784500
2025-06-06,5.28,5.33,5.35,5.24,8068900
2025-06-13,5.33,5.3,5.42,5.29,20275600
2025-06-20,5.29,5.27,5.37,5.24,25928700
2025-06-27,5.26,5.43,5.45,5.22,44020600
2025-07-04,5.48,5.66,5.78,5.44,49101400
2025-07-11,5.65,6.0,6.08,5.62,57958200
2025-07-18,5.99,5.92,6.04,5.85,39133000
2025-07-25,5.92,6.14,6.22,5.92,61901200
2025-08-01,6.13,6.0,6.2,5.87,45471800
2025-08-08,6.0,6.04,6.12,5.89,43400800
2025-08-15,6.02,6.4,6.41,6.02,58085200
2025-08-22,6.53,6.65,6.66,6.37,47929200
2025-08-29,6.66,6.84,6.9,6.53,45936400
2025-09-05,6.83,7.5,7.52,6.69,82408200
2025-09-12,7.57,7.35,7.6,7.11,56888200
2025-09-19,7.35,7.33,7.53,7.25,56304600
2025-09-26,7.3,7.6,7.74,7.1,49444800
2025-09-30,7.61,7.85,7.91,7.61,16564800
2025-10-10,7.92,7.73,8.16,7.68,14545500
2025-10-17,7.36,7.51,8.05,7.36,46192300
2025-10-24,7.53,7.65,7.69,7.31,42364200
2025-10-31,7.69,8.15,8.45,7.64,79958800
2025-11-07,8.23,8.86,8.96,8.03,88936200
2025-11-14,8.9,8.61,9.1,8.35,88410000
2025-11-21,8.54,7.64,8.61,7.61,43323100
2025-11-28,7.65,7.85,7.98,7.55,45095700
2025-12-05,7.85,7.83,7.89,7.61,31258600
2025-12-12,7.84,7.92,8.01,7.73,39299300
2025-12-19,7.91,7.72,7.99,7.59,34701900
2025-12-26,7.72,8.13,8.21,7.7,45719800
2025-12-31,8.14,7.93,8.22,7.91,20659400
2026-01-09,7.93,8.38,8.52,7.93,48991400
2026-01-16,8.36,8.68,8.82,8.29,47608100
2026-01-22,8.6,8.72,8.89,8.55,46663800
