日期,开盘,收盘,最高,最低,周成交量
2018-08-03,16.5,15.48,16.8,15.35,5379043
2018-08-10,15.47,15.56,16.13,15.0,3771606
2018-08-17,15.43,14.1,15.46,14.05,3140262
2018-08-24,14.1,14.3,14.65,13.7,2553894
2018-08-31,14.2,13.85,14.64,13.71,2149515
2018-09-07,13.76,13.8,14.24,13.51,2065528
2018-09-14,13.8,13.7,13.93,13.42,1970813
2018-09-21,13.54,13.71,13.93,12.91,4126469
2018-09-28,13.68,13.61,13.94,13.05,2339778
2018-10-12,13.5,12.78,13.69,12.26,4634279
2018-10-19,12.78,12.53,13.05,12.01,2940462
2018-10-26,12.5,13.9,14.4,12.5,7525106
2018-11-02,13.7,13.84,13.95,13.24,4171495
2018-11-09,13.83,14.1,14.25,13.47,4658191
2018-11-16,13.96,14.77,15.51,13.96,11581011
2018-11-23,14.78,13.65,14.88,13.09,5034506
2018-11-30,13.49,13.62,14.04,13.2,2924495
2018-12-07,13.78,14.55,15.32,13.68,13967444
2018-12-14,13.66,12.54,13.8,12.54,17021179
2018-12-21,12.54,13.2,14.75,12.41,24356844
2018-12-28,13.16,12.87,13.67,12.61,11120816
2019-01-04,12.88,13.11,13.24,12.52,4872345
2019-01-11,13.26,13.23,13.86,12.92,13061804
2019-01-18,13.24,13.6,14.75,12.92,26302943
2019-01-25,13.57,13.19,13.95,13.12,11594319
2019-02-01,13.23,12.08,14.02,11.42,10857436
2019-02-15,12.15,12.84,12.95,12.1,8150409
2019-02-22,12.88,13.42,13.47,12.84,12479958
2019-03-01,13.48,14.25,14.35,13.39,18909740
2019-03-08,14.36,14.21,15.15,14.12,20127756
2019-03-15,14.26,14.72,15.56,14.22,17210508
2019-03-22,14.6,15.18,15.23,14.31,16409274
2019-03-29,14.85,15.66,15.77,14.4,14559440
2019-04-04,15.57,15.73,16.25,15.43,14217985
2019-04-12,15.78,15.57,16.5,15.38,15139865
2019-04-19,15.69,15.82,16.04,14.95,9381310
2019-04-26,15.82,14.71,15.95,14.21,9316089
2019-04-30,14.68,14.11,14.83,13.89,3249512
2019-05-10,13.75,13.76,13.82,12.71,6623039
2019-05-17,13.64,13.63,14.26,13.52,4975997
2019-05-24,13.6,13.32,14.12,13.17,5841213
2019-05-31,13.25,13.97,14.06,13.25,5624246
2019-06-06,13.86,13.67,14.27,13.58,5113375
2019-06-14,13.81,13.85,14.49,13.61,5734122
2019-06-21,13.81,15.53,15.53,13.6,6274000
2019-06-28,15.8,14.24,15.88,14.18,13688148
2019-07-05,14.45,14.38,14.68,14.0,5596329
2019-07-12,14.35,14.25,14.4,13.73,4375532
2019-07-19,14.3,14.73,14.91,14.08,6032039
2019-07-26,14.8,14.68,15.58,13.92,10171267
2019-08-02,14.81,14.29,15.17,14.16,7222558
2019-08-09,14.2,13.73,14.45,13.58,4453980
2019-08-16,13.59,13.55,13.9,13.23,2721790
2019-08-23,13.62,13.72,14.0,13.62,2717876
2019-08-30,13.43,13.53,13.93,13.35,2788362
2019-09-06,13.47,14.35,14.5,13.47,3999271
2019-09-12,14.45,14.68,14.78,14.35,2940676
2019-09-20,14.68,14.69,14.93,14.25,3561738
2019-09-27,14.75,14.13,14.81,13.8,3957767
2019-09-30,14.25,14.1,14.38,13.9,852812
2019-10-11,14.2,14.22,14.48,13.67,3423080
2019-10-18,14.3,13.96,15.7,13.84,7373599
2019-10-25,14.28,14.85,15.18,14.12,11436739
2019-11-01,14.74,14.14,15.1,13.9,6823360
2019-11-08,14.12,13.63,14.32,13.57,3956707
2019-11-15,13.58,13.13,13.6,13.07,3045861
2019-11-22,13.18,13.02,13.48,12.9,2269105
2019-11-29,13.03,13.18,13.52,12.91,1812861
2019-12-06,13.12,13.39,13.44,12.94,2389984
2019-12-13,13.39,13.5,13.56,13.35,2411469
2019-12-20,13.57,13.63,13.87,13.44,4911291
2019-12-27,13.6,13.55,13.89,13.26,4350642
2020-01-03,13.56,13.93,14.07,13.33,3856418
2020-01-10,13.88,13.96,14.19,13.75,6044175
2020-01-17,13.91,13.77,14.29,13.75,4990754
2020-01-23,13.81,13.23,13.98,13.05,4182797
2020-02-07,11.91,12.14,12.2,10.95,4910616
2020-02-14,12.13,12.09,12.51,12.0,3961956
2020-02-21,12.15,13.1,13.19,12.14,4669734
2020-02-28,13.08,11.98,13.15,11.93,6334912
2020-03-06,12.06,13.16,13.28,12.06,5335115
2020-03-13,13.01,12.8,13.48,12.1,6544388
2020-03-20,12.99,12.74,13.12,12.21,5528534
2020-03-27,12.68,12.68,12.96,12.22,4513371
2020-04-03,12.58,12.31,12.58,12.03,3508706
2020-04-10,12.4,12.73,12.96,12.4,4593939
2020-04-17,12.6,13.77,13.95,12.28,22491412
2020-04-24,13.65,13.73,14.97,13.39,28177345
2020-04-30,13.69,12.55,14.19,12.55,21887858
2020-05-08,12.5,12.19,12.67,12.11,7896729
2020-05-15,12.2,11.83,12.26,11.77,6088176
2020-05-22,11.8,11.5,11.96,11.45,4621681
2020-05-29,11.54,11.85,11.9,11.51,3303275
2020-06-05,11.94,12.18,12.35,11.83,4944867
2020-06-12,12.25,12.15,12.33,12.02,3722795
2020-06-19,12.02,12.28,12.35,12.02,4178461
2020-06-24,12.35,12.14,12.38,12.1,2166997
2020-07-03,12.05,12.37,12.39,11.9,4977946
2020-07-10,12.38,12.96,13.25,12.37,9066202
2020-07-17,12.93,12.59,13.62,12.49,8454279
2020-07-24,12.69,12.52,13.28,12.41,7361750
2020-07-31,12.54,13.03,13.11,12.29,6558394
2020-08-07,13.06,13.1,13.37,12.9,7549564
2020-08-14,13.21,13.41,13.44,12.75,7955065
2020-08-21,13.43,13.26,13.69,13.07,8316609
2020-08-28,13.25,14.12,14.44,13.04,16913809
2020-09-04,14.07,15.1,15.45,14.07,18210024
2020-09-11,15.22,15.55,17.83,14.3,42663313
2020-09-18,15.92,15.95,17.08,15.4,24112191
2020-09-25,15.93,15.22,16.68,14.89,13746078
2020-09-30,15.06,15.1,15.56,14.7,4838872
2020-10-09,15.2,15.44,15.65,15.2,1356184
2020-10-16,15.7,17.72,20.31,15.51,27018583
2020-10-23,17.9,17.07,19.49,17.04,45361172
2020-10-30,16.9,17.57,19.03,16.51,34392133
2020-11-06,17.9,18.01,20.37,17.53,39129008
2020-11-13,18.05,17.76,19.47,17.48,18065810
2020-11-20,17.86,16.95,17.98,16.55,10441603
2020-11-27,16.99,15.88,17.14,15.41,8729697
2020-12-04,15.93,15.73,16.45,15.6,8382209
2020-12-11,15.8,14.69,15.94,14.47,8273368
2020-12-18,14.75,14.94,15.36,14.42,8973480
2020-12-25,14.94,14.02,15.18,13.5,8766803
2020-12-31,14.1,14.05,14.17,13.31,7423194
2021-01-08,13.98,12.49,14.4,12.26,10768041
2021-01-15,12.49,12.1,12.55,11.3,13014145
2021-01-22,12.1,12.69,13.01,12.01,10258762
2021-01-29,12.58,12.27,13.19,12.13,10025285
2021-02-05,12.27,11.56,12.54,11.48,7139813
2021-02-10,11.55,12.03,12.03,11.33,4049139
2021-02-19,12.09,12.92,12.98,12.09,3485218
2021-02-26,12.93,13.3,13.55,12.8,8914386
2021-03-05,13.48,13.71,13.91,13.4,8514198
2021-03-12,13.7,12.93,13.95,12.59,6188809
2021-03-19,13.05,13.53,13.74,12.76,5933070
2021-03-26,13.33,13.24,13.62,13.0,5697165
2021-04-02,13.15,12.76,13.35,12.62,4360126
2021-04-09,12.8,13.18,13.23,12.75,3753017
2021-04-16,13.18,13.64,13.65,12.83,6344553
2021-04-23,13.55,13.24,13.77,13.11,6355363
2021-04-30,13.19,12.54,13.2,12.43,7821806
2021-05-07,12.54,12.33,12.66,12.31,2412859
2021-05-14,12.41,12.84,12.94,12.25,4577565
2021-05-21,12.79,12.7,12.87,12.46,4631158
2021-05-28,12.69,12.82,13.0,12.62,4484999
2021-06-04,12.79,13.12,13.33,12.79,5887219
2021-06-11,13.18,13.54,13.7,12.98,5390476
2021-06-18,13.46,13.61,13.64,13.15,4855716
2021-06-25,13.55,13.58,14.07,13.45,8475649
2021-07-02,13.68,13.28,13.71,13.13,5945382
2021-07-09,13.28,14.0,14.71,13.28,14475541
2021-07-16,14.04,14.55,15.3,14.04,18242700
2021-07-23,14.63,14.37,15.33,14.25,14836193
2021-07-30,14.37,15.68,16.47,13.3,21958243
2021-08-06,15.71,15.35,15.8,15.05,19287406
2021-08-13,15.22,16.15,16.45,15.15,14105897
2021-08-20,16.28,15.62,16.58,15.19,12391725
2021-08-27,15.46,16.56,16.9,15.46,12425972
2021-09-03,16.77,15.79,16.83,15.28,11094451
2021-09-10,15.74,15.4,15.99,15.39,8954655
2021-09-17,15.31,16.74,16.75,15.15,13959152
2021-09-24,16.5,16.05,17.7,16.01,19565439
2021-09-30,15.99,15.14,15.99,14.2,12017192
2021-10-08,15.51,15.38,15.66,15.22,1356628
2021-10-15,15.49,14.68,15.5,14.59,5699611
2021-10-22,14.68,13.93,15.01,13.83,6199695
2021-10-29,13.93,13.58,14.27,13.1,8030304
2021-11-05,13.6,13.92,14.08,13.41,4714490
2021-11-12,13.95,14.51,14.61,13.85,4904357
2021-11-19,14.51,14.93,14.99,14.48,6869310
2021-11-26,14.96,15.01,15.28,14.75,5586341
2021-12-03,14.85,15.52,15.75,14.8,6647554
2021-12-10,15.54,15.35,15.6,14.55,6379675
2021-12-17,15.34,15.5,15.71,15.11,6971124
2021-12-24,15.51,14.65,15.7,14.64,7029325
2021-12-31,14.62,15.69,15.75,14.52,7363685
2022-01-07,15.63,15.77,16.36,15.58,7339986
2022-01-14,15.71,16.23,16.54,15.67,6801274
2022-01-21,16.05,15.83,16.74,15.44,8829279
2022-01-28,15.75,15.32,15.87,14.58,6895594
2022-02-11,15.67,15.18,15.88,15.1,5975096
2022-02-18,15.21,15.99,16.0,15.07,5511822
2022-02-25,15.99,16.86,16.98,15.9,12233709
2022-03-04,16.93,16.19,16.98,16.03,7917596
2022-03-11,16.14,15.67,16.37,14.65,6748120
2022-03-18,15.6,14.94,15.66,14.06,7450669
2022-03-25,14.93,15.09,15.25,14.81,4654525
2022-04-01,15.1,15.72,16.38,14.7,11996304
2022-04-08,15.78,15.33,16.17,15.24,4453035
2022-04-15,15.17,14.73,15.39,14.54,5646252
2022-04-22,14.73,13.61,15.47,13.52,7938936
2022-04-29,13.5,12.29,13.5,11.28,10890190
2022-05-06,12.3,12.16,12.5,11.95,2092537
2022-05-13,12.16,12.72,12.85,12.01,5229768
2022-05-20,12.77,13.07,13.15,12.56,4139414
2022-05-27,13.11,13.15,13.31,12.7,4575725
2022-06-02,13.23,13.46,13.46,13.06,2531924
2022-06-10,13.47,13.39,13.73,12.94,4243829
2022-06-17,13.32,13.5,14.25,13.25,11609120
2022-06-24,13.57,13.68,13.85,13.24,5683503
2022-07-01,13.7,13.69,14.09,13.51,5055132
2022-07-08,13.75,13.58,13.79,13.28,3672978
2022-07-15,13.63,12.95,13.63,12.84,4771889
2022-07-22,12.95,13.91,14.05,12.95,4421114
2022-07-29,13.96,14.1,14.24,13.65,4448278
2022-08-05,14.15,13.88,14.4,13.43,5602208
2022-08-12,14.0,14.67,14.78,13.8,5139155
2022-08-19,14.72,14.46,14.9,14.45,3730696
2022-08-26,14.59,14.22,14.93,13.87,4835449
2022-09-02,14.2,14.28,14.58,13.7,6783207
2022-09-09,14.38,14.34,14.8,14.21,5800173
2022-09-16,14.36,13.41,14.88,13.4,5240822
2022-09-23,13.42,12.93,13.63,12.86,4204253
2022-09-30,12.96,12.32,13.08,12.31,3139748
2022-10-14,12.36,12.83,12.87,11.89,3361856
2022-10-21,12.82,13.18,13.31,12.76,3795313
2022-10-28,13.28,12.56,13.4,12.46,4622915
2022-11-04,12.6,13.36,13.44,12.6,4683558
2022-11-11,13.4,13.46,13.71,13.23,4008088
2022-11-18,13.48,13.65,13.84,13.41,3609082
2022-11-25,13.77,13.4,13.93,13.22,3959194
2022-12-02,13.4,13.75,13.83,13.25,3573453
2022-12-09,14.11,16.85,16.85,13.6,24482230
2022-12-16,17.0,14.73,17.0,14.73,49743058
2022-12-23,14.67,13.58,14.94,13.35,17022589
2022-12-30,13.53,12.85,13.63,12.69,11667540
2023-01-06,12.93,13.24,13.43,12.86,7010695
2023-01-13,13.33,12.97,13.77,12.93,8153810
2023-01-20,13.01,13.5,13.61,13.0,6611502
2023-02-03,13.62,14.04,14.18,13.57,8324263
2023-02-10,14.0,14.58,14.64,14.0,8128367
2023-02-17,14.58,14.3,14.88,14.12,8405655
2023-02-24,14.3,14.55,14.62,14.1,6268961
2023-03-03,14.5,14.57,15.02,14.31,6960410
2023-03-10,14.58,14.61,14.74,13.94,7803280
2023-03-17,14.55,14.06,14.74,13.93,6066158
2023-03-24,14.15,14.73,14.86,13.84,6127474
2023-03-31,14.73,14.55,14.8,14.14,6277904
2023-04-07,14.55,13.78,14.6,13.51,6439741
2023-04-14,13.78,13.58,13.95,13.24,4362476
2023-04-21,13.52,12.51,13.67,12.51,4773667
2023-04-28,12.52,12.94,13.0,12.02,5252177
2023-05-05,12.75,13.28,13.6,12.75,3537574
2023-05-12,13.28,13.32,13.56,13.14,3778225
2023-05-19,13.39,13.82,13.93,13.27,3169945
2023-05-26,13.85,14.06,14.09,13.69,4140524
2023-06-02,13.97,14.13,14.15,13.66,5339941
2023-06-09,14.13,13.72,14.22,13.69,4607646
2023-06-16,13.72,14.17,14.22,13.61,4378491
2023-06-21,14.18,13.86,14.3,13.84,2791008
2023-06-30,13.85,14.56,14.72,13.5,6847312
2023-07-07,14.71,14.84,15.03,14.43,6107705
2023-07-14,15.15,15.0,15.15,14.73,5099450
2023-07-21,15.08,14.92,15.29,14.87,6048446
2023-07-28,14.92,15.0,15.38,14.92,5102782
2023-08-04,15.08,14.57,15.23,14.57,5566702
2023-08-11,14.62,14.6,14.87,14.35,4519252
2023-08-18,14.6,15.14,15.4,14.36,6249109
2023-08-25,15.24,14.26,15.3,14.1,6666364
2023-09-01,15.0,15.82,16.42,14.9,19779949
2023-09-08,15.81,15.89,16.2,15.72,7973715
2023-09-15,15.95,15.85,17.1,15.54,13328306
2023-09-22,15.85,15.92,16.2,15.64,5921552
2023-09-28,15.93,16.34,16.5,15.8,6134085
2023-10-13,16.29,15.76,16.51,15.56,7403504
2023-10-20,15.65,15.5,16.1,15.31,7414205
2023-10-27,15.57,16.68,16.74,14.96,11498951
2023-11-03,16.69,17.14,17.25,16.5,10548954
2023-11-10,17.27,17.54,17.72,17.15,10480720
2023-11-17,17.59,17.46,17.66,16.9,7985267
2023-11-24,17.52,17.32,17.9,17.23,8048404
2023-12-01,17.3,17.28,17.88,17.13,7918295
2023-12-08,17.3,16.59,17.74,16.59,7993289
2023-12-15,16.53,17.0,17.25,16.43,8491303
2023-12-22,17.0,16.72,17.38,16.5,7662211
2023-12-29,16.6,17.51,17.53,16.31,8338630
2024-01-05,17.77,17.52,18.53,17.4,11660794
2024-01-12,17.62,17.35,17.92,17.32,9602008
2024-01-19,17.42,16.3,17.66,16.18,10806717
2024-01-26,16.3,15.88,16.42,14.24,15560422
2024-02-02,16.04,12.0,16.08,11.52,17568883
2024-02-08,11.76,9.81,11.8,8.11,26282771
2024-02-23,9.84,12.0,12.05,9.83,21250357
2024-03-01,12.08,11.94,12.96,10.79,22340085
2024-03-08,11.86,11.83,12.17,11.19,13168834
2024-03-15,12.0,12.8,12.88,11.71,10532461
2024-03-22,12.78,13.15,13.67,12.71,10925363
2024-03-29,13.11,13.3,13.31,12.41,10150736
2024-04-03,13.28,13.73,13.92,13.25,6881741
2024-04-12,13.9,13.14,14.05,12.65,11123532
2024-04-19,12.99,11.2,13.14,10.01,22862464
2024-04-26,11.22,12.26,12.89,10.7,18432801
2024-04-30,12.25,12.79,13.02,12.19,6284284
2024-05-10,12.86,13.16,14.1,12.86,17073069
2024-05-17,13.1,13.6,13.73,12.48,15090187
2024-05-24,13.61,13.09,13.75,12.93,8762701
2024-05-31,13.0,13.27,13.67,12.71,10052435
2024-06-07,13.29,11.91,13.29,10.77,15399188
2024-06-14,11.9,12.01,12.25,11.37,8325398
2024-06-21,11.99,11.9,12.54,11.63,8911533
2024-06-28,11.73,11.8,12.17,11.14,9003281
2024-07-05,11.75,11.52,12.12,11.15,6835932
2024-07-12,11.48,11.63,12.35,11.0,16919266
2024-07-19,11.62,10.91,11.67,10.43,7844360
2024-07-26,10.88,11.08,11.17,10.36,6095173
2024-08-02,11.15,11.21,11.52,10.91,6938816
2024-08-09,11.21,11.14,11.34,10.72,6754800
2024-08-16,11.21,11.42,11.8,10.89,9120937
2024-08-23,11.48,10.48,11.49,10.38,5180400
2024-08-30,10.48,11.6,11.7,10.48,9942874
2024-09-06,11.55,11.32,11.78,11.26,6457637
2024-09-13,11.28,11.1,11.58,11.07,5260968
2024-09-20,11.1,11.19,11.51,10.74,4343000
2024-09-27,11.2,12.5,12.65,11.14,8660347
2024-09-30,12.71,13.94,14.22,12.7,4746839
2024-10-11,16.2,13.19,16.2,13.03,17397458
2024-10-18,13.25,15.82,17.85,13.23,52460683
2024-10-25,15.37,15.38,16.55,14.88,40266944
2024-11-01,15.7,14.16,15.7,13.9,22156862
2024-11-08,14.23,15.06,15.5,14.07,16995259
2024-11-15,15.2,14.68,15.64,14.68,16744513
2024-11-22,14.69,14.45,15.31,13.96,11417003
2024-11-29,14.61,15.49,15.61,14.3,13637865
2024-12-06,15.5,15.45,15.65,15.06,14208174
2024-12-13,15.54,15.59,16.5,15.47,23302563
2024-12-20,15.68,14.6,15.98,14.01,12178296
2024-12-27,14.68,13.69,14.68,13.05,11194686
2025-01-03,13.6,12.46,13.76,12.43,8662009
2025-01-10,12.56,12.69,13.35,11.87,8305678
2025-01-17,12.5,13.38,13.58,12.21,7668584
2025-01-24,13.59,13.43,13.85,13.08,9391541
2025-01-27,13.6,13.44,13.79,13.35,1519752
2025-02-07,13.5,13.86,14.1,13.46,4854765
2025-02-14,13.85,13.76,14.15,13.67,6348484
2025-02-21,13.86,14.64,14.65,13.7,9607912
2025-02-28,14.58,14.24,14.83,14.17,7618004
2025-03-07,14.25,14.69,15.01,14.25,10785725
2025-03-14,14.69,14.99,15.0,14.35,9731396
2025-03-21,14.95,14.85,15.45,14.66,11051452
2025-03-28,14.73,14.28,15.14,13.67,14873948
2025-04-03,14.16,14.9,15.25,13.76,10553948
2025-04-11,14.03,13.47,14.05,11.69,15190805
2025-04-18,13.55,13.81,14.06,13.25,8911938
2025-04-25,13.82,14.04,14.44,13.64,8391207
2025-04-30,13.93,14.89,14.98,13.7,8431075
2025-05-09,14.89,15.43,15.73,14.89,9012704
2025-05-16,15.47,15.5,15.67,15.27,8416835
2025-05-23,15.53,15.47,16.1,15.2,11042629
2025-05-30,15.47,15.52,15.95,15.29,7825857
2025-06-06,15.51,16.15,16.22,15.45,7104501
2025-06-13,16.22,15.65,16.98,15.58,13132196
2025-06-20,15.74,14.96,16.08,14.76,8630414
2025-06-27,14.77,16.43,16.58,14.77,10465990
2025-07-04,16.44,16.64,17.06,16.3,11322246
2025-07-11,16.5,16.92,17.38,16.41,11733951
2025-07-18,16.92,17.13,17.26,16.59,8417500
2025-07-25,17.13,18.01,19.9,17.06,43185390
2025-08-01,17.79,17.42,18.12,16.92,23944140
2025-08-08,17.4,19.35,19.71,17.1,23458487
2025-08-15,19.36,22.19,23.81,19.1,47957661
2025-08-22,22.32,21.94,23.36,21.56,21078625
2025-08-29,21.9,20.13,22.35,19.5,16772108
2025-09-05,20.16,19.68,20.63,19.21,12963514
2025-09-12,19.68,20.04,21.36,19.51,13837623
2025-09-19,20.04,19.39,21.23,19.0,11852033
2025-09-26,19.39,19.02,19.58,17.73,12712884
2025-09-30,18.99,19.63,19.76,18.76,4107508
2025-10-10,19.63,18.99,19.8,18.75,4775070
2025-10-17,17.99,18.42,19.65,17.49,9992537
2025-10-24,18.6,19.78,20.08,18.45,9138601
2025-10-31,20.14,20.3,21.08,19.7,14794563
2025-11-07,20.38,21.29,21.48,20.21,13856685
2025-11-14,21.34,21.38,21.6,20.75,9695007
2025-11-21,21.46,18.79,21.59,18.75,11759974
2025-11-28,18.86,19.74,20.98,18.69,14300838
2025-12-05,19.85,18.97,20.04,18.68,9404728
2025-12-12,19.03,17.24,19.24,17.1,11355788
2025-12-19,17.21,18.0,18.08,16.73,10243449
2025-12-26,17.99,17.85,18.39,17.6,10570333
2025-12-31,17.86,17.86,18.11,17.5,6073270
2026-01-09,18.0,18.45,18.6,17.74,13089064
2026-01-16,18.56,18.92,19.23,18.29,11998722
2026-01-22,18.93,20.3,20.52,18.85,9785632
2026-01-23,18.93,21.0,21.07,18.85,12279633
