日期,开盘,收盘,最高,最低,周成交量
2016-08-26,8.85,8.52,9.07,8.31,37890495
2016-09-02,8.52,8.38,8.64,8.34,22291647
2016-09-09,8.43,8.71,8.78,8.37,28918114
2016-09-14,8.54,10.2,10.2,8.39,22459433
2016-09-23,10.57,11.21,11.9,10.14,303663669
2016-09-30,11.11,11.77,12.4,11.0,256953779
2016-10-14,11.6,12.2,13.26,10.83,214318992
2016-10-21,12.06,12.29,13.08,11.83,149337475
2016-10-28,12.2,11.48,12.88,11.44,142276165
2016-11-04,11.4,13.15,14.19,11.3,199865482
2016-11-11,12.98,13.71,14.54,12.81,201692450
2016-11-18,13.6,12.96,13.76,12.95,76246063
2016-11-25,12.83,13.0,13.64,11.76,80446960
2016-12-02,12.81,12.18,13.01,11.91,46415796
2016-12-09,11.8,12.81,13.46,11.72,73420722
2016-12-16,12.64,13.16,13.16,11.05,58423670
2016-12-23,14.1,13.81,15.03,13.28,223075893
2016-12-30,13.42,13.16,14.75,13.08,132727659
2017-01-06,13.16,15.45,16.62,13.13,173882276
2017-01-13,15.48,13.79,16.07,13.6,146615984
2017-01-20,13.72,13.5,14.2,12.41,75852517
2017-01-26,13.6,13.01,14.15,12.91,38081956
2017-02-03,13.03,12.95,13.08,12.6,7031139
2017-02-10,12.95,13.73,14.47,12.9,66271007
2017-02-17,13.41,13.11,13.83,13.1,46130736
2017-02-24,13.09,13.16,13.38,12.89,33996063
2017-03-03,13.1,12.52,13.14,12.46,34403628
2017-03-10,12.45,12.48,12.98,12.45,30166255
2017-03-17,12.47,12.71,13.19,11.98,55068784
2017-03-24,12.65,12.14,12.65,12.0,29601371
2017-03-31,12.14,12.21,13.48,12.08,52389739
2017-04-07,12.09,12.54,12.76,12.0,20509198
2017-04-14,12.41,12.09,12.73,12.06,31582117
2017-04-21,12.09,10.4,12.1,10.18,33350693
2017-04-28,10.36,9.72,10.37,9.07,21279494
2017-05-05,9.73,9.48,9.86,9.47,12231007
2017-05-12,9.48,8.92,9.5,8.53,23367536
2017-05-19,8.81,8.91,9.29,8.76,16048621
2017-05-26,8.91,7.79,8.91,7.56,21571668
2017-06-02,7.88,7.53,7.93,7.2,10811081
2017-06-09,7.56,8.38,8.59,7.55,22532187
2017-06-16,8.27,8.69,9.0,8.04,32473127
2017-06-23,8.66,8.49,9.3,8.3,24875557
2017-06-30,8.58,8.78,8.97,8.46,16120632
2017-07-07,8.86,8.68,8.86,8.63,12664356
2017-07-14,8.72,8.13,8.75,8.07,15255144
2017-07-21,8.14,7.97,8.29,7.35,15438921
2017-07-28,7.9,8.43,8.58,7.86,18515216
2017-08-04,8.4,8.45,8.65,8.37,16127584
2017-08-11,8.45,8.36,8.53,8.29,11671876
2017-08-18,8.38,9.11,9.46,8.32,37074164
2017-08-25,9.15,8.88,9.18,8.71,20732062
2017-09-01,8.9,8.78,9.05,8.72,13069651
2017-09-08,8.78,8.8,9.0,8.68,21116343
2017-09-15,8.75,8.52,9.2,8.39,24535035
2017-09-22,8.52,8.58,8.64,8.4,12657402
2017-09-28,8.59,8.23,8.59,8.14,10020249
2017-10-13,9.05,8.79,9.5,8.68,35371524
2017-10-20,8.78,8.15,8.8,7.96,22584154
2017-10-27,8.2,8.27,8.38,8.07,11561979
2017-11-03,8.31,7.76,8.34,7.75,11417598
2017-11-10,7.76,8.03,8.2,7.7,9184895
2017-11-17,8.05,7.68,8.09,7.61,8540350
2017-11-24,7.68,7.71,7.93,7.42,6517016
2017-11-30,7.69,8.06,8.3,7.6,9377765
2018-01-19,8.87,7.6,9.2,7.53,38216070
2018-01-26,7.6,7.4,7.64,7.33,14922947
2018-02-02,7.39,6.09,7.39,5.7,16039085
2018-02-09,6.02,6.0,6.3,5.59,13401830
2018-02-14,5.95,6.15,6.18,5.95,5952611
2018-02-23,6.17,6.13,6.29,6.1,3874604
2018-03-02,6.14,6.55,6.8,6.05,17791210
2018-03-09,6.43,6.64,6.78,6.37,20370074
2018-03-16,6.67,6.46,6.78,6.44,16645024
2018-03-23,6.47,6.03,6.95,5.91,18820554
2018-03-30,5.95,6.18,6.24,5.7,10888386
2018-04-04,6.19,6.22,6.33,6.08,6720710
2018-04-13,6.17,6.26,6.65,6.17,18216340
2018-04-20,6.23,5.81,6.23,5.81,8446042
2018-04-27,5.81,6.79,7.06,5.81,37273860
2018-05-04,6.4,5.91,6.42,5.91,18178749
2018-05-11,5.93,6.04,6.1,5.92,8482679
2018-05-18,6.04,6.0,6.1,5.92,7867701
2018-05-25,6.01,5.85,6.09,5.84,7827566
2018-06-01,5.88,5.7,5.99,5.54,9302942
2018-06-08,5.75,5.45,5.87,5.4,7436000
2018-06-15,5.45,5.03,5.48,4.93,7547959
2018-06-22,5.03,4.66,5.03,4.48,8117616
2018-06-29,4.74,5.7,5.7,4.6,25391823
2018-07-06,6.27,5.24,6.85,5.01,95632856
2018-07-13,5.24,5.36,5.54,4.84,58331692
2018-07-20,5.29,5.14,5.45,5.0,38176452
2018-07-27,5.14,6.05,6.05,5.06,37375580
2018-08-03,6.3,5.08,6.66,5.05,69304777
2018-08-10,5.14,5.35,5.49,5.04,24013485
2018-08-17,5.29,5.22,5.8,5.12,26613994
2018-08-24,5.24,5.19,5.31,5.08,10726990
2018-08-31,5.18,5.1,5.39,5.1,11612557
2018-09-07,5.1,5.11,5.23,5.07,7958723
2018-09-14,5.11,5.07,5.13,4.94,7610365
2018-09-21,5.06,5.43,5.73,5.02,18367841
2018-09-28,5.78,5.25,5.78,5.15,18300637
2018-10-12,5.25,4.78,5.25,4.54,10268538
2018-10-19,4.85,4.68,4.89,4.4,4753645
2018-10-26,4.79,4.81,4.95,4.56,6457969
2018-11-02,4.77,4.96,4.98,4.68,7241351
2018-11-09,4.96,4.95,5.01,4.82,11119621
2018-11-16,4.93,5.2,5.27,4.8,16881933
2018-11-23,5.21,5.57,5.85,5.18,34533983
2018-11-30,5.57,5.62,5.77,5.35,18599711
2018-12-07,5.7,5.34,5.78,5.32,10632794
2018-12-14,5.34,5.04,5.38,5.01,8892700
2018-12-21,5.04,4.98,5.06,4.82,7600319
2018-12-28,4.98,5.0,5.35,4.92,7979152
2019-01-04,5.01,5.18,5.2,5.01,4886124
2019-01-11,5.18,5.46,5.53,5.16,10748722
2019-01-18,5.49,5.5,6.01,5.45,38538825
2019-01-25,5.47,6.18,6.31,5.4,32717805
2019-02-01,6.05,5.94,6.35,5.6,29165451
2019-02-15,5.99,5.95,6.25,5.87,18018492
2019-02-22,5.95,6.43,6.63,5.95,26079471
2019-03-01,6.46,7.18,7.34,6.45,31707839
2019-03-08,7.18,7.4,8.08,7.1,36267523
2019-03-15,7.4,8.46,8.65,7.4,38186369
2019-03-22,8.4,9.15,9.84,8.4,47976340
2019-03-29,9.0,8.79,9.35,8.5,39848433
2019-04-04,8.86,10.63,10.81,8.85,51646948
2019-04-12,10.62,11.0,11.2,10.11,56133720
2019-04-19,11.11,10.6,11.3,10.08,72292381
2019-04-26,10.52,9.39,11.03,9.05,50808777
2019-04-30,9.52,9.19,9.9,8.91,21482996
2019-05-10,9.16,8.36,9.16,7.88,40489612
2019-05-17,8.34,9.05,9.27,8.17,27171542
2019-05-24,9.1,8.7,9.17,8.6,13265811
2019-05-31,8.72,8.31,9.05,8.13,14319645
2019-06-06,8.3,7.19,8.4,6.85,19237847
2019-06-14,7.23,7.9,8.47,7.01,25683486
2019-06-21,7.89,7.89,8.18,7.48,14424692
2019-06-28,7.98,7.72,7.98,7.45,19598011
2019-07-05,7.7,7.44,7.76,7.19,18436007
2019-07-12,7.39,6.93,7.39,6.8,14231938
2019-07-19,6.92,6.85,7.19,6.75,8593031
2019-07-26,6.86,6.99,7.15,6.37,15304518
2019-08-02,6.97,6.9,7.25,6.85,8435698
2019-08-09,6.88,6.38,6.95,6.22,8227380
2019-08-16,6.38,6.35,6.5,6.02,13866375
2019-08-23,6.32,6.54,6.68,6.32,13231046
2019-08-30,6.48,6.87,7.15,6.41,18994662
2019-09-06,6.97,7.25,7.58,6.91,28076925
2019-09-12,7.37,7.26,7.38,7.01,17155011
2019-09-20,7.27,7.18,7.28,6.88,11839218
2019-09-27,7.16,6.89,7.21,6.77,8217132
2019-09-30,6.8,6.8,6.88,6.71,903500
2019-10-11,6.8,7.35,7.45,6.78,13031939
2019-10-18,7.5,7.05,7.56,7.0,12351230
2019-10-25,7.1,7.06,7.16,6.78,9897185
2019-11-01,7.06,7.0,7.17,6.85,8106418
2019-11-08,7.0,6.92,7.01,6.87,5412830
2019-11-15,6.92,6.78,6.95,6.72,3945275
2019-11-22,6.8,7.05,7.09,6.68,5308402
2019-11-29,7.05,6.86,7.07,6.82,4961142
2019-12-06,6.86,7.02,7.2,6.83,5885475
2019-12-13,7.02,7.13,7.31,6.92,8010024
2019-12-20,7.14,7.2,7.38,7.1,12566649
2019-12-27,7.17,6.99,7.22,6.99,5178300
2020-01-03,7.0,7.01,7.13,6.83,8196706
2020-01-10,6.96,7.07,7.15,6.93,14113863
2020-01-17,7.1,7.07,7.26,6.87,20250034
2020-01-23,7.04,6.68,7.15,6.51,10002500
2020-02-07,6.01,5.5,6.01,5.4,15178433
2020-02-14,5.5,5.57,5.84,5.39,19022297
2020-02-21,5.58,6.16,6.31,5.57,26318458
2020-02-28,6.16,5.62,6.19,5.61,17982772
2020-03-06,5.62,6.09,6.14,5.62,21025478
2020-03-13,6.03,5.84,6.38,5.57,25548540
2020-03-20,5.97,5.68,5.97,5.39,15160823
2020-03-27,5.6,6.35,6.57,5.55,40619588
2020-03-30,6.25,6.99,6.99,6.25,15757521
2020-04-17,6.65,5.92,6.89,5.73,56674858
2020-04-24,5.94,5.83,6.33,5.65,31037706
2020-04-30,5.8,5.64,5.92,5.41,19178537
2020-05-08,5.6,5.65,6.0,5.58,13223176
2020-05-15,5.67,5.57,5.9,5.47,19294435
2020-05-22,5.55,5.5,5.74,5.46,15890162
2020-05-29,5.5,5.59,5.83,5.42,19495249
2020-06-05,5.55,5.71,5.97,5.5,31749162
2020-06-12,5.65,5.5,5.66,5.43,18319599
2020-06-19,5.46,5.43,5.53,5.41,16401946
2020-06-24,5.46,5.17,5.46,5.02,16634014
2020-07-03,5.09,5.01,5.1,4.85,29913206
2020-07-10,5.01,5.3,5.47,5.01,50478506
2020-07-17,5.29,5.2,5.5,5.11,31413347
2020-07-24,5.22,5.27,5.86,5.22,49447718
2020-07-31,5.26,5.31,5.41,5.15,17541421
2020-08-07,5.29,5.39,5.54,5.24,31889215
2020-08-14,5.36,5.48,5.99,5.3,69748345
2020-08-21,5.47,5.54,5.62,5.42,37135979
2020-08-28,5.55,5.61,5.65,5.43,43618407
2020-09-04,5.61,5.83,5.87,5.47,69572121
2020-09-11,5.81,5.48,5.98,5.22,51076781
2020-09-18,5.48,5.43,5.56,5.3,25624274
2020-09-25,5.43,4.99,5.46,4.97,21756519
2020-09-30,5.0,5.02,5.06,4.94,5338790
2020-10-09,5.05,5.07,5.09,5.03,2394100
2020-10-16,5.07,5.16,5.2,5.06,17324501
2020-10-23,5.15,5.02,5.23,4.99,11265808
2020-10-30,5.0,4.75,5.02,4.69,20861586
2020-11-06,4.76,4.91,5.0,4.67,18392000
2020-11-13,4.95,4.94,5.03,4.87,14733108
2020-11-20,4.95,5.5,5.76,4.9,74210797
2020-11-27,5.37,5.04,5.47,4.99,57908902
2020-12-04,5.01,5.07,5.09,4.91,18816138
2020-12-11,5.05,5.03,5.25,4.93,28198330
2020-12-18,5.03,4.91,5.05,4.8,12162130
2020-12-25,4.91,4.79,5.4,4.7,31971512
2020-12-31,4.78,4.8,4.86,4.74,9945713
2021-01-08,4.78,4.57,4.85,4.35,19632890
2021-01-15,4.57,4.89,4.98,4.48,24367696
2021-01-22,5.09,5.05,5.28,4.8,44266672
2021-01-29,5.15,4.58,5.15,4.44,22965611
2021-02-05,4.58,4.46,4.67,4.4,10736004
2021-02-10,4.46,4.51,4.56,4.39,6366134
2021-02-19,4.52,4.68,4.7,4.5,7385524
2021-02-26,4.68,4.73,4.84,4.64,17338914
2021-03-05,4.75,4.96,5.05,4.73,22535348
2021-03-12,4.93,4.9,5.02,4.69,22204661
2021-03-19,4.88,4.98,5.05,4.85,17372601
2021-03-26,4.97,5.0,5.04,4.91,19830610
2021-04-02,5.0,5.08,5.17,5.0,13650000
2021-04-09,5.05,5.14,5.2,5.04,12378167
2021-04-16,5.12,5.2,5.26,5.04,21504238
2021-04-23,5.18,4.9,5.3,4.88,25082425
2021-04-30,4.89,4.82,4.97,4.73,11129200
2021-05-07,4.8,4.66,4.88,4.64,5245200
2021-05-14,4.66,4.85,5.24,4.62,10383112
2021-05-21,4.84,4.7,4.95,4.53,17335094
2021-05-28,4.69,4.68,4.76,4.62,11803756
2021-06-04,4.72,4.78,4.87,4.66,16649405
2021-06-11,4.78,5.05,5.08,4.73,24358383
2021-06-18,5.08,5.18,5.29,4.98,24155643
2021-06-25,5.13,5.28,5.53,5.1,25339858
2021-07-02,5.26,5.24,5.32,4.96,19863720
2021-07-09,5.24,5.22,5.28,5.08,13824291
2021-07-16,5.25,5.04,5.28,4.84,13505009
2021-07-23,5.02,4.96,5.1,4.92,8470607
2021-07-30,4.95,4.79,4.95,4.6,9249610
2021-08-06,4.79,4.96,4.97,4.73,9915672
2021-08-13,4.98,5.16,5.18,4.94,17192638
2021-08-20,5.11,5.07,5.24,4.98,12830611
2021-08-27,5.11,5.28,5.4,5.09,18170681
2021-09-03,5.28,5.27,5.49,5.19,21263585
2021-09-10,5.23,5.25,5.43,5.14,24061375
2021-09-17,5.25,4.99,5.29,4.94,17953022
2021-09-24,4.92,4.89,5.02,4.88,7082915
2021-09-30,4.9,4.77,4.92,4.67,15011171
2021-10-08,4.82,4.92,4.94,4.82,3052715
2021-10-15,4.96,4.73,5.05,4.72,12621968
2021-10-22,4.73,4.6,4.85,4.58,10575983
2021-10-29,4.6,4.35,4.61,4.13,22098358
2021-11-05,4.34,4.34,4.46,4.22,12228594
2021-11-12,4.34,4.54,4.56,4.3,13631560
2021-11-19,4.59,4.54,4.65,4.42,12436601
2021-11-26,4.59,4.51,4.65,4.49,10655543
2021-12-03,4.45,4.7,4.72,4.42,15255527
2021-12-10,4.74,4.81,5.17,4.45,72802564
2021-12-17,4.81,4.72,4.91,4.62,43887101
2021-12-24,4.7,4.66,4.95,4.65,35723734
2021-12-31,4.66,4.67,4.72,4.57,19079824
2022-01-07,4.67,4.7,4.85,4.67,23022705
2022-01-14,4.68,4.9,4.92,4.67,25407502
2022-01-21,4.87,5.16,5.3,4.85,71002445
2022-01-28,5.16,4.97,5.37,4.55,61210749
2022-02-11,4.81,4.94,5.0,4.47,48344562
2022-02-18,4.95,5.13,5.13,4.84,46522273
2022-02-25,5.12,5.16,5.26,5.05,48324970
2022-03-04,5.15,5.09,5.22,5.06,26969998
2022-03-11,5.09,5.18,5.19,4.85,49364720
2022-03-18,5.16,5.26,5.33,5.0,65824396
2022-03-25,5.28,5.28,5.45,5.19,52758352
2022-04-01,5.25,5.24,5.32,5.16,33110560
2022-04-08,5.21,5.13,5.37,5.08,27997260
2022-04-15,5.13,4.76,5.16,4.68,36688850
2022-04-22,4.72,4.68,5.0,4.63,27388736
2022-04-29,4.63,4.27,4.64,4.06,34246755
2022-05-06,4.24,4.15,4.29,4.09,10509319
2022-05-13,4.12,4.29,4.31,4.06,27773013
2022-05-20,4.33,4.4,4.47,4.29,26911519
2022-05-27,4.41,4.5,4.57,4.31,29082700
2022-06-02,4.48,5.0,5.31,4.48,80080846
2022-06-10,4.91,4.55,5.0,4.45,70866136
2022-06-17,4.56,5.26,5.45,4.42,114206948
2022-06-24,5.3,6.03,6.67,5.2,311061804
2022-07-01,5.94,5.25,6.07,5.12,141279502
2022-07-08,5.2,5.07,5.21,4.98,54405712
2022-07-15,5.05,4.84,5.17,4.83,39985396
2022-07-22,4.89,6.01,6.01,4.81,111043831
2022-07-29,6.22,9.68,9.68,6.19,190537852
2022-08-05,9.68,7.48,10.66,7.23,444079536
2022-08-12,7.08,6.78,7.68,6.77,269869125
2022-08-19,6.85,7.37,8.16,6.78,307355172
2022-08-26,7.12,6.72,7.66,6.57,209695873
2022-09-02,6.54,6.32,6.75,6.08,83599447
2022-09-09,6.3,6.4,6.83,6.2,90608170
2022-09-16,6.45,6.32,6.96,6.2,86735311
2022-09-23,6.3,6.97,7.65,6.15,245680677
2022-09-30,6.87,5.43,7.05,5.42,141922546
2022-10-14,5.49,5.86,5.96,5.29,96432745
2022-10-21,5.86,5.72,6.08,5.61,83044035
2022-10-28,5.74,5.56,6.58,5.52,186335593
2022-11-04,5.43,6.12,6.25,5.43,93579706
2022-11-11,6.09,6.09,6.33,5.97,91244358
2022-11-18,6.06,5.92,6.35,5.9,89844683
2022-11-25,5.92,6.36,6.96,5.81,217608381
2022-12-02,6.31,6.59,6.83,6.15,148163437
2022-12-09,6.6,6.35,6.82,6.33,102574017
2022-12-16,6.33,6.02,6.38,6.01,62311958
2022-12-23,6.0,5.78,6.2,5.55,55645896
2022-12-30,5.76,5.65,5.94,5.61,34788278
2023-01-06,5.63,5.98,6.1,5.6,46228883
2023-01-13,5.98,6.05,6.23,5.95,70333934
2023-01-20,6.01,6.1,6.37,5.95,54603581
2023-02-03,6.24,7.02,7.38,6.19,253954467
2023-02-10,6.92,6.93,7.05,6.77,105864920
2023-02-17,6.88,6.37,6.91,6.34,72030442
2023-02-24,6.41,6.41,6.59,6.33,52498012
2023-03-03,6.4,6.37,6.46,6.26,33994469
2023-03-10,6.38,6.01,6.4,5.99,27224808
2023-03-17,5.97,5.76,6.03,5.73,27588142
2023-03-24,5.76,5.9,5.98,5.71,26666312
2023-03-31,5.9,5.76,5.93,5.65,23379201
2023-04-07,5.79,5.55,5.82,5.46,22579900
2023-04-14,5.57,5.33,5.58,5.32,26087581
2023-04-21,5.33,4.99,5.38,4.96,24120154
2023-04-28,4.99,5.11,5.12,4.77,27509320
2023-05-05,5.12,5.13,5.24,5.09,11283714
2023-05-12,5.17,5.2,5.31,5.06,25732907
2023-05-19,5.2,5.7,5.92,5.16,62174321
2023-05-26,5.6,5.63,6.15,5.44,139662195
2023-06-02,5.58,5.54,5.65,5.41,46562928
2023-06-09,5.58,5.44,5.65,5.31,38093723
2023-06-16,5.44,5.86,5.98,5.41,74927578
2023-06-21,5.8,6.01,6.14,5.72,65320674
2023-06-30,5.9,8.07,8.07,5.77,179563113
2023-07-07,8.88,7.72,9.77,7.29,522279751
2023-07-14,7.74,7.41,7.8,7.09,260304072
2023-07-21,7.28,7.81,8.98,7.2,413077002
2023-07-28,7.14,6.86,7.45,6.57,247380503
2023-08-04,6.83,6.95,7.16,6.74,158598985
2023-08-11,6.9,6.7,7.06,6.62,91193726
2023-08-18,6.66,6.75,6.9,6.35,91122084
2023-08-25,6.65,6.31,6.89,6.26,73993193
2023-09-01,6.63,7.68,8.03,6.36,220051231
2023-09-08,7.25,6.95,7.67,6.62,270419217
2023-09-15,6.81,6.55,7.21,6.5,143600837
2023-09-22,6.55,6.62,6.91,6.42,81225446
2023-09-28,6.61,6.6,6.7,6.43,53203506
2023-10-13,6.6,6.44,6.75,6.36,80885339
2023-10-20,6.47,6.03,6.53,5.98,51979555
2023-10-27,5.99,6.32,6.38,5.81,49068778
2023-11-03,6.29,6.44,6.54,6.15,55273993
2023-11-10,6.4,6.48,6.67,6.37,61160259
2023-11-17,6.46,6.83,6.84,6.46,52998597
2023-11-24,6.83,6.72,6.95,6.66,56440363
2023-12-01,6.72,6.81,7.05,6.7,70627300
2023-12-08,6.79,6.43,7.15,6.41,72818677
2023-12-15,6.41,6.7,6.88,6.38,50974735
2023-12-22,6.7,6.46,6.75,6.4,30024470
2023-12-29,6.47,6.47,6.49,6.2,30724443
2024-01-05,6.48,6.9,7.26,6.45,144153972
2024-01-12,6.88,7.03,7.35,6.6,125749977
2024-01-19,6.94,7.28,7.5,6.83,225576789
2024-01-26,7.05,6.36,7.23,6.0,174774934
2024-02-02,6.35,5.41,6.42,4.83,107241588
2024-02-08,5.4,4.35,5.45,3.78,115996049
2024-02-23,4.6,5.37,5.45,4.35,126220993
2024-03-01,5.41,5.45,6.03,5.0,183795098
2024-03-08,5.4,5.45,5.81,5.24,90896980
2024-03-15,5.44,5.7,5.77,5.38,101507600
2024-03-22,5.71,5.84,6.06,5.7,106753492
2024-03-29,5.8,5.55,5.85,5.25,66691175
2024-04-03,5.55,5.42,5.77,5.37,30759254
2024-04-12,5.43,5.15,5.48,5.14,42205498
2024-04-19,5.15,4.48,5.2,4.2,67148210
2024-04-26,4.5,4.7,4.83,4.3,48187672
2024-04-30,4.76,4.86,4.96,4.72,17655734
2024-05-10,4.9,4.73,5.03,4.69,37964637
2024-05-17,4.7,4.77,4.85,4.55,37795601
2024-05-24,4.76,4.46,4.82,4.45,32114620
2024-05-31,4.49,4.39,4.49,3.99,44118056
2024-06-07,4.4,3.91,4.43,3.67,56805660
2024-06-14,3.96,3.89,4.05,3.73,27833688
2024-06-21,3.9,3.81,4.08,3.75,27068407
2024-06-28,3.77,3.76,3.89,3.59,30827702
2024-07-05,3.74,3.69,3.89,3.58,22511801
2024-07-12,3.68,3.86,3.95,3.5,29894101
2024-07-19,3.77,3.61,3.86,3.56,24580300
2024-07-26,3.62,3.71,3.72,3.45,27898000
2024-08-02,3.71,3.86,3.96,3.69,30516500
2024-08-09,3.87,3.76,3.89,3.71,20275900
2024-08-16,3.74,3.76,3.85,3.65,19700800
2024-08-23,3.75,4.18,5.01,3.66,179376103
2024-08-30,4.11,4.29,4.64,4.0,254523228
2024-09-06,4.21,4.4,4.4,3.95,109386482
2024-09-13,4.46,4.86,4.86,4.27,227029628
2024-09-20,4.76,4.98,5.32,4.58,170000752
2024-09-27,4.95,5.23,5.46,4.74,250631204
2024-09-30,5.26,5.75,5.75,5.14,73139976
2024-10-11,6.28,5.36,6.28,5.01,161702510
2024-10-18,5.35,5.16,5.59,4.95,117642904
2024-10-25,5.13,5.88,6.07,5.01,185477922
2024-11-01,5.73,5.8,6.06,5.49,153429396
2024-11-08,5.85,6.67,6.95,5.66,250746747
2024-11-15,6.67,6.03,6.92,6.02,106578400
2024-11-22,6.1,5.82,6.2,5.69,67120539
2024-11-29,5.81,5.99,6.09,5.52,51001579
2024-12-06,6.0,6.77,7.26,5.95,158363458
2024-12-13,6.6,7.21,8.17,6.59,279125748
2024-12-20,7.11,6.65,7.23,6.45,93427416
2024-12-27,6.6,7.08,7.1,6.08,163740436
2025-01-03,6.98,6.52,7.29,6.37,161575624
2025-01-10,6.3,5.78,6.42,5.55,116948206
2025-01-17,5.66,6.2,6.46,5.51,98920920
2025-01-24,6.26,6.49,6.79,6.11,133871017
2025-01-27,6.47,6.12,6.49,6.11,20762100
2025-02-07,6.2,6.83,6.93,6.19,122315696
2025-02-14,6.83,6.58,6.97,6.52,89508329
2025-02-21,6.57,7.45,7.83,6.57,249013920
2025-02-28,7.35,8.69,8.69,6.95,244916379
2025-03-07,8.6,9.45,10.11,7.43,502651608
2025-03-14,9.2,12.91,14.5,9.12,596536176
2025-03-21,13.08,17.01,18.9,12.27,571593144
2025-03-28,15.31,11.9,15.31,11.74,470451148
2025-04-03,12.04,11.38,12.22,10.99,246077359
2025-04-11,10.66,11.79,12.17,9.7,382664124
2025-04-18,11.78,11.12,12.24,10.92,263418896
2025-04-25,11.12,11.86,13.02,10.76,349782480
2025-04-30,11.45,12.15,12.48,10.65,207656336
2025-05-09,12.36,15.29,15.76,12.36,438053592
2025-05-16,15.15,18.16,19.63,14.38,684843992
2025-05-23,17.9,16.0,18.7,15.59,462196960
2025-05-30,16.1,15.6,17.79,15.28,447529708
2025-06-06,15.11,14.71,15.8,14.66,196789416
2025-06-13,14.56,16.07,16.94,14.43,415723120
2025-06-20,15.65,15.35,17.58,15.0,372249004
2025-06-27,14.88,15.08,16.41,14.82,261512539
2025-07-04,15.09,14.91,15.67,14.9,136770498
2025-07-11,14.85,15.2,16.12,14.61,178236932
2025-07-18,15.2,16.61,17.5,15.13,513043831
2025-07-25,16.81,16.28,17.98,16.01,304525298
2025-08-01,16.29,15.72,16.61,15.3,134436966
2025-08-08,15.55,16.18,17.5,15.42,227178712
2025-08-15,16.02,15.93,16.38,15.7,145253975
2025-08-22,15.93,16.26,16.95,15.9,223246315
2025-08-29,16.27,15.3,16.71,15.0,149943898
2025-09-05,15.3,15.21,16.25,14.7,125346306
2025-09-12,15.1,14.99,15.43,14.8,68685214
2025-09-19,14.91,14.56,15.58,14.52,107346155
2025-09-26,14.53,13.65,14.75,13.55,63618081
2025-09-30,13.5,13.39,13.65,13.25,24768691
2025-10-10,13.45,13.59,13.84,13.37,27102342
2025-10-17,13.0,13.06,13.77,12.7,57320744
2025-10-24,13.15,13.37,13.93,13.15,54052029
2025-10-31,13.38,13.38,13.62,13.13,48870328
2025-11-07,13.39,13.61,14.64,13.35,138847086
2025-11-14,13.59,12.9,13.59,12.85,48985860
2025-11-21,12.88,12.95,13.29,11.6,80041506
