日期,开盘,收盘,最高,最低,周成交量
2023-02-17,16.08,16.59,16.87,15.92,52291210
2023-02-24,16.99,17.76,17.99,16.59,56996492
2023-03-03,17.9,16.66,18.14,16.57,39346102
2023-03-10,16.71,16.22,17.45,16.17,32595351
2023-03-17,16.1,15.49,16.62,15.47,19337378
2023-03-24,15.3,15.67,15.78,14.96,16998046
2023-03-31,15.67,15.85,16.29,15.25,22422354
2023-04-07,15.78,15.54,16.08,15.27,15498288
2023-04-14,15.9,14.99,15.97,14.87,16568822
2023-04-21,14.92,16.6,16.98,14.92,36259807
2023-04-28,16.4,16.8,17.68,16.12,57699070
2023-05-05,16.55,16.4,17.06,16.2,15039354
2023-05-12,16.45,15.34,16.45,15.17,27186113
2023-05-19,15.37,15.44,15.66,15.15,19730280
2023-05-26,15.47,15.2,15.9,15.05,17928915
2023-06-02,15.24,15.68,15.74,14.97,14841919
2023-06-09,15.68,16.0,16.12,15.25,20607478
2023-06-16,15.98,15.93,16.44,15.75,20626017
2023-06-21,15.93,15.05,16.05,14.94,12385244
2023-06-30,14.98,15.4,15.54,14.67,13705073
2023-07-07,15.45,15.65,15.68,15.26,12849689
2023-07-14,15.75,15.79,16.05,15.58,14150386
2023-07-21,15.69,16.51,16.69,15.47,30204783
2023-07-28,16.38,16.95,17.55,15.84,52410379
2023-08-04,16.98,16.9,18.36,16.73,89238077
2023-08-11,16.71,16.2,16.88,16.2,37150027
2023-08-18,16.06,15.83,16.29,15.65,19785596
2023-08-25,15.72,15.57,16.46,15.32,29356611
2023-09-01,16.1,15.36,16.2,14.71,39936944
2023-09-08,15.23,15.19,15.54,14.82,16784531
2023-09-15,15.1,14.95,15.44,14.76,13537037
2023-09-22,14.94,14.84,15.23,14.31,12594415
2023-09-28,14.84,14.6,14.9,14.41,7563384
2023-10-13,14.56,13.63,14.6,13.6,12954879
2023-10-20,13.63,13.0,13.77,12.99,9754941
2023-10-27,13.01,13.07,13.13,12.59,12358215
2023-11-03,13.01,13.17,13.43,12.85,12035039
2023-11-10,13.19,13.05,13.34,12.93,13153721
2023-11-17,13.12,13.2,13.34,12.99,11071825
2023-11-24,13.2,14.03,14.63,13.15,27738195
2023-12-01,13.78,14.93,16.26,13.38,96578710
2023-12-08,14.21,13.73,15.45,13.67,95278610
2023-12-15,13.34,13.43,14.03,13.14,30705881
2023-12-22,13.45,12.78,13.57,12.57,21103508
2023-12-29,12.79,12.82,12.92,12.21,18789104
2024-01-05,12.83,12.51,13.09,12.45,11751413
2024-01-12,12.53,12.61,12.91,12.17,15677438
2024-01-19,12.54,11.55,12.79,11.32,15448788
2024-01-26,11.55,11.44,11.65,10.47,14469844
2024-02-02,11.72,9.33,11.72,9.02,16355647
2024-02-08,9.11,8.4,9.21,7.25,30966717
2024-02-23,8.4,9.68,9.69,8.4,23129940
2024-03-01,9.67,9.66,10.5,9.2,25348068
2024-03-08,9.69,9.46,9.85,9.29,14704499
2024-03-15,9.47,9.93,10.09,9.25,14703732
2024-03-22,9.97,10.5,11.07,9.87,25677585
2024-03-29,10.28,10.16,10.43,9.64,23518519
2024-04-03,10.16,10.52,10.71,10.1,11877745
2024-04-12,10.42,9.57,11.36,9.49,41389612
2024-04-19,9.36,8.51,9.53,8.02,23271612
2024-04-26,8.7,9.38,9.4,8.33,15358077
2024-04-30,9.4,9.8,10.07,9.4,6552815
2024-05-10,9.85,10.31,10.78,9.85,27147001
2024-05-17,10.21,10.43,10.78,10.11,16560295
2024-05-24,10.54,11.41,11.78,10.29,46502996
2024-05-31,11.15,9.87,11.18,9.78,35747265
2024-06-07,9.86,9.37,10.11,8.88,19373546
2024-06-14,9.36,9.59,9.68,9.12,10858112
2024-06-21,9.45,9.14,9.64,9.01,8963661
2024-06-28,9.03,8.93,9.33,8.75,8980800
2024-07-05,8.89,9.01,9.58,8.8,13462494
2024-07-12,8.92,9.45,9.9,8.76,23347147
2024-07-19,9.48,10.08,10.35,9.35,27666492
2024-07-26,9.9,9.77,9.97,9.29,19167810
2024-08-02,9.8,10.0,10.22,9.7,15323780
2024-08-09,10.0,9.98,10.43,9.72,18481349
2024-08-16,9.93,9.57,10.09,9.53,10341590
2024-08-23,9.6,9.16,9.64,9.1,7105091
2024-08-30,9.17,9.89,10.13,9.11,10426516
2024-09-06,9.93,9.91,10.12,9.75,10029100
2024-09-13,9.87,9.81,10.18,9.72,11052072
2024-09-20,9.8,9.91,10.17,9.49,6251000
2024-09-27,9.9,11.05,11.18,9.73,19809490
2024-09-30,11.6,12.32,12.47,11.02,12660637
2024-10-11,14.2,11.39,14.36,11.19,51125234
2024-10-18,11.42,11.53,11.95,11.15,26586113
2024-10-25,11.5,11.97,12.35,11.45,28614076
2024-11-01,12.08,11.78,12.5,11.53,32952901
2024-11-08,11.78,13.15,13.86,11.44,72424324
2024-11-15,12.8,11.97,12.97,11.97,30518260
2024-11-22,12.04,11.39,12.52,11.35,22203673
2024-11-29,11.4,13.69,14.16,11.34,94221740
2024-12-06,13.36,13.91,16.25,13.13,135227477
2024-12-13,13.66,15.3,16.77,13.51,168694156
2024-12-20,15.29,14.28,15.94,13.42,62330529
2024-12-27,14.4,13.45,14.94,12.96,53660872
2025-01-03,13.35,11.59,13.35,11.53,36269179
2025-01-10,11.65,11.2,11.94,10.91,31559660
2025-01-17,10.98,11.88,12.25,10.8,30907628
2025-01-24,11.89,11.55,12.04,11.39,22865900
2025-01-27,11.67,11.4,11.84,11.4,4230400
2025-02-07,11.42,11.63,11.74,11.08,14305576
2025-02-14,11.68,11.74,12.2,11.6,27514937
2025-02-21,11.69,11.5,12.09,11.32,24778913
2025-02-28,11.58,11.6,12.22,11.45,40077600
2025-03-07,11.61,11.4,11.88,11.34,27525383
2025-03-14,11.43,12.06,12.23,11.3,38534211
2025-03-21,12.21,11.74,12.49,11.69,41193713
2025-03-28,11.75,11.7,12.45,11.32,51225859
2025-04-03,11.65,11.89,11.96,11.08,32281391
2025-04-11,11.51,13.58,15.15,11.34,176380084
2025-04-18,13.65,13.04,14.96,13.03,100341738
2025-04-25,12.9,11.27,13.63,11.27,72023178
2025-04-30,11.27,10.67,11.27,10.65,21111150
2025-05-09,10.72,10.92,11.24,10.69,27797480
2025-05-16,11.0,10.98,11.14,10.75,29178627
2025-05-23,10.98,11.01,12.62,10.98,62054871
2025-05-30,10.96,11.15,11.52,10.95,32533301
2025-06-06,11.05,11.26,11.55,11.02,24388590
2025-06-13,11.28,11.13,11.53,11.08,29932600
2025-06-20,11.02,10.72,11.38,10.7,17889409
2025-06-27,10.76,11.05,11.13,10.5,16020017
2025-07-04,11.1,11.0,11.22,10.98,18092598
2025-07-11,11.09,11.27,11.33,11.01,19326601
2025-07-18,11.3,11.24,11.5,11.02,18893599
2025-07-25,11.22,11.52,11.72,11.2,25419600
2025-08-01,11.52,11.33,11.6,11.2,18055000
2025-08-08,11.3,11.72,11.89,11.22,22651969
2025-08-15,11.81,11.56,12.2,11.47,36853063
2025-08-22,11.54,11.71,12.0,11.54,28489460
2025-08-29,11.7,11.3,12.09,11.0,40774077
2025-09-05,11.3,11.31,11.52,10.95,25923840
2025-09-12,11.3,11.45,11.71,11.28,23591945
2025-09-19,11.81,11.1,12.03,11.0,34488041
2025-09-26,11.05,10.74,11.18,10.5,16047747
2025-09-30,10.76,10.71,10.76,10.51,3936274
2025-10-10,10.66,10.74,10.84,10.55,5300258
2025-10-17,10.66,10.59,10.86,10.52,14775312
2025-10-24,10.6,10.82,10.94,10.55,12229724
2025-10-31,10.88,10.98,11.06,10.74,15111834
2025-11-07,11.0,11.18,11.27,10.98,13696154
2025-11-14,11.26,12.06,12.36,11.13,33575697
2025-11-21,12.03,12.2,14.75,11.62,112541264
2025-11-28,12.59,12.18,12.74,11.75,92600830
2025-12-05,12.05,12.35,13.31,11.73,90965962
2025-12-12,12.49,11.14,12.87,11.08,64931184
2025-12-19,11.12,11.7,11.74,10.92,42617466
2025-12-26,11.67,11.42,11.75,11.28,26851428
2025-12-31,11.42,10.93,11.42,10.79,15225759
2026-01-09,10.97,11.15,11.23,10.85,23244817
2026-01-16,11.14,11.02,11.47,10.97,31778922
2026-01-22,11.05,11.48,11.57,10.98,24081490
2026-01-23,11.05,11.53,11.6,10.98,30402791
