日期,开盘,收盘,最高,最低,周成交量
2025-02-14,45.0,43.42,45.3,42.1,9131114
2025-02-21,43.2,50.52,52.88,43.0,23966535
2025-02-28,49.6,45.3,52.5,45.13,20171352
2025-03-07,45.95,50.2,52.18,45.41,14571996
2025-03-14,50.2,50.42,53.47,48.69,14171563
2025-03-21,50.38,55.63,59.5,49.18,22871006
2025-03-28,55.37,48.55,56.2,48.5,17450128
2025-04-03,48.1,48.15,50.98,47.0,7006408
2025-04-11,43.26,43.52,45.0,36.5,11073824
2025-04-18,44.44,43.22,45.44,42.68,5925446
2025-04-25,43.22,45.98,46.8,42.49,8569475
2025-04-30,47.16,47.93,49.75,45.15,11188262
2025-05-09,48.54,47.49,49.94,47.38,8401135
2025-05-16,47.81,49.69,50.57,46.02,8706994
2025-05-23,49.46,48.45,51.0,47.31,13206446
2025-05-30,48.9,49.22,53.88,48.07,18528614
2025-06-06,49.0,47.84,49.74,47.63,5823702
2025-06-13,47.99,47.0,49.16,46.68,5955334
2025-06-20,46.96,45.97,48.09,45.97,4420969
2025-06-27,45.8,48.12,48.8,45.32,5111705
2025-07-04,48.39,47.78,50.8,47.7,5205740
2025-07-11,47.78,48.1,49.1,47.22,4008153
2025-07-18,48.46,50.1,50.94,48.19,8978015
2025-07-25,50.16,51.56,53.5,49.9,12413823
2025-08-01,51.8,49.71,53.16,49.02,7972394
2025-08-08,49.5,52.42,55.9,49.5,10904065
2025-08-15,52.78,53.33,54.98,51.03,11533680
2025-08-22,53.23,54.0,55.28,52.52,11601653
2025-08-29,54.07,52.22,55.68,51.01,13778054
2025-09-05,52.73,50.58,54.8,48.38,9659731
2025-09-12,50.58,51.61,52.5,49.41,6713930
2025-09-19,51.61,50.48,53.08,50.1,7565079
2025-09-26,50.64,50.25,51.68,48.54,6828058
2025-09-30,50.19,50.4,51.1,49.5,2704634
2025-10-10,50.18,51.22,51.75,49.93,2698606
2025-10-17,49.82,50.09,52.51,48.6,8831907
2025-10-24,50.74,53.93,55.95,49.69,15877626
2025-10-31,54.93,53.15,55.54,52.52,11570132
2025-11-07,54.19,59.65,62.35,51.31,25654054
2025-11-14,59.3,54.8,59.4,54.71,19454484
2025-11-21,54.84,49.04,55.56,48.47,11226644
2025-11-28,49.05,49.67,50.19,48.02,6327795
2025-12-05,49.88,50.16,50.27,48.55,5038732
2025-12-12,50.15,53.0,54.0,49.36,11945530
2025-12-19,54.6,52.78,56.8,51.35,14582028
2025-12-26,53.41,55.71,57.18,52.77,13394737
2025-12-31,55.7,55.31,56.25,54.66,5032646
2026-01-09,55.68,58.45,59.22,54.9,12205662
2026-01-16,59.69,65.28,72.58,58.47,22521453
2026-01-22,65.61,68.82,72.97,64.4,10412349
2026-01-23,65.61,67.98,72.97,64.4,12524245
