日期,开盘,收盘,最高,最低,周成交量
2019-09-06,42.9,43.0,46.82,42.12,39959943
2019-09-12,43.27,43.6,46.86,42.86,27228418
2019-09-20,43.87,41.36,44.1,41.21,20248551
2019-09-27,40.94,40.85,43.15,37.5,29007681
2019-09-30,40.99,41.29,41.98,40.41,4152131
2019-10-11,41.75,44.19,45.44,40.19,22406669
2019-10-18,44.19,44.6,46.47,43.01,26913185
2019-10-25,44.79,41.6,45.82,39.8,24708821
2019-11-01,41.66,41.42,45.24,40.8,26179739
2019-11-08,41.55,40.93,42.5,40.73,15013421
2019-11-15,40.48,39.21,40.48,39.12,9754526
2019-11-22,38.88,41.34,41.54,38.88,11607959
2019-11-29,41.01,50.24,51.28,39.76,35924832
2019-12-06,49.97,54.45,54.97,47.88,19527037
2019-12-13,54.5,54.61,56.95,53.25,13155963
2019-12-20,54.66,52.7,54.69,51.4,12400449
2019-12-27,52.43,54.16,54.95,50.3,11886032
2020-01-03,54.19,50.65,54.83,49.65,13310524
2020-01-10,50.33,55.79,55.86,49.8,15179132
2020-01-17,56.5,57.08,59.88,55.0,16261658
2020-01-23,57.66,56.62,60.19,55.54,13994685
2020-02-07,50.96,53.22,54.74,49.75,21261480
2020-02-14,52.52,52.9,54.99,51.0,12725514
2020-02-21,53.08,59.5,59.5,52.74,15772990
2020-02-28,60.89,55.82,67.65,55.82,20043329
2020-03-06,57.0,65.39,68.23,56.19,15195822
2020-03-13,64.35,67.98,70.73,62.37,17283285
2020-03-20,68.9,72.36,74.43,63.0,16006535
2020-03-27,71.42,77.39,78.36,67.12,17324672
2020-04-03,76.88,82.8,88.9,75.98,17568605
2020-04-10,83.4,92.0,98.86,81.63,18543839
2020-04-17,90.11,85.9,96.48,83.2,20149449
2020-04-24,84.99,83.99,91.49,83.3,15275395
2020-04-30,84.12,77.41,85.88,77.31,13018025
2020-05-08,76.68,84.0,85.9,76.68,10526318
2020-05-15,84.06,81.15,89.9,78.31,24214272
2020-05-22,80.1,74.59,81.85,73.0,13699491
2020-05-29,74.7,75.4,77.3,71.23,12835160
2020-06-05,75.41,88.96,89.0,75.41,20759083
2020-06-12,88.96,100.5,101.0,87.22,16364198
2020-06-19,100.5,105.74,114.45,97.4,21990221
2020-06-24,105.5,106.96,114.65,100.2,12221138
2020-07-03,106.77,105.13,108.54,101.11,15243137
2020-07-10,104.5,116.41,119.11,101.45,18145116
2020-07-17,119.0,108.4,123.84,105.91,17804036
2020-07-24,110.08,101.07,112.38,101.07,14867074
2020-07-31,99.45,104.4,107.7,99.0,11998047
2020-08-07,105.21,108.68,116.78,104.13,12478611
2020-08-14,108.6,102.71,116.78,100.72,10453532
2020-08-21,104.0,116.18,120.58,102.0,14058927
2020-08-28,116.35,121.5,122.84,113.1,12900989
2020-09-04,122.5,114.6,129.64,111.2,13693449
2020-09-11,114.61,110.28,117.42,105.39,8405186
2020-09-18,111.77,106.65,111.78,102.91,6640052
2020-09-25,106.51,104.41,112.2,103.39,5921021
2020-09-30,103.52,90.92,104.34,89.9,9491239
2020-10-09,92.85,95.24,95.94,92.75,2309875
2020-10-16,96.17,97.19,99.05,94.63,8551186
2020-10-23,97.08,92.02,102.22,90.9,11582624
2020-10-30,90.3,94.0,98.5,90.0,6582297
2020-11-06,93.99,92.22,97.79,91.95,5782777
2020-11-13,92.4,90.67,96.35,89.35,4623574
2020-11-20,90.45,95.52,95.99,83.85,6767885
2020-11-27,95.54,87.98,96.44,85.33,5445301
2020-12-04,88.16,100.64,102.88,85.11,10323608
2020-12-11,99.87,102.0,104.29,98.41,5520678
2020-12-18,101.86,91.55,106.38,91.28,9010054
2020-12-25,90.94,91.57,95.38,86.31,8283801
2020-12-31,92.26,93.5,94.28,87.4,5740669
2021-01-08,93.0,89.62,97.47,89.17,6861677
2021-01-15,89.54,87.95,89.54,83.86,8186046
2021-01-22,89.63,89.1,91.64,84.0,8174373
2021-01-29,90.0,76.4,90.96,75.48,7697184
2021-02-05,75.91,80.47,83.17,75.69,5153416
2021-02-10,79.55,80.11,81.09,78.01,2631288
2021-02-19,81.8,82.6,82.85,77.22,1862133
2021-02-26,83.01,102.7,105.84,83.01,14762126
2021-03-05,104.25,100.05,109.19,98.48,8505550
2021-03-12,102.0,95.1,104.75,89.7,7029140
2021-03-19,94.0,102.68,105.2,92.3,6548673
2021-03-26,102.68,101.24,105.35,95.29,6503095
2021-04-02,100.99,94.37,104.3,93.36,6413484
2021-04-09,95.01,80.45,97.2,79.96,10295088
2021-04-16,80.28,77.15,80.83,76.0,7732542
2021-04-23,77.0,72.46,77.5,67.3,12791521
2021-04-30,79.0,72.35,82.77,71.01,18281986
2021-05-07,72.15,67.03,72.15,67.01,3368134
2021-05-14,67.95,65.9,68.59,61.51,7436588
2021-05-21,65.43,68.07,69.69,65.31,5970335
2021-05-28,68.07,65.38,69.3,65.11,5122512
2021-06-04,65.2,64.3,68.89,63.94,6676007
2021-06-11,64.02,68.5,74.65,63.01,12646671
2021-06-18,68.15,37.03,71.5,37.0,7517935
2021-06-25,36.72,36.66,38.82,35.3,11385738
2021-07-02,36.68,36.2,37.68,34.65,11983753
2021-07-09,36.0,33.8,36.22,33.8,8149710
2021-07-16,33.8,30.05,36.62,28.9,17993443
2021-07-23,29.76,28.52,31.5,28.31,19037866
2021-07-30,28.01,27.41,28.78,25.6,16208082
2021-08-06,27.79,40.22,41.3,27.79,64173976
2021-08-13,39.84,44.88,48.48,36.08,49858807
2021-08-20,44.87,47.7,49.55,42.39,32671933
2021-08-27,46.77,40.78,47.49,39.6,24743282
2021-09-03,40.81,46.22,47.19,38.28,20639969
2021-09-10,47.52,44.57,50.68,44.45,23668793
2021-09-17,44.99,53.84,54.4,44.62,30053367
2021-09-24,52.47,50.75,58.96,50.0,15768359
2021-09-30,50.98,49.6,53.6,46.78,17547483
2021-10-08,59.52,53.88,59.52,52.32,18252893
2021-10-15,53.0,43.1,53.0,42.05,36605315
2021-10-22,43.1,39.7,44.0,39.13,27057939
2021-10-29,39.9,38.0,41.05,36.46,18407162
2021-11-05,37.74,41.89,48.39,37.32,38448819
2021-11-12,38.94,52.96,56.8,38.39,73446034
2021-11-19,54.02,50.71,54.3,46.29,45401855
2021-11-26,50.6,47.74,51.63,47.5,17452810
2021-12-03,47.0,41.82,47.4,40.19,44727797
2021-12-10,42.04,41.04,43.67,40.56,18765558
2021-12-17,41.61,42.49,42.8,39.41,24491873
2021-12-24,42.47,46.43,48.16,42.18,32062624
2021-12-31,46.0,48.35,50.18,45.8,26148139
2022-01-07,47.95,47.88,49.98,45.82,18238032
2022-01-14,48.53,54.06,55.03,46.5,22170066
2022-01-21,53.23,49.09,58.98,47.47,33003404
2022-01-28,46.67,47.89,49.8,44.44,13600066
2022-02-11,48.01,41.98,48.65,41.52,8152544
2022-02-18,41.98,45.43,46.5,41.28,8645012
2022-02-25,45.43,44.89,46.6,41.5,8514684
2022-03-04,45.13,48.15,52.02,43.81,10763264
2022-03-11,48.16,48.06,48.5,41.99,14521363
2022-03-18,48.25,49.59,52.6,42.77,26844575
2022-03-25,49.71,48.5,52.48,47.0,16028746
2022-04-01,49.2,45.52,49.85,45.05,8856046
2022-04-08,45.99,42.47,46.32,41.38,4914002
2022-04-15,42.5,35.5,42.59,35.28,9139189
2022-04-22,35.5,32.0,36.71,31.61,10603292
2022-04-29,32.32,31.64,32.33,27.88,15194876
2022-05-06,31.64,34.6,34.6,30.88,5414612
2022-05-13,34.49,37.8,38.81,34.0,10868815
2022-05-20,37.62,36.36,38.15,34.86,10773331
2022-05-27,36.37,37.77,40.94,36.11,17765437
2022-06-02,37.39,36.56,40.5,36.0,12607673
2022-06-10,36.55,36.9,37.58,36.11,7573081
2022-06-17,36.54,35.88,36.9,34.04,16176694
2022-06-24,35.89,28.69,36.23,27.7,57824996
2022-07-01,28.7,29.85,30.18,28.24,27675111
2022-07-08,29.9,27.69,30.44,26.76,41209344
2022-07-15,27.6,26.75,28.17,26.57,16069967
2022-07-22,26.82,27.0,27.8,26.42,16421791
2022-07-29,27.0,26.07,27.28,26.05,19042844
2022-08-05,26.1,26.99,27.08,24.55,18297925
2022-08-12,26.93,27.49,27.82,26.66,15283142
2022-08-19,27.38,26.19,27.39,26.17,11529473
2022-08-26,26.15,25.55,26.96,25.08,12276023
2022-09-02,24.88,23.94,25.28,23.01,30627192
2022-09-09,23.94,25.05,25.44,23.51,14860426
2022-09-16,25.05,23.63,25.37,23.62,9116117
2022-09-23,23.62,22.66,23.8,22.22,8841606
2022-09-30,22.65,22.74,23.53,21.82,11071409
2022-10-14,22.74,23.85,24.15,20.81,12870804
2022-10-21,23.85,23.73,24.87,23.39,13827071
2022-10-28,23.99,22.94,24.93,21.72,25625363
2022-11-04,22.76,24.08,24.83,22.55,20601512
2022-11-11,24.08,24.9,26.5,23.81,33321797
2022-11-18,25.61,25.43,27.89,24.97,47537183
2022-11-25,25.26,23.3,26.48,23.08,21460779
2022-12-02,23.3,23.66,23.79,22.8,12226857
2022-12-09,23.95,23.41,23.95,23.06,13439715
2022-12-16,23.41,25.92,26.13,23.33,31488056
2022-12-23,25.61,24.38,25.74,22.52,35903140
2022-12-30,24.67,25.52,25.69,23.22,43571591
2023-01-06,25.3,24.04,25.3,23.75,31230589
2023-01-13,24.0,23.81,24.01,23.28,16866183
2023-01-20,23.81,24.45,24.68,23.74,13380896
2023-02-03,24.45,25.33,26.64,24.4,21811027
2023-02-10,25.33,25.62,25.85,24.85,12502889
2023-02-17,25.56,25.72,26.64,25.35,17680840
2023-02-24,25.7,25.86,26.39,25.2,7763852
2023-03-03,25.5,24.71,25.97,24.35,8761361
2023-03-10,24.72,24.58,25.68,24.3,7293365
2023-03-17,24.55,23.99,25.47,23.75,9820989
2023-03-24,24.04,23.59,24.78,23.53,7598192
2023-03-31,23.51,23.6,24.08,23.3,5630280
2023-04-07,23.74,24.17,24.25,23.34,5563765
2023-04-14,24.17,24.81,25.0,24.09,7483359
2023-04-21,24.8,24.44,25.61,24.3,7159010
2023-04-28,24.35,28.23,29.28,22.68,40341759
2023-05-05,28.0,26.85,28.6,26.2,17515663
2023-05-12,26.7,26.13,27.27,25.41,25898495
2023-05-19,26.2,26.25,28.0,25.33,42441415
2023-05-26,26.09,25.9,27.66,25.52,30296751
2023-06-02,25.78,25.88,26.88,25.51,18452404
2023-06-09,25.81,25.9,27.08,25.41,20826551
2023-06-16,25.76,25.56,26.1,24.51,17478544
2023-06-21,25.57,25.0,26.48,24.93,7045301
2023-06-30,24.83,24.27,25.59,23.62,13728840
2023-07-07,24.31,24.06,24.43,23.66,13515434
2023-07-14,24.07,24.46,24.96,23.76,10075669
2023-07-21,24.4,23.46,24.41,23.24,9144913
2023-07-28,23.68,23.82,24.29,23.43,9372266
2023-08-04,23.88,23.12,24.1,22.9,11493884
2023-08-11,23.1,22.86,23.42,22.2,12609790
2023-08-18,22.82,22.22,23.47,22.22,8603980
2023-08-25,22.3,21.47,22.3,21.0,7661528
2023-09-01,22.09,21.07,22.45,19.83,14379792
2023-09-08,21.01,21.18,21.94,21.01,8158916
2023-09-15,21.18,21.99,22.45,21.11,9509551
2023-09-22,22.0,21.99,22.5,21.1,8835636
2023-09-28,22.2,22.19,22.6,21.96,6146162
2023-10-13,22.25,22.96,23.24,21.68,8527241
2023-10-20,22.96,20.89,23.05,20.65,8087912
2023-10-27,20.87,22.27,22.4,20.02,9806216
2023-11-03,22.27,22.46,23.1,22.12,9708497
2023-11-10,22.49,22.73,23.15,22.4,6342499
2023-11-17,22.89,22.71,22.99,22.38,6856311
2023-11-24,22.8,23.74,24.2,22.8,15281421
2023-12-01,23.63,23.37,23.89,23.0,8211519
2023-12-08,23.38,22.89,23.68,22.8,10069042
2023-12-15,22.78,22.11,23.12,22.01,10884023
2023-12-22,22.08,21.94,23.29,21.38,12946077
2023-12-29,21.95,21.71,22.13,21.3,7716947
2024-01-05,21.68,20.34,21.68,20.24,7702949
2024-01-12,20.33,19.69,20.37,19.27,8240565
2024-01-19,19.66,18.31,19.85,17.88,7687386
2024-01-26,18.23,17.8,18.44,16.56,10967045
2024-02-02,18.11,15.77,18.11,15.19,13789761
2024-02-08,15.66,16.89,17.21,13.16,21589013
2024-02-23,17.05,17.18,17.59,16.63,11043506
2024-03-01,17.18,17.43,18.49,16.94,13006887
2024-03-08,17.59,16.62,17.81,16.49,9451819
2024-03-15,16.62,17.76,17.9,16.41,12271336
2024-03-22,17.72,16.4,18.06,16.2,17204121
2024-03-29,16.3,15.91,16.69,15.44,14593424
2024-04-03,15.98,16.05,16.45,15.9,7932238
2024-04-12,16.17,17.18,17.96,15.48,22042187
2024-04-19,17.38,16.41,17.6,16.02,15780913
2024-04-26,16.5,18.11,18.45,16.41,22184113
2024-04-30,18.11,19.12,19.8,18.11,9117430
2024-05-10,19.41,20.78,21.45,19.17,18979173
2024-05-17,20.8,20.49,21.18,20.02,9876405
2024-05-24,20.47,20.16,20.85,20.16,5898434
2024-05-31,20.03,19.35,20.2,19.25,10783584
2024-06-07,19.4,18.64,19.43,18.41,7235240
2024-06-14,18.65,19.0,19.55,18.33,7721910
2024-06-21,18.9,18.51,18.99,17.91,8066507
2024-06-28,18.44,17.83,18.59,17.8,5506010
2024-07-05,17.78,17.09,18.06,16.32,9261268
2024-07-12,17.09,17.29,17.45,15.66,8380967
2024-07-19,17.3,16.64,17.43,16.37,7289205
2024-07-26,16.61,15.92,17.11,15.69,6491657
2024-08-02,15.96,16.66,16.91,15.43,7342935
2024-08-09,16.5,16.09,16.86,15.8,8113480
2024-08-16,16.17,16.27,16.55,15.91,6704432
2024-08-23,16.18,14.31,16.37,14.16,7885996
2024-08-30,14.2,14.95,15.24,13.72,10599482
2024-09-06,14.93,14.71,15.2,14.57,7608171
2024-09-13,14.58,14.6,15.26,14.54,5659409
2024-09-20,14.61,13.94,14.66,13.88,4747322
2024-09-27,13.91,15.44,15.79,13.55,21673370
2024-09-30,15.9,17.6,17.7,15.72,12032723
2024-10-11,20.87,16.22,20.87,16.01,32419128
2024-10-18,16.85,16.51,16.9,15.6,20684347
2024-10-25,16.51,17.24,17.24,16.31,17785750
2024-11-01,17.19,16.53,17.99,16.16,19391308
2024-11-08,16.48,17.17,17.92,16.45,16897216
2024-11-15,17.07,16.67,18.19,16.63,20006392
2024-11-22,16.76,16.25,17.39,16.12,16434716
2024-11-29,16.25,17.34,17.75,15.83,15225748
2024-12-06,17.58,17.41,18.11,16.93,17902618
2024-12-13,17.59,18.34,18.71,17.27,21507940
2024-12-20,18.3,17.42,18.77,16.92,13040186
2024-12-27,17.45,17.13,17.49,16.78,10036569
2025-01-03,17.02,16.54,17.38,16.14,10076030
2025-01-10,16.48,15.81,16.87,15.52,10822433
2025-01-17,15.58,16.09,16.35,15.53,7543990
2025-01-24,16.17,17.25,17.43,16.17,9879027
2025-01-27,17.15,17.32,17.58,17.1,2449154
2025-02-07,17.54,17.48,17.6,17.12,7352954
2025-02-14,17.51,18.16,18.45,17.43,14529415
2025-02-21,18.15,17.92,18.39,17.47,12074840
2025-02-28,17.99,17.98,18.45,17.81,10758606
2025-03-07,17.98,18.75,18.86,17.83,12740780
2025-03-14,18.85,18.85,19.19,18.21,12426301
2025-03-21,18.85,18.2,18.95,18.01,8025106
2025-03-28,18.25,20.1,21.28,18.25,41568592
2025-04-03,19.7,19.91,20.63,19.1,21663922
2025-04-11,18.81,18.05,19.0,16.4,29797411
2025-04-18,18.14,19.7,19.88,18.02,23057504
2025-04-25,19.65,21.42,21.7,19.38,26724954
2025-04-30,21.36,22.26,22.48,20.49,23492817
2025-05-09,22.25,21.3,22.48,21.24,19947101
2025-05-16,21.32,21.87,22.2,20.88,15345987
2025-05-23,21.71,21.81,22.12,21.21,18062319
2025-05-30,21.72,22.67,23.28,21.48,17917025
2025-06-06,23.3,23.98,27.2,23.2,71855353
2025-06-13,23.83,24.17,25.31,23.69,46485866
2025-06-20,23.96,22.62,24.55,22.5,21879259
2025-06-27,22.65,22.51,23.23,21.76,18299241
2025-07-04,22.63,25.01,25.99,22.46,31402648
2025-07-11,24.86,25.69,26.42,24.31,22646996
2025-07-18,25.6,25.18,26.85,24.9,28195946
2025-07-25,25.0,24.94,25.7,24.7,20459465
2025-08-01,24.86,25.62,26.82,24.84,29165702
2025-08-08,25.47,26.0,26.24,24.8,20498657
2025-08-15,26.03,27.77,31.2,26.03,68037416
2025-08-22,27.7,27.6,27.91,26.9,45878951
2025-08-29,27.45,26.81,28.24,25.77,41540634
2025-09-05,27.29,26.86,28.5,25.9,34308337
2025-09-12,27.0,27.04,28.16,26.12,25006668
2025-09-19,27.04,26.44,28.05,26.25,22693016
2025-09-26,26.5,25.69,27.04,25.05,15071908
2025-09-30,25.67,25.8,25.95,25.06,3940727
2025-10-10,25.9,25.8,26.35,25.44,5651058
2025-10-17,24.74,24.5,25.34,23.12,18746879
2025-10-24,24.5,25.4,26.25,24.41,16438152
2025-10-31,25.5,26.22,26.5,25.1,19451672
2025-11-07,26.23,25.19,26.48,24.7,14358907
2025-11-14,25.19,27.37,27.8,24.87,19660133
2025-11-21,27.43,23.69,27.43,23.5,22383556
2025-11-28,23.7,25.87,25.99,23.7,15266630
2025-12-05,25.7,24.9,25.8,24.48,11405234
2025-12-12,24.86,24.15,25.17,23.86,9217106
2025-12-19,24.25,24.1,24.6,23.2,9411674
2025-12-26,24.08,23.77,24.24,23.61,8459632
2025-12-31,23.84,23.6,23.84,23.36,6259428
2026-01-09,23.61,25.45,25.59,23.61,15398967
2026-01-16,25.77,25.31,26.5,25.11,19206382
2026-01-22,25.25,26.12,26.97,24.74,15537545
2026-01-23,25.25,26.53,26.97,24.74,18434605
