日期,开盘,收盘,最高,最低,周成交量
2018-08-17,29.66,29.63,30.28,29.1,602780
2018-08-24,29.29,31.2,32.5,29.04,2049283
2018-08-31,31.21,31.2,31.64,30.71,962502
2018-09-07,31.2,31.37,31.94,30.41,851380
2018-09-14,31.19,31.02,31.63,30.36,632031
2018-09-21,31.08,31.63,31.99,30.68,1248866
2018-09-28,31.41,31.12,31.41,30.65,781098
2018-10-12,31.0,30.76,31.19,29.0,939122
2018-10-19,30.71,29.92,31.32,29.15,907600
2018-10-26,29.8,31.22,31.26,29.26,1035298
2018-11-02,32.4,31.58,33.5,31.0,2102500
2018-11-09,31.49,30.88,31.65,30.5,1236082
2018-11-16,30.7,33.3,33.55,30.44,3260506
2018-11-23,34.0,33.58,34.3,32.39,3276937
2018-11-30,33.39,33.0,33.66,31.41,1790230
2018-12-07,33.3,33.75,34.65,33.02,1899760
2018-12-14,33.53,32.61,34.29,32.6,924400
2018-12-21,32.2,32.17,33.0,31.82,699027
2018-12-28,32.17,30.66,32.52,29.48,1067202
2019-01-04,30.65,30.89,30.98,29.92,429900
2019-01-11,31.23,30.93,31.28,30.48,820300
2019-01-18,30.8,31.49,31.55,30.61,1055600
2019-01-25,31.5,30.48,31.65,29.95,1184983
2019-02-01,30.48,29.78,30.74,28.97,870902
2019-02-15,29.56,32.98,33.18,29.56,1607475
2019-02-22,33.13,35.03,35.03,32.6,2986862
2019-03-01,35.03,36.95,37.25,35.03,3558390
2019-03-08,37.15,39.4,40.27,36.74,2754066
2019-03-15,39.28,39.84,41.37,38.11,2686106
2019-03-22,40.35,39.06,40.75,38.91,1791253
2019-03-29,39.11,39.05,39.58,38.18,1349892
2019-04-04,39.35,39.38,40.45,38.88,992571
2019-04-12,39.71,43.1,43.55,39.36,1932690
2019-04-19,43.9,40.79,43.9,40.2,1697790
2019-04-26,40.96,39.08,41.59,38.5,1616952
2019-04-30,39.11,39.31,39.71,38.08,268142
2019-05-10,38.99,39.01,39.24,37.37,1023388
2019-05-17,39.0,38.48,39.37,38.09,1069650
2019-05-24,38.69,38.34,39.16,36.63,449846
2019-05-31,38.33,37.37,38.83,36.55,623900
2019-06-06,37.38,36.3,37.5,35.05,388718
2019-06-14,36.8,37.89,38.86,36.01,546074
2019-06-21,37.89,38.98,41.6,37.0,821297
2019-06-28,38.68,38.0,39.29,37.66,559782
2019-07-05,38.38,38.7,39.97,37.1,739627
2019-07-12,38.7,41.79,41.93,38.01,1491887
2019-07-19,40.85,43.96,44.33,40.01,1346526
2019-07-26,43.95,42.37,43.96,42.0,1000902
2019-08-02,42.37,44.95,45.3,41.3,1076259
2019-08-09,44.85,43.81,45.85,43.0,1034862
2019-08-16,43.81,44.77,45.36,42.8,634241
2019-08-23,44.99,28.8,49.19,27.13,4734530
2019-08-30,27.7,29.56,30.6,27.0,2255698
2019-09-06,28.8,29.19,29.54,28.68,1496628
2019-09-20,32.11,38.4,42.7,32.11,12735018
2019-09-27,36.69,31.31,37.84,30.75,15239467
2019-09-30,30.91,29.88,31.22,29.88,1084929
2019-10-11,30.11,29.98,30.61,29.6,3235800
2019-10-18,30.0,30.14,31.71,29.3,3950504
2019-10-25,33.15,30.7,33.15,29.31,5263771
2019-11-01,29.92,31.83,33.55,29.55,5136875
2019-11-08,31.79,32.61,34.45,31.06,5580658
2019-11-15,32.84,32.18,34.25,31.88,4483674
2019-11-22,32.02,30.3,32.48,28.23,2887784
2019-11-29,30.27,29.13,30.81,28.3,2621121
2019-12-06,28.68,30.77,30.99,28.65,2438475
2019-12-13,30.5,32.76,33.8,29.6,4881229
2019-12-20,32.75,35.11,36.15,31.98,8124984
2019-12-27,35.0,34.3,35.1,32.96,5614586
2020-01-03,34.67,35.39,36.7,34.3,5570454
2020-01-10,35.01,34.47,35.37,33.99,3381417
2020-01-17,36.1,34.3,36.15,33.54,2961274
2020-01-23,34.99,32.38,34.99,31.74,1621930
2020-02-07,29.14,28.33,29.14,26.24,2831004
2020-02-14,28.4,28.69,29.96,28.0,2449973
2020-02-21,28.84,31.3,31.78,28.6,3727334
2020-02-28,31.3,29.35,31.3,28.5,2438759
2020-03-06,29.49,31.48,31.88,28.8,4940006
2020-03-13,31.11,31.0,32.04,28.22,3669373
2020-03-20,30.88,38.91,39.16,30.3,11082009
2020-03-27,38.52,39.7,41.72,37.8,9057068
2020-04-03,39.19,45.49,46.19,38.0,8326704
2020-04-10,45.94,47.88,49.9,44.39,5516619
2020-04-17,47.46,46.8,48.5,45.67,4585712
2020-04-24,46.8,54.3,55.25,45.5,6393455
2020-04-30,56.0,51.4,56.0,50.3,3379800
2020-05-08,51.4,49.26,52.89,48.16,2372318
2020-05-15,48.22,49.26,50.88,48.0,2157587
2020-05-22,48.75,53.74,53.74,48.75,4772947
2020-05-29,53.08,36.11,56.7,34.4,9138709
2020-06-05,35.99,35.82,36.96,34.88,4350635
2020-06-12,35.28,37.3,38.19,35.28,4090522
2020-06-19,37.66,39.42,39.68,37.16,6494287
2020-06-24,39.42,42.16,43.49,39.26,6498200
2020-07-03,41.69,39.5,42.7,38.79,7303393
2020-07-10,39.8,44.99,45.39,39.06,9525504
2020-07-17,44.99,45.24,46.38,43.2,5526990
2020-07-24,46.08,45.3,47.58,44.33,4532496
2020-07-31,45.5,45.73,48.4,44.04,4830631
2020-08-07,45.64,44.4,46.66,43.15,3828518
2020-08-14,43.79,44.04,45.01,43.01,2197044
2020-08-21,44.04,44.55,46.88,43.8,3001744
2020-08-28,44.66,44.36,45.41,42.8,2005587
2020-09-04,44.28,43.52,45.24,41.8,5742801
2020-09-11,43.4,41.42,43.63,33.88,6893412
2020-09-18,41.92,42.63,44.29,40.8,4930427
2020-09-25,42.37,41.75,42.63,38.9,3648107
2020-09-30,41.75,37.99,42.01,37.08,2691500
2020-10-09,38.0,39.74,40.44,38.0,960967
2020-10-16,40.55,39.87,41.45,38.58,4858450
2020-10-23,39.87,37.8,39.87,36.0,3433746
2020-10-30,37.97,38.1,38.49,36.5,1867889
2020-11-06,38.12,37.75,39.34,37.08,1937308
2020-11-13,37.75,39.7,40.55,37.69,3039987
2020-11-20,39.75,37.86,40.42,37.23,1919130
2020-11-27,37.86,36.11,37.86,34.05,3143914
2020-12-04,35.81,34.0,35.87,33.0,5905695
2020-12-11,34.25,35.95,37.0,32.01,6307913
2020-12-18,35.83,33.84,37.3,33.12,5335452
2020-12-25,34.19,36.33,36.8,32.0,4693350
2020-12-31,36.34,36.45,36.98,33.71,4200846
2021-01-08,36.34,31.58,37.58,26.34,6320459
2021-01-15,31.58,29.12,33.45,27.6,4260221
2021-01-22,28.59,28.42,30.81,27.99,3226461
2021-01-29,27.88,19.18,28.2,16.5,20337444
2021-02-05,18.6,15.58,19.49,15.46,10547140
2021-02-10,14.97,15.5,15.8,14.38,3183785
2021-02-19,15.73,17.7,18.74,15.73,7405466
2021-02-26,17.91,18.84,19.28,17.63,9455152
2021-03-05,18.85,21.42,23.0,18.85,14938253
2021-03-12,21.25,19.9,21.8,18.99,9036796
2021-03-19,20.1,21.65,23.15,19.71,12533209
2021-03-26,20.8,18.8,21.98,18.06,8840970
2021-04-02,18.9,18.71,19.7,18.06,6064570
2021-04-09,18.75,18.96,20.65,18.35,6589779
2021-04-16,18.82,17.62,20.0,16.43,7297808
2021-04-23,17.3,16.18,17.64,15.6,11870447
2021-04-30,16.1,11.68,16.51,11.68,8009933
2021-05-07,11.75,11.55,12.0,10.81,8033651
2021-05-14,11.68,17.32,19.51,11.64,24888905
2021-05-21,16.65,20.3,21.47,14.8,14552918
2021-05-28,20.7,21.02,23.55,20.21,12877578
2021-06-04,21.0,28.3,28.88,21.0,17479705
2021-06-11,29.94,31.02,36.88,28.71,23491264
2021-06-18,31.48,38.01,40.38,31.48,14326030
2021-06-25,38.9,29.52,38.9,28.15,17012500
2021-06-29,29.06,33.0,33.47,28.2,6656208
2021-07-09,31.8,29.57,37.49,28.55,9824670
2021-07-16,30.1,32.78,35.73,30.1,13148513
2021-07-23,32.8,35.92,39.98,31.5,13537960
2021-07-30,35.5,31.0,36.8,29.0,10969598
2021-08-06,31.46,34.49,35.32,29.79,8583666
2021-08-13,34.32,34.26,39.89,33.8,9728603
2021-08-20,34.2,41.15,42.06,33.25,10333787
2021-08-27,42.0,45.2,51.57,41.99,13398816
2021-09-03,43.78,41.53,44.89,39.99,9131367
2021-09-10,41.72,42.81,46.62,41.42,5788216
2021-09-17,42.77,36.7,44.85,35.65,8064711
2021-09-24,36.05,39.46,39.8,34.8,4320499
2021-09-30,39.0,36.67,39.49,35.8,4374672
2021-10-08,38.4,38.12,38.4,37.32,815214
2021-10-15,38.1,36.05,39.9,35.22,4717222
2021-10-22,36.6,35.96,37.5,35.5,2670102
2021-10-29,35.99,42.3,48.5,35.72,8275687
2021-11-05,41.41,37.68,42.3,36.09,6808904
2021-11-12,38.0,38.61,38.61,35.56,5575650
2021-11-19,38.07,36.79,39.9,36.5,5353607
2021-11-26,36.31,36.57,37.89,35.88,4557642
2021-12-03,36.48,34.0,36.95,33.0,4703556
2021-12-10,33.12,34.6,36.0,30.01,7373775
2021-12-17,34.51,32.3,35.94,32.11,4223145
2021-12-24,33.0,34.76,34.98,30.31,3841989
2021-12-31,34.76,35.5,36.3,34.2,3579823
2022-01-07,36.0,34.0,36.2,32.55,2438250
2022-01-14,34.3,32.26,34.95,31.98,1857527
2022-01-21,31.72,32.51,34.48,31.15,1873307
2022-01-28,32.49,28.02,32.5,25.45,4378074
2022-02-11,28.02,27.39,30.47,27.14,2267125
2022-02-18,27.25,28.58,28.89,26.55,1356813
2022-02-25,28.43,27.96,29.8,27.01,1708175
2022-03-04,27.81,26.68,27.88,26.55,1640700
2022-03-11,26.98,29.19,30.88,25.88,3074381
2022-03-18,29.3,28.28,29.3,26.65,2351956
2022-03-25,28.28,28.28,29.53,26.6,2572650
2022-04-01,28.28,30.32,32.89,27.76,4575829
2022-04-08,30.32,29.98,31.49,29.5,1158225
2022-04-15,30.28,30.93,31.5,28.84,1675619
2022-04-22,30.93,27.33,31.3,26.2,2304432
2022-04-29,27.32,24.55,27.32,21.8,2836829
2022-05-06,24.55,26.2,26.67,24.55,814191
2022-05-13,25.15,26.13,26.66,24.3,1426942
2022-05-20,26.15,32.39,32.45,26.15,2780872
2022-05-27,32.55,29.54,34.36,29.1,4971121
2022-06-02,29.54,30.98,32.93,29.15,3547275
2022-06-10,32.02,31.12,34.0,30.0,4424581
2022-06-17,30.77,30.0,32.18,29.66,2791867
2022-06-24,30.0,30.78,32.75,28.8,6872635
2022-07-01,30.99,29.92,32.36,29.5,5526132
2022-07-08,29.5,29.03,30.19,28.0,2796499
2022-07-15,29.03,28.66,29.38,26.58,2761188
2022-07-22,29.4,28.01,30.79,27.46,5011887
2022-07-29,27.35,26.97,28.01,26.96,1940366
2022-08-05,27.0,26.18,27.48,25.46,2481029
2022-08-12,25.9,25.98,26.61,25.8,1583504
2022-08-19,26.07,25.85,27.3,25.76,2331562
2022-08-26,25.91,31.01,31.01,25.56,8350090
2022-09-02,31.56,32.4,37.68,31.5,21796557
2022-09-09,32.0,33.78,37.58,31.61,19303308
2022-09-16,34.12,29.42,34.26,29.32,10041856
2022-09-23,29.1,27.88,29.35,26.68,6840673
2022-09-30,27.98,25.61,28.8,25.4,6512147
2022-10-14,26.0,27.33,28.29,24.62,4934781
2022-10-21,27.33,28.35,33.32,26.51,10721395
2022-10-28,28.7,25.94,29.69,25.12,9300631
2022-11-04,25.95,28.17,29.38,25.7,6721732
2022-11-11,28.17,27.28,29.0,27.12,3672872
2022-11-18,27.02,27.01,27.8,26.8,3007444
2022-11-25,26.98,26.29,27.77,25.87,2997390
2022-12-02,26.48,26.72,27.19,25.82,2147873
2022-12-09,26.72,26.59,29.89,26.21,5912761
2022-12-16,26.16,25.16,26.43,25.15,3014264
2022-12-23,25.21,24.75,25.56,24.38,1268400
2022-12-30,24.6,24.05,25.25,23.87,1273810
2023-01-06,24.05,25.01,25.19,24.05,1428108
2023-01-13,25.7,24.99,25.7,24.76,1527306
2023-01-20,24.93,25.27,25.36,24.75,1350387
2023-02-03,25.5,26.22,27.21,25.29,3219686
2023-02-10,26.3,28.67,32.05,26.02,14388356
2023-02-17,28.86,26.95,29.8,26.84,8642100
2023-02-24,26.9,26.39,27.19,26.25,3360931
2023-03-03,26.58,25.52,26.74,25.25,2697824
2023-03-10,25.64,25.51,26.56,25.0,3006724
2023-03-17,26.2,24.75,26.27,24.5,1917632
2023-03-24,24.67,24.8,25.54,24.0,2059450
2023-03-31,25.3,24.07,25.38,24.03,1672677
2023-04-07,23.95,23.9,24.25,22.95,1872025
2023-04-14,23.77,23.59,24.5,23.23,1439481
2023-04-21,23.56,22.32,24.5,22.19,1515843
2023-04-28,22.35,22.2,23.99,21.59,2686388
2023-05-05,22.08,21.73,22.6,21.55,673699
2023-05-12,21.89,23.38,25.39,20.52,8117804
2023-05-19,23.11,24.38,27.48,22.66,14643197
2023-05-26,24.26,23.31,24.75,22.9,5251205
2023-06-02,23.33,23.84,23.85,22.65,3499614
2023-06-09,23.67,22.25,24.14,22.02,2468588
2023-06-16,22.35,22.88,23.16,22.05,1921125
2023-06-21,22.9,22.03,23.5,22.02,1716185
2023-06-30,21.93,22.64,22.83,21.36,2452976
2023-07-07,22.6,21.92,23.0,21.71,2538375
2023-07-14,21.92,21.88,22.88,21.8,2123700
2023-07-21,21.88,21.77,22.39,21.5,1217605
2023-07-28,21.88,21.98,22.79,21.41,2593534
2023-08-04,21.9,22.04,23.06,21.9,2917168
2023-08-11,21.97,20.93,22.03,20.89,2002762
2023-08-18,20.61,20.6,21.42,19.95,2978169
2023-08-25,20.56,19.1,20.77,18.9,2154289
2023-09-01,20.99,19.57,20.99,19.01,2502500
2023-09-08,19.57,19.71,20.6,19.57,2542840
2023-09-15,19.59,19.64,20.3,19.33,1487506
2023-09-22,19.93,19.25,20.09,18.8,1718026
2023-09-28,19.24,19.07,19.45,18.65,1418492
2023-10-13,19.15,18.86,19.28,18.72,1868481
2023-10-20,18.94,17.15,18.94,16.85,3039332
2023-10-27,18.06,18.07,18.29,16.62,4469977
2023-11-03,18.03,17.91,18.3,17.74,2912425
2023-11-10,18.02,17.95,18.73,17.86,3108632
2023-11-17,17.9,17.9,18.45,17.46,3291225
2023-11-24,17.97,17.4,18.33,17.32,3267125
2023-12-01,17.4,17.3,18.2,14.44,2918600
2023-12-08,17.25,16.45,20.29,16.41,11365749
2023-12-15,16.27,16.8,18.04,16.06,7518175
2023-12-22,16.7,23.38,23.38,15.9,22429418
2023-12-29,24.0,27.95,30.86,23.81,77716588
2024-01-05,27.95,25.93,27.99,23.04,44698436
2024-01-12,25.56,24.3,27.2,23.31,43467795
2024-01-19,24.02,23.06,27.2,22.52,37911698
2024-01-26,22.89,20.73,23.0,20.41,16740100
2024-02-02,20.31,16.14,20.59,15.34,13013548
2024-02-08,16.29,12.2,16.35,10.32,20460042
2024-02-23,12.2,17.42,18.59,11.96,37386764
2024-03-01,17.01,20.25,21.58,16.68,48102525
2024-03-08,19.45,17.83,20.2,17.33,26877967
2024-03-15,17.8,25.88,27.7,17.8,61630506
2024-03-22,25.38,23.2,26.97,22.91,34864358
2024-03-29,22.75,23.83,27.29,22.11,41735967
2024-04-03,23.5,22.68,25.18,22.66,23167383
2024-04-12,22.68,20.13,23.45,19.97,22208707
2024-04-19,19.84,16.89,20.5,15.5,21829950
2024-04-26,16.88,18.43,19.1,16.05,21079986
2024-04-30,18.62,18.23,19.35,18.05,8145157
2024-05-10,18.78,21.17,23.1,18.18,30773260
2024-05-17,20.87,21.14,24.3,20.26,41025162
2024-05-24,21.13,19.05,22.17,19.04,23622134
2024-05-31,19.05,20.16,22.41,18.81,24085902
2024-06-07,18.0,16.42,18.7,15.72,18824897
2024-06-14,16.18,16.97,17.58,16.0,7886558
2024-06-21,16.84,16.6,17.86,16.26,11394800
2024-06-28,17.0,16.29,17.3,15.66,11881192
2024-07-05,16.4,16.27,18.6,16.1,13691760
2024-07-12,16.05,16.6,17.33,14.95,11210820
2024-07-19,16.36,15.66,16.64,15.3,8068775
2024-07-26,15.91,15.25,16.16,14.63,7109001
2024-08-02,15.3,15.82,16.38,14.92,7735800
2024-08-09,15.75,14.96,16.25,14.91,5686350
2024-08-16,14.95,15.2,16.09,14.42,7116375
2024-08-23,15.1,15.18,17.59,14.94,18091432
2024-08-30,14.88,15.48,16.59,13.91,21098367
2024-09-06,15.24,15.27,16.6,15.2,17116836
2024-09-13,15.0,14.98,16.19,14.95,11603890
2024-09-20,15.0,14.88,15.28,14.46,4169925
2024-09-27,14.9,19.1,19.1,14.74,14474257
2024-09-30,20.74,22.65,22.65,19.19,12314540
2024-10-11,26.7,19.13,26.98,18.74,29746966
2024-10-18,19.37,20.52,21.08,19.3,20157203
2024-10-25,20.56,21.93,22.82,20.56,28142375
2024-11-01,21.93,19.41,22.01,19.3,17044100
2024-11-08,19.2,21.43,21.96,18.88,17186850
2024-11-15,21.2,24.02,24.2,21.19,36951253
2024-11-22,24.5,20.41,26.7,20.36,38448337
2024-11-29,20.66,23.13,26.93,20.66,50255844
2024-12-06,22.98,22.9,23.28,21.76,24708371
2024-12-13,22.9,21.69,23.46,21.62,18958370
2024-12-20,21.8,20.22,21.91,19.5,11343618
2024-12-27,20.06,18.25,20.24,18.13,12482543
2025-01-03,18.4,15.77,18.43,15.75,11314632
2025-01-10,15.85,17.44,19.0,15.01,19368164
2025-01-17,16.84,16.47,17.31,16.01,19053210
2025-01-24,16.57,15.55,17.11,15.45,10244925
2025-01-27,15.64,15.47,16.15,15.39,1778274
2025-02-07,15.59,16.56,16.9,15.45,9232748
2025-02-14,16.6,24.48,24.48,16.45,38629249
2025-02-21,24.48,23.78,28.88,22.8,87453564
2025-02-28,23.1,25.02,27.94,22.5,71050637
2025-03-07,25.06,27.75,35.35,25.06,92079176
2025-03-14,27.5,28.79,32.71,27.21,67652528
2025-03-21,28.97,26.15,30.6,25.81,39537836
2025-03-28,25.89,22.98,25.9,22.74,25842186
2025-04-03,22.49,22.79,24.15,21.83,17848250
2025-04-11,21.2,21.09,21.6,17.82,28671550
2025-04-18,21.53,27.01,28.18,21.1,64310498
2025-04-25,26.9,24.65,27.58,24.26,50576917
2025-04-30,25.09,25.17,26.13,24.21,16254373
2025-05-09,25.57,28.93,31.47,25.36,40866406
2025-05-16,29.3,27.22,31.05,26.97,51989007
2025-05-23,27.3,33.7,35.04,26.71,84143047
2025-05-30,32.0,35.63,38.97,31.11,92036359
2025-06-06,34.19,45.96,49.09,34.12,95479478
2025-06-13,46.51,39.46,54.0,39.26,123984419
2025-06-20,39.95,35.59,43.66,35.48,81615114
2025-06-27,34.7,36.91,40.08,34.7,68565623
2025-07-04,36.75,35.39,38.19,34.84,41868325
2025-07-11,35.51,34.29,35.84,33.5,29004409
2025-07-18,34.28,37.15,38.8,33.07,39830152
2025-07-25,36.17,36.04,39.8,36.0,54381322
2025-08-01,35.68,34.3,37.98,34.23,30054890
2025-08-08,34.27,34.13,35.49,33.61,19031715
2025-08-15,34.56,33.7,35.34,32.82,22180515
2025-08-22,33.57,34.43,35.6,33.55,27150075
2025-08-29,34.43,36.35,37.51,33.56,49810184
2025-09-05,35.14,43.36,45.0,35.14,100338148
2025-09-12,42.49,38.79,43.35,36.08,59089215
2025-09-19,38.67,35.42,39.79,34.72,36760705
2025-09-26,35.5,34.43,36.32,33.38,22595791
2025-09-30,34.43,36.32,36.79,34.4,10182629
2025-10-10,36.21,33.17,36.83,33.13,10866600
2025-10-17,30.75,31.1,33.33,30.5,13817755
2025-10-24,31.79,32.18,32.51,30.94,12589600
2025-10-31,32.53,33.52,34.12,31.6,20148072
2025-11-07,33.7,33.38,33.95,31.67,16232250
2025-11-14,33.35,33.93,35.1,32.85,21534025
2025-11-21,33.97,28.8,34.66,28.62,17801600
2025-11-28,28.85,29.55,29.92,28.85,10946325
2025-12-05,29.43,27.76,30.99,27.19,20105585
2025-12-12,27.72,27.14,28.6,26.86,9408875
2025-12-19,26.86,27.34,27.54,25.9,9369900
2025-12-26,27.34,27.7,29.66,26.81,13703325
2025-12-31,27.6,26.7,27.98,26.52,6369900
2026-01-09,26.9,28.01,28.4,26.65,12815825
2026-01-16,28.03,30.53,33.89,27.6,44148150
2026-01-22,29.9,30.22,31.91,29.75,26846075
2026-01-23,29.9,31.18,31.91,29.75,33903025
