日期,开盘,收盘,最高,最低,周成交量
2024-05-17,11340.0,11336.6,11340.0,11100.1,43955
2024-05-24,11336.7,11034.8,11364.2,11001.1,39189
2024-05-31,11047.8,11190.0,11190.0,10971.0,32927
2024-06-07,11190.0,10779.4,11190.0,10673.0,60003
2024-06-14,10783.0,10846.6,11358.0,10677.1,102489
2024-06-21,10802.0,10844.9,10958.0,10621.0,150891
2024-06-28,10823.6,10800.0,10929.6,10554.5,150425
2024-07-05,10746.1,10372.4,10826.8,10200.3,82798
2024-07-12,10392.8,10426.3,10522.9,10086.3,59765
2024-07-19,10437.4,10119.9,10437.4,9881.0,50411
2024-07-26,10119.9,9939.2,10263.0,9575.3,65516
2024-08-02,9967.0,10212.6,10440.0,9755.8,167642
2024-08-09,10212.6,10176.0,10507.5,10130.1,85122
2024-08-16,10208.8,9746.7,10222.0,9670.7,47964
2024-08-23,9850.0,9399.0,10114.7,9179.4,183736
2024-08-30,9398.8,9950.0,10020.0,9363.7,79045
2024-09-06,9873.5,9838.8,9969.8,9627.9,51467
2024-09-13,9838.8,9574.6,9840.2,9560.0,29925
2024-09-20,9565.1,9455.0,9607.9,9391.9,20486
2024-09-27,9458.5,10319.9,10433.1,9419.9,61401
2024-09-30,10348.0,10794.0,11059.3,10348.0,57197
2024-10-11,11700.0,10570.0,11849.9,10570.0,132323
2024-10-18,10618.0,10825.0,10924.4,10475.9,71145
2024-10-25,10846.3,10972.7,11080.0,10780.0,73447
2024-11-01,10990.0,11125.0,11607.9,10812.4,264002
2024-11-08,11100.0,12277.2,12299.6,11079.7,446024
2024-11-15,12300.0,11964.0,12631.0,11920.0,198374
2024-11-22,11964.0,11599.0,12095.8,11495.4,226149
2024-11-29,11600.0,11837.8,11900.0,11515.0,145580
2024-12-06,11837.8,12415.1,12512.6,11775.2,228653
2024-12-13,12415.7,12742.0,13377.0,12415.7,668672
2024-12-20,12798.8,13250.0,13873.3,12517.0,1660052
2024-12-27,13200.0,13820.1,15138.0,13082.8,2096247
2025-01-03,13820.1,13190.0,13986.0,13121.8,517755
2025-01-10,13100.0,13090.0,13663.7,12325.8,567874
2025-01-17,13060.0,13102.9,13388.8,12693.1,232948
2025-01-24,13109.9,13200.0,13567.2,12680.0,320638
2025-01-27,13181.4,13150.0,13328.4,13050.0,27973
2025-02-07,13170.0,13389.5,13485.0,12978.1,103068
2025-02-14,13389.5,13200.0,13450.0,13086.2,140386
2025-02-21,13200.0,13430.0,13505.4,13068.9,155056
2025-02-28,13430.0,13350.0,14154.7,13281.2,359620
2025-03-07,13350.0,13595.5,13733.2,13097.3,156116
2025-03-14,13533.2,13338.0,13840.0,13140.0,118665
2025-03-21,13340.0,12934.0,13566.0,12781.2,180736
2025-03-28,12960.9,12636.8,12988.3,12444.1,171016
2025-04-03,12578.4,12551.9,12709.0,12323.0,118830
2025-04-11,12060.0,12200.0,12477.7,11541.5,160828
2025-04-18,12200.0,12164.3,12430.0,11943.2,71206
2025-04-25,12114.5,12740.0,12927.1,12079.0,179089
2025-04-30,12646.0,12950.1,13030.5,12499.8,67823
2025-05-09,13000.0,13228.0,13645.4,12965.3,261001
2025-05-16,13250.0,13114.9,13477.7,13000.1,133057
2025-05-23,13105.9,13315.0,13549.7,13000.0,184125
2025-05-30,13333.0,13100.2,13414.9,13030.0,117060
2025-06-06,13016.0,13154.3,13267.5,13015.9,85332
2025-06-13,13148.1,13833.1,13923.4,13054.9,347241
2025-06-20,13833.2,13414.0,13950.0,13318.2,310227
2025-06-27,13393.7,13611.4,13733.5,13272.9,142825
2025-07-04,13650.0,13547.2,13950.0,13472.0,165939
2025-07-11,13596.9,13830.0,14964.0,13418.0,1266616
2025-07-18,13799.9,13841.3,14317.0,13711.4,508951
2025-07-25,13841.1,13215.0,14214.4,13170.3,385730
2025-08-01,13215.0,14276.5,14888.6,13000.1,878809
2025-08-08,14250.4,15250.9,15341.0,14219.3,418147
2025-08-15,15164.8,16507.0,16890.6,15100.1,1336600
2025-08-22,16700.0,16651.2,18796.1,16560.0,1329216
2025-08-29,16651.2,15500.0,17430.0,15452.9,619815
2025-09-05,15558.8,15200.0,15725.7,14610.0,325053
2025-09-12,15100.0,14922.0,15900.0,14440.0,393121
2025-09-19,15030.0,14685.7,15098.0,14445.5,194755
2025-09-26,14656.0,14799.9,15107.0,14223.0,298870
2025-09-30,14715.0,14830.6,14975.1,14532.0,92972
2025-10-10,14826.0,14982.3,15265.9,14740.0,119136
2025-10-17,14600.0,14349.7,15006.6,14335.9,166562
2025-10-24,14347.6,14672.3,14736.6,14344.6,189555
2025-10-31,14700.6,14437.5,14850.0,14296.9,148091
2025-11-07,14199.9,14350.0,14522.1,13999.8,196832
2025-11-14,14360.1,14627.5,14865.1,14156.6,227109
2025-11-21,14627.5,14155.9,14627.5,14080.0,158810
2025-11-28,14175.9,14546.2,14566.0,14063.2,139850
2025-12-05,14532.0,14398.0,14566.2,13964.6,133243
2025-12-12,14398.0,14554.0,14665.0,14070.6,167548
2025-12-19,14544.0,14957.2,15035.2,14270.0,244914
2025-12-26,14969.0,14866.6,15410.9,14796.0,268873
2025-12-31,14836.9,14644.1,14862.1,14490.1,103358
2026-01-09,14600.0,14830.0,15439.1,14070.0,756204
2026-01-16,15900.0,17728.0,18225.3,14615.9,1598841
2026-01-22,17728.0,19028.0,19348.9,17510.0,664584
