日期,开盘,收盘,最高,最低,周成交量
2019-10-11,12.11,12.21,12.67,12.11,21225117
2019-10-18,12.3,12.96,13.33,12.12,43613535
2019-10-25,12.7,13.02,13.5,12.7,61578516
2019-11-01,12.84,12.04,13.7,11.85,59398849
2019-11-08,12.04,11.34,12.16,11.27,25719679
2019-11-15,11.29,10.53,11.29,10.53,18183519
2019-11-22,10.5,11.1,11.27,10.47,15795217
2019-11-29,11.17,10.72,11.17,10.65,12483026
2019-12-06,10.8,10.88,10.89,10.5,10709728
2019-12-13,10.89,10.94,10.96,10.7,11168795
2019-12-20,11.01,11.63,11.96,11.01,30340299
2019-12-27,11.52,11.15,11.53,11.13,19295090
2020-01-03,11.11,11.58,11.75,10.98,14081088
2020-01-10,11.55,11.65,11.68,11.3,22813565
2020-01-17,11.63,12.2,12.89,11.48,38034834
2020-01-23,12.12,11.4,12.15,11.12,18967110
2020-02-07,10.26,11.1,11.25,9.23,28174573
2020-02-14,11.09,10.59,11.39,10.51,23811731
2020-02-21,10.6,10.94,11.05,10.6,23363982
2020-02-28,10.95,10.11,11.0,10.08,27966129
2020-03-06,10.13,11.1,11.45,10.12,34145421
2020-03-13,10.92,10.25,10.92,9.92,22243118
2020-03-20,10.45,9.85,10.45,9.56,12325627
2020-03-27,9.73,9.81,9.95,9.48,7343616
2020-04-03,9.75,10.12,10.34,9.5,9293507
2020-04-10,10.12,9.87,10.32,9.85,10640562
2020-04-17,9.82,9.85,10.1,9.66,7291399
2020-04-24,9.95,10.59,11.33,9.77,33236264
2020-04-30,10.7,11.22,11.37,10.38,31431131
2020-05-08,11.02,11.34,11.48,11.0,20336496
2020-05-15,11.4,11.32,11.45,11.08,18328841
2020-05-22,11.41,10.87,11.42,10.8,16063135
2020-05-29,10.87,11.24,11.3,10.8,11143841
2020-06-05,11.3,11.2,11.49,11.11,15120399
2020-06-12,11.23,11.83,11.9,11.18,26174384
2020-06-19,11.78,11.66,12.0,11.35,20065204
2020-06-24,11.64,11.47,11.69,11.32,9591776
2020-07-03,11.45,11.88,11.98,11.35,18671746
2020-07-10,12.02,9.0,13.12,8.98,42380161
2020-07-17,9.03,9.66,10.18,9.03,68265291
2020-07-24,9.89,9.03,9.98,9.02,42033864
2020-07-31,9.01,9.2,9.36,8.81,21530161
2020-08-07,9.25,9.33,9.52,9.17,26914187
2020-08-14,9.33,9.19,9.99,9.0,32888446
2020-08-21,9.18,9.14,9.39,9.05,19927697
2020-08-28,9.14,9.26,9.64,9.09,28218210
2020-09-04,9.4,9.37,9.43,9.15,19381179
2020-09-11,9.37,8.62,9.42,8.49,17673070
2020-09-18,8.76,9.09,9.19,8.63,16158428
2020-09-25,9.05,8.69,9.09,8.62,12501420
2020-09-30,8.79,8.51,8.83,8.5,3546836
2020-10-09,8.59,8.62,8.65,8.56,1345372
2020-10-16,8.65,8.66,8.9,8.54,7578775
2020-10-23,8.66,8.5,8.79,8.48,6307424
2020-10-30,8.51,8.48,8.64,8.37,6662687
2020-11-06,8.48,8.38,8.51,8.24,6700845
2020-11-13,8.36,8.28,8.55,8.26,8290947
2020-11-20,8.28,8.37,8.4,8.24,7477485
2020-11-27,8.37,8.24,8.39,8.2,7027478
2020-12-04,8.24,8.63,8.7,8.21,14536775
2020-12-11,8.63,8.29,8.65,8.27,6521218
2020-12-18,8.33,8.09,8.34,8.0,7724814
2020-12-25,8.1,7.7,8.17,7.61,8902529
2020-12-31,7.7,7.9,8.27,7.61,5072754
2021-01-08,7.87,7.93,8.09,7.62,7180073
2021-01-15,7.93,7.41,7.93,7.27,8458314
2021-01-22,7.43,7.33,7.52,7.33,5292509
2021-01-29,7.3,7.23,7.33,7.09,6477194
2021-02-05,7.39,6.95,7.39,6.91,4120779
2021-02-10,7.01,7.13,7.15,6.93,2298390
2021-02-19,7.16,7.47,7.47,7.16,2694268
2021-02-26,7.5,7.48,7.65,7.33,6281527
2021-03-05,7.5,7.91,8.11,7.5,15373307
2021-03-12,7.89,7.88,7.93,7.5,8872771
2021-03-19,7.96,7.91,8.14,7.77,15246286
2021-03-26,7.88,8.08,8.59,7.88,21366937
2021-04-02,8.0,7.95,8.24,7.82,12593380
2021-04-09,7.95,7.83,8.12,7.69,6449426
2021-04-16,7.9,7.95,8.56,7.7,28367214
2021-04-23,7.91,7.77,7.99,7.7,9008090
2021-04-30,7.77,7.29,7.82,7.25,7356763
2021-05-07,7.32,7.46,7.51,7.31,1736121
2021-05-14,7.49,7.65,7.75,7.37,5816854
2021-05-21,7.6,7.6,7.74,7.35,5950812
2021-05-28,7.6,7.63,7.88,7.6,7215306
2021-06-04,7.66,7.78,7.91,7.64,9156540
2021-06-11,7.78,7.71,7.92,7.7,11039399
2021-06-18,7.71,7.71,7.75,7.52,9785039
2021-06-25,7.7,7.47,7.7,7.46,5347495
2021-07-02,7.46,7.34,7.79,7.32,4442331
2021-07-09,7.33,7.3,7.47,7.17,5844674
2021-07-16,7.31,7.11,7.35,7.09,6133553
2021-07-23,7.11,6.92,7.13,6.91,5304407
2021-07-30,6.9,6.64,6.93,6.47,5107190
2021-08-06,7.0,6.6,7.0,6.59,5473250
2021-08-13,6.6,6.55,6.75,6.52,7592924
2021-08-20,6.52,6.68,6.74,6.52,6340738
2021-08-27,6.69,6.85,7.01,6.69,9078610
2021-09-03,6.85,7.09,7.17,6.85,10404433
2021-09-10,7.1,7.13,7.23,7.05,9511374
2021-09-17,7.21,6.99,7.3,6.9,8519642
2021-09-24,6.97,7.23,7.49,6.91,9686215
2021-09-30,7.27,6.91,7.35,6.61,9942825
2021-10-08,6.95,7.0,7.26,6.92,3443860
2021-10-15,7.0,6.63,7.03,6.6,6444344
2021-10-22,6.61,6.65,6.67,6.52,4261392
2021-10-29,6.64,6.8,7.0,6.59,12828755
2021-11-05,6.8,6.68,6.8,6.57,7367009
2021-11-12,6.68,6.86,6.92,6.65,11660537
2021-11-19,6.89,6.86,6.93,6.77,9083393
2021-11-26,6.86,6.78,6.88,6.67,7982089
2021-12-03,6.71,6.85,6.92,6.65,7206800
2021-12-10,6.86,6.81,6.9,6.68,9884292
2021-12-17,6.81,6.9,6.98,6.77,11144397
2021-12-24,6.9,6.9,7.22,6.85,18051646
2021-12-31,6.83,6.98,7.02,6.81,6816498
2022-01-07,6.95,6.9,7.19,6.85,18816063
2022-01-14,6.9,6.72,7.0,6.72,23412885
2022-01-21,6.74,6.62,6.81,6.56,13297915
2022-01-28,6.61,6.2,6.66,6.01,14160421
2022-02-11,6.26,6.45,6.57,6.24,15504253
2022-02-18,6.41,6.59,6.62,6.37,14891273
2022-02-25,6.59,6.43,6.64,6.32,13641024
2022-03-04,6.44,6.57,6.81,6.34,18028442
2022-03-11,6.54,6.54,6.87,6.03,29645861
2022-03-18,6.48,6.25,6.51,5.88,18605046
2022-03-25,6.28,6.27,6.37,6.21,12315974
2022-04-01,6.31,6.34,6.42,6.2,8437572
2022-04-08,6.33,6.3,6.41,6.27,7826804
2022-04-15,6.3,6.15,6.3,6.05,7319424
2022-04-22,6.11,5.92,6.24,5.81,7132235
2022-04-29,5.93,5.42,5.93,5.07,9903608
2022-05-06,5.5,5.63,5.7,5.45,4641139
2022-05-13,5.58,6.14,6.49,5.58,22826008
2022-05-20,6.15,6.1,6.16,5.93,9749116
2022-05-27,6.1,6.1,6.25,5.89,9437009
2022-06-02,6.22,6.11,6.22,6.04,9952323
2022-06-10,6.13,6.11,6.15,6.03,12344304
2022-06-17,6.11,5.84,6.12,5.79,12806894
2022-06-24,5.84,5.84,5.98,5.76,11646804
2022-07-01,5.85,5.92,5.99,5.78,11653881
2022-07-08,5.99,5.82,6.03,5.82,10059784
2022-07-15,5.82,5.87,5.99,5.77,12463583
2022-07-22,5.87,6.29,6.89,5.87,111164543
2022-07-29,6.28,6.28,6.37,6.1,41531188
2022-08-05,6.25,5.75,6.28,5.56,36049457
2022-08-12,5.76,5.84,5.88,5.66,19244512
2022-08-19,5.84,5.99,6.0,5.76,16844080
2022-08-26,6.0,5.95,6.12,5.88,19548214
2022-09-02,5.9,5.86,6.04,5.79,17167199
2022-09-09,5.87,6.02,6.04,5.87,12410442
2022-09-16,6.04,5.64,6.05,5.61,10373181
2022-09-23,5.62,5.59,5.74,5.51,9620454
2022-09-30,5.59,5.36,5.61,5.33,9601611
2022-10-14,5.36,5.54,5.55,5.26,7750665
2022-10-21,5.51,5.59,5.85,5.47,13953431
2022-10-28,5.61,5.36,5.63,5.35,12352474
2022-11-04,5.38,5.7,5.72,5.38,13504481
2022-11-11,5.68,5.69,5.77,5.63,13891030
2022-11-18,5.72,5.73,5.81,5.66,12381504
2022-11-25,5.74,5.75,5.8,5.67,11330244
2022-12-02,5.73,5.84,5.89,5.63,17318663
2022-12-09,5.84,5.93,6.02,5.83,16547701
2022-12-16,5.93,5.75,5.93,5.72,8497325
2022-12-23,5.75,5.5,5.8,5.4,7769635
2022-12-30,5.45,5.52,5.6,5.45,6340430
2023-01-06,5.5,5.63,5.68,5.5,5795824
2023-01-13,5.64,5.56,5.67,5.48,6121471
2023-01-20,5.56,5.68,5.7,5.56,7182352
2023-02-03,5.7,5.82,5.88,5.66,15653991
2023-02-10,5.79,5.9,5.92,5.79,12361430
2023-02-17,5.9,5.83,5.96,5.76,14721812
2023-02-24,5.84,5.98,6.0,5.81,18175985
2023-03-03,5.95,6.18,6.2,5.92,25329102
2023-03-10,6.18,6.09,6.22,6.05,15574479
2023-03-17,6.03,5.98,6.11,5.91,12196040
2023-03-24,5.98,6.23,6.47,5.94,29657172
2023-03-31,6.19,5.99,6.23,5.86,19414534
2023-04-07,6.02,5.89,6.07,5.84,12740892
2023-04-14,5.88,5.71,5.89,5.56,21393736
2023-04-21,5.7,5.61,5.8,5.57,15066160
2023-04-28,5.7,5.71,5.9,5.44,19743652
2023-05-05,5.71,5.69,5.83,5.67,9998877
2023-05-12,5.7,5.84,5.9,5.66,25555538
2023-05-19,5.84,5.8,5.99,5.78,15631308
2023-05-26,5.82,5.84,5.87,5.67,10735936
2023-06-02,5.84,5.59,5.87,5.54,15164386
2023-06-09,5.61,5.5,5.63,5.46,12321188
2023-06-16,5.46,5.57,5.59,5.43,11823907
2023-06-21,5.57,5.45,5.6,5.44,5810615
2023-06-30,5.45,5.56,5.57,5.35,9036676
2023-07-07,5.55,5.57,5.61,5.53,8138380
2023-07-14,5.59,5.61,5.64,5.56,7548455
2023-07-21,5.65,5.65,5.75,5.55,18495590
2023-07-28,5.6,5.81,5.81,5.6,24073248
2023-08-04,5.79,5.8,5.86,5.78,15852848
2023-08-11,5.79,5.67,5.85,5.65,24228751
2023-08-18,5.63,5.8,5.86,5.6,19995242
2023-08-25,5.81,5.85,6.01,5.66,44523046
2023-09-01,6.1,5.6,6.19,5.54,42647548
2023-09-08,5.61,5.51,5.74,5.5,24673552
2023-09-15,5.54,5.63,5.67,5.48,18619453
2023-09-22,5.6,5.57,5.67,5.5,10628704
2023-09-28,5.55,5.64,5.65,5.53,7761867
2023-10-13,5.63,5.46,5.63,5.45,10747968
2023-10-20,5.5,5.3,5.54,5.27,10756304
2023-10-27,5.29,5.48,5.49,5.15,12863309
2023-11-03,5.5,5.53,5.57,5.48,13161496
2023-11-10,5.55,5.56,5.61,5.48,11021284
2023-11-17,5.57,5.61,5.63,5.56,10694884
2023-11-24,5.62,5.65,5.7,5.59,16613064
2023-12-01,5.65,5.68,5.7,5.59,12736276
2023-12-08,5.67,5.54,5.8,5.54,19847234
2023-12-15,5.54,5.69,5.73,5.48,14896189
2023-12-22,5.69,5.57,5.72,5.49,14231164
2023-12-29,5.58,5.52,5.6,5.41,11589716
2024-01-05,5.52,5.72,5.81,5.5,17428460
2024-01-12,5.73,5.81,5.92,5.62,19241664
2024-01-19,5.77,5.38,5.81,5.34,20113919
2024-01-26,5.39,5.42,5.49,4.82,27438195
2024-02-02,5.4,4.44,5.47,4.27,24345176
2024-02-08,4.31,4.05,4.39,3.61,36043388
2024-02-23,4.07,4.47,4.48,4.06,25867854
2024-03-01,4.48,4.45,4.77,4.26,27230263
2024-03-08,4.45,4.32,4.48,4.22,18182680
2024-03-15,4.33,4.55,4.56,4.3,20877700
2024-03-22,4.55,4.61,4.73,4.51,18033583
2024-03-29,4.59,4.59,4.64,4.41,18914182
2024-04-03,4.65,4.79,4.88,4.6,15002106
2024-04-12,4.71,4.58,4.77,4.57,24887155
2024-04-19,4.57,4.22,4.63,3.99,30102963
2024-04-26,4.22,4.39,4.4,4.12,16150760
2024-04-30,4.29,4.39,4.49,4.29,10540408
2024-05-10,4.1,4.09,4.21,3.95,68187217
2024-05-17,4.06,4.04,4.1,3.95,39534385
2024-05-24,4.03,3.71,4.04,3.69,41090228
2024-05-31,3.7,3.68,3.74,3.6,20985559
2024-06-07,3.67,3.31,3.67,3.11,39374101
2024-06-14,3.38,3.26,3.38,3.23,16164365
2024-06-21,3.28,3.22,3.35,3.17,14086620
2024-06-28,3.24,3.12,3.24,3.05,23002295
2024-07-05,3.12,3.21,3.31,3.11,23254810
2024-07-12,3.21,3.19,3.25,3.03,26569146
2024-07-19,3.2,3.09,3.21,3.05,16346200
2024-07-26,3.09,3.24,3.28,3.07,31946467
2024-08-02,3.25,3.3,3.4,3.2,31247641
2024-08-09,3.3,3.28,3.33,3.23,17311614
2024-08-16,3.28,3.25,3.42,3.24,25744640
2024-08-23,3.24,3.07,3.27,3.04,15093360
2024-08-30,3.06,3.2,3.24,3.04,16349259
2024-09-06,3.19,3.11,3.23,3.1,14280073
2024-09-13,3.1,3.08,3.14,3.07,12021476
2024-09-20,3.08,3.11,3.12,2.98,12764016
2024-09-27,3.1,3.5,3.51,3.08,32794460
2024-09-30,3.65,3.84,3.85,3.55,22541900
2024-10-11,4.21,3.58,4.21,3.56,61053716
2024-10-18,3.65,3.6,3.7,3.5,39521562
2024-10-25,3.63,3.77,3.78,3.58,36251443
2024-11-01,3.77,3.83,3.95,3.76,47630358
2024-11-08,3.84,4.17,4.31,3.81,59031320
2024-11-15,4.18,4.04,4.39,4.02,45996073
2024-11-22,4.07,4.06,4.24,4.02,45896867
2024-11-29,4.06,4.3,4.41,3.99,58147891
2024-12-06,4.29,4.48,4.53,4.24,50392939
2024-12-13,4.48,4.46,4.57,4.29,33903486
2024-12-20,4.45,4.29,4.54,4.18,44962877
2024-12-27,4.3,4.14,4.3,3.97,32179193
2025-01-03,4.11,3.81,4.13,3.79,23408176
2025-01-10,3.83,3.74,3.87,3.7,20330956
2025-01-17,3.71,3.91,3.96,3.67,15941488
2025-01-24,3.93,3.91,4.0,3.84,18972470
2025-01-27,3.92,3.96,4.03,3.92,4933898
2025-02-07,3.97,4.05,4.07,3.9,13254150
2025-02-14,4.04,4.0,4.11,3.99,17213768
2025-02-21,4.01,3.97,4.1,3.93,20396381
2025-02-28,3.97,3.95,4.08,3.93,19204204
2025-03-07,3.96,3.98,4.02,3.87,19945333
2025-03-14,3.99,4.1,4.11,3.97,24679464
2025-03-21,4.11,4.17,4.23,4.1,29285657
2025-03-28,4.14,4.01,4.17,3.98,31182120
2025-04-03,3.98,4.09,4.1,3.93,22547520
2025-04-11,3.96,3.81,3.97,3.55,32554774
2025-04-18,3.85,3.91,3.92,3.77,18174851
2025-04-25,3.89,4.03,4.05,3.89,19558634
2025-04-30,4.05,4.09,4.14,3.94,15212159
2025-05-09,4.09,4.26,4.27,4.09,26180636
2025-05-16,4.27,4.2,4.3,4.14,20544055
2025-05-23,4.22,4.15,4.29,4.14,23604352
2025-05-30,4.13,4.52,4.9,4.13,94712987
2025-06-06,4.5,4.45,4.55,4.39,64072798
2025-06-13,4.44,4.44,4.6,4.42,55801911
2025-06-20,4.41,4.27,4.51,4.24,31643580
2025-06-27,4.27,4.49,4.53,4.24,28316516
2025-07-04,4.48,4.55,4.6,4.45,29484363
2025-07-11,4.54,4.61,4.62,4.54,25650386
2025-07-18,4.6,4.66,4.7,4.54,29335142
2025-07-25,4.68,5.17,5.34,4.65,84339459
2025-08-01,5.11,4.7,5.24,4.68,73920740
2025-08-08,4.68,4.73,4.77,4.63,37377253
2025-08-15,4.75,4.74,4.81,4.66,32155645
2025-08-22,4.73,4.77,4.79,4.66,36939204
2025-08-29,4.78,4.53,4.81,4.43,42607757
2025-09-05,4.55,4.61,4.73,4.46,37687560
2025-09-12,4.63,4.69,4.73,4.61,25214735
2025-09-19,4.7,4.52,4.73,4.47,28542993
2025-09-26,4.54,4.54,4.56,4.31,27770777
2025-09-30,4.54,4.51,4.62,4.48,9012064
2025-10-10,4.52,4.58,4.63,4.46,14460621
2025-10-17,4.49,4.56,4.63,4.42,32184144
2025-10-24,4.57,4.84,4.88,4.55,41048687
2025-10-31,4.89,4.75,4.89,4.68,32230999
2025-11-07,4.77,4.86,4.89,4.73,32920235
2025-11-14,4.87,4.99,5.05,4.86,33907785
2025-11-21,5.0,4.61,5.05,4.6,36440653
2025-11-28,4.67,4.85,4.88,4.64,28188120
2025-12-05,4.84,4.85,4.92,4.71,26635960
2025-12-12,4.87,4.52,4.93,4.52,28887130
2025-12-19,4.52,4.88,4.91,4.42,42286485
2025-12-26,4.87,4.81,4.92,4.68,49747049
2025-12-31,4.81,4.67,4.83,4.58,17439258
2026-01-09,4.67,4.89,4.93,4.67,37993389
2026-01-16,4.89,4.84,4.96,4.81,42025236
2026-01-22,4.84,5.06,5.06,4.82,28545081
