日期,开盘,收盘,最高,最低,周成交量
2016-06-17,5.7,5.81,5.94,5.57,109828795
2016-06-24,5.8,5.88,6.08,5.71,148586199
2016-07-01,5.85,5.87,5.97,5.79,96146076
2016-07-08,5.85,6.1,6.37,5.83,188751649
2016-07-15,6.1,6.11,6.19,6.01,114442331
2016-07-22,6.11,6.06,6.16,6.02,82671164
2016-07-29,6.05,5.74,6.13,5.69,93884396
2016-08-05,5.73,5.66,5.73,5.59,46616080
2016-08-12,5.65,5.74,5.81,5.6,60936744
2016-08-19,5.74,5.84,5.89,5.72,80802784
2016-08-26,5.83,5.75,5.85,5.65,55686979
2016-09-02,5.75,5.73,5.81,5.69,49950204
2016-09-09,5.76,5.77,5.84,5.66,73538811
2016-09-14,5.7,5.59,5.72,5.57,37705990
2016-09-23,5.6,5.63,5.67,5.6,45671580
2016-09-30,5.62,5.49,5.63,5.45,52893836
2016-10-14,5.52,5.67,5.68,5.51,73079626
2016-10-21,5.68,6.02,6.24,5.59,196822145
2016-10-28,5.9,5.71,6.0,5.7,206850053
2016-11-04,5.69,5.81,5.85,5.65,116335255
2016-11-11,5.81,6.11,6.14,5.78,194000049
2016-11-18,6.08,6.02,6.14,6.02,116849466
2016-11-25,6.0,6.21,6.29,6.0,133978839
2016-12-02,6.23,6.62,6.89,6.18,268707806
2016-12-09,6.46,6.17,6.5,6.1,173741604
2016-12-16,6.18,6.3,6.36,5.93,148460852
2016-12-23,6.29,6.38,6.61,6.24,144074331
2016-12-30,6.38,6.36,6.41,6.15,91511656
2017-01-06,6.38,6.4,6.65,6.35,82257929
2017-01-13,6.39,6.29,6.7,6.24,95064870
2017-01-20,6.27,6.31,6.44,5.66,147481340
2017-01-26,6.29,6.34,6.49,6.28,48628389
2017-02-03,6.34,6.29,6.35,6.27,4468745
2017-02-10,6.35,6.52,6.58,6.33,100833600
2017-02-17,6.52,6.46,6.64,6.37,104111929
2017-02-24,6.4,6.62,6.73,6.39,88563890
2017-03-03,6.63,6.54,6.64,6.47,58597468
2017-03-10,6.53,6.65,6.68,6.51,62632519
2017-03-17,6.65,6.91,6.96,6.57,96065842
2017-03-24,6.9,6.78,7.05,6.74,90451504
2017-03-31,6.77,6.81,6.84,6.66,59271993
2017-04-07,6.79,6.97,7.05,6.79,62974391
2017-04-14,6.94,7.03,7.27,6.9,90115484
2017-04-21,7.01,6.52,7.13,6.3,73364295
2017-04-28,6.49,6.55,6.58,6.11,53127966
2017-05-05,6.55,6.3,6.59,5.85,119475236
2017-05-12,6.28,6.23,6.35,6.16,40648273
2017-05-19,6.25,6.67,6.9,6.23,58587097
2017-05-26,6.63,7.12,7.17,6.63,90876793
2017-06-02,7.13,7.06,7.23,6.92,40246366
2017-06-09,7.1,7.5,7.77,7.1,93246470
2017-06-16,7.49,7.33,7.65,7.27,59421133
2017-06-23,7.33,7.39,7.6,7.22,61092711
2017-06-30,7.39,7.44,7.55,7.34,38428833
2017-07-07,7.44,7.54,7.59,7.39,36659587
2017-07-14,7.53,7.35,7.63,7.07,71386246
2017-07-21,7.34,7.3,7.51,7.07,65777521
2017-07-28,7.3,7.16,7.35,7.06,71294148
2017-08-04,7.17,7.12,7.17,6.66,70864897
2017-08-11,7.05,7.1,7.21,7.04,40559545
2017-08-18,7.05,7.36,7.43,7.02,37737697
2017-08-25,7.38,7.14,7.48,7.1,34320067
2017-09-01,7.13,7.04,7.16,7.0,44193076
2017-09-08,7.04,6.94,7.05,6.79,51645695
2017-09-15,6.96,7.29,7.31,6.9,108274780
2017-09-22,7.32,6.98,7.42,6.73,191177772
2017-09-29,6.95,6.99,7.07,6.74,116142235
2017-10-13,7.06,6.22,7.08,6.17,165866086
2017-10-20,6.18,5.13,6.19,5.04,346705162
2017-11-10,4.62,4.27,4.62,4.26,188764334
2017-11-17,4.25,3.76,4.25,3.71,193450698
2017-11-24,3.73,3.83,3.94,3.58,146010166
2017-12-01,3.85,3.67,3.9,3.6,99237136
2017-12-08,3.66,3.4,3.67,3.21,136941369
2017-12-15,3.41,3.44,3.5,3.34,84634447
2017-12-22,3.42,3.27,3.43,3.21,72127033
2017-12-29,3.27,3.21,3.29,3.15,81804590
2018-01-05,3.21,3.41,3.61,3.19,160680888
2018-01-12,3.41,3.35,3.43,3.29,94478847
2018-01-19,3.34,2.96,3.35,2.92,127358910
2018-01-26,2.95,2.93,2.98,2.89,89926022
2018-02-02,2.93,2.35,2.95,2.24,143784879
2018-02-09,2.35,3.8,3.8,2.32,420441656
2018-02-14,3.99,3.96,4.6,3.92,470299929
2018-02-23,4.02,3.93,4.16,3.72,462320885
2018-03-02,3.89,4.2,4.35,3.78,1040910366
2018-03-09,4.13,4.06,4.29,4.0,673190258
2018-03-16,4.04,3.9,4.52,3.74,824430066
2018-03-23,3.9,3.79,4.0,3.47,451416761
2018-03-30,3.66,3.46,3.77,3.41,370247402
2018-04-04,3.46,3.59,3.69,3.36,224064482
2018-04-13,3.5,3.15,3.52,3.14,265275480
2018-04-20,2.96,3.37,3.37,2.65,412708203
2018-04-27,3.35,2.74,3.36,2.74,267268156
2018-05-04,2.6,2.35,2.6,2.35,7455900
2018-05-11,2.23,2.22,2.35,2.22,261224411
2018-05-18,2.21,2.1,2.22,2.01,182666682
2018-05-25,2.1,2.03,2.16,2.02,116126106
2018-06-01,2.02,1.81,2.02,1.76,188780521
2018-06-08,1.82,1.72,1.82,1.69,108374295
2018-06-15,1.71,1.62,1.75,1.61,77219195
2018-06-22,1.6,1.55,1.6,1.46,99937977
2018-06-29,1.56,1.6,1.65,1.5,102182962
2018-07-06,1.6,1.52,1.6,1.48,73030528
2018-07-13,1.51,1.53,1.55,1.47,63484909
2018-07-20,1.52,1.53,1.57,1.5,57443106
2018-07-27,1.53,1.61,1.66,1.51,108039918
2018-08-03,1.59,1.49,1.6,1.46,70424149
2018-08-10,1.49,1.52,1.53,1.46,50178136
2018-08-17,1.5,1.49,1.57,1.48,54565814
2018-08-24,1.49,1.57,1.6,1.48,77736811
2018-08-31,1.56,1.58,1.68,1.54,109022472
2018-09-07,1.57,1.57,1.63,1.53,66195777
2018-09-14,1.57,1.54,1.57,1.53,48113649
2018-09-21,1.54,1.56,1.56,1.49,53534904
2018-09-28,1.55,1.53,1.56,1.51,42881082
2018-10-12,1.51,1.4,1.52,1.35,65814294
2018-10-19,1.4,1.23,1.4,1.19,81597967
2018-10-26,1.25,1.32,1.35,1.23,97329807
2018-11-02,1.3,1.37,1.41,1.28,111152020
2018-11-09,1.39,1.47,1.51,1.37,164448360
2018-11-16,1.49,1.6,1.7,1.47,287217694
2018-11-23,1.58,1.48,1.59,1.48,139235484
2018-11-30,1.45,1.42,1.5,1.36,99059593
2018-12-07,1.45,1.6,1.63,1.43,152081695
2018-12-14,1.59,1.54,1.65,1.53,93548876
2018-12-21,1.54,1.62,1.76,1.52,150132732
2018-12-28,1.6,1.53,1.65,1.45,109323491
2019-01-04,1.54,1.58,1.59,1.48,45846757
2019-01-11,1.57,1.65,1.66,1.56,98207377
2019-01-18,1.64,1.65,1.74,1.59,109566254
2019-01-25,1.64,1.69,1.74,1.6,124698809
2019-02-01,1.77,1.68,1.77,1.62,118236491
2019-02-15,1.69,1.86,1.88,1.67,134708625
2019-02-22,1.86,1.84,1.94,1.79,165101045
2019-03-01,1.84,2.06,2.06,1.84,225281217
2019-03-08,2.09,2.21,2.4,2.0,307018660
2019-03-15,2.18,2.37,2.4,2.18,224273509
2019-03-22,2.45,2.56,2.63,2.42,269167160
2019-03-29,2.49,2.3,2.58,2.19,198499480
2019-04-04,2.33,2.54,2.61,2.31,174590870
2019-04-12,2.49,2.64,2.69,2.42,207755529
2019-04-19,2.7,2.55,2.71,2.49,175484766
2019-04-26,2.54,2.32,2.56,2.32,139652796
2019-04-30,2.28,2.24,2.31,2.15,44246694
2019-05-10,2.19,2.08,2.19,1.99,101738905
2019-05-17,2.05,2.08,2.18,1.93,108976796
2019-05-24,2.05,1.88,2.06,1.82,74284299
2019-05-31,1.88,1.92,2.0,1.88,63114909
2019-06-06,1.92,1.8,1.94,1.74,57811472
2019-06-14,1.78,1.82,1.89,1.78,58420565
2019-06-21,1.82,1.91,1.92,1.77,46467787
2019-06-28,1.9,1.9,1.99,1.85,69054225
2019-07-05,1.93,1.91,1.96,1.85,62444944
2019-07-12,1.88,1.77,1.95,1.75,93381055
2019-07-19,1.73,1.7,1.79,1.69,46059223
2019-07-26,1.68,1.71,1.71,1.59,66403211
2019-08-02,1.68,1.59,1.7,1.57,56728291
2019-08-09,1.57,1.5,1.61,1.49,46858300
2019-08-16,1.51,1.49,1.56,1.44,40050552
2019-08-23,1.51,1.52,1.56,1.5,44898208
2019-08-30,1.48,1.52,1.59,1.45,62948912
2019-09-06,1.52,1.56,1.59,1.52,50831220
2019-09-12,1.57,1.6,1.61,1.55,52540150
2019-09-20,1.6,1.6,1.61,1.56,46387399
2019-09-27,1.59,1.47,1.6,1.45,53531056
2019-09-30,1.48,1.47,1.48,1.46,5016405
2019-10-11,1.47,1.47,1.48,1.43,39992837
2019-10-18,1.48,1.37,1.5,1.33,97337231
2019-10-25,1.38,1.36,1.39,1.34,32267680
2019-11-01,1.35,1.3,1.38,1.27,45553924
2019-11-08,1.31,1.36,1.4,1.28,59248786
2019-11-15,1.36,1.32,1.36,1.31,30296272
2019-11-22,1.32,1.36,1.39,1.32,41769060
2019-11-29,1.36,1.4,1.44,1.36,56520748
2019-12-06,1.4,1.43,1.46,1.37,58060904
2019-12-13,1.42,1.4,1.43,1.38,40144547
2019-12-20,1.4,1.49,1.51,1.37,98081323
2019-12-27,1.48,1.5,1.64,1.47,161503840
2020-01-03,1.47,1.54,1.55,1.45,53686429
2020-01-10,1.52,1.53,1.59,1.5,106323562
2020-01-17,1.53,1.48,1.54,1.47,51570373
2020-01-23,1.48,1.34,1.48,1.33,46668357
2020-02-07,1.27,1.27,1.27,1.21,69053797
2020-02-14,1.26,1.27,1.31,1.25,60088575
2020-02-21,1.27,1.34,1.35,1.27,76112112
2020-02-28,1.33,1.28,1.34,1.27,86064843
2020-03-06,1.27,1.34,1.35,1.27,85858649
2020-03-13,1.33,1.27,1.34,1.23,85645327
2020-03-20,1.28,1.24,1.29,1.19,60445636
2020-03-27,1.22,1.22,1.23,1.18,52251575
2020-04-03,1.2,1.2,1.22,1.17,53654888
2020-04-10,1.21,1.2,1.22,1.18,35571797
2020-04-17,1.19,1.27,1.3,1.18,82330512
2020-04-24,1.26,1.25,1.3,1.24,61740809
2020-04-30,1.25,1.26,1.31,1.23,56476058
2020-05-08,1.25,1.31,1.34,1.24,57556719
2020-05-15,1.31,1.3,1.37,1.28,72433347
2020-05-22,1.3,1.24,1.3,1.2,74918275
2020-05-29,1.23,1.24,1.26,1.2,37097264
2020-06-05,1.23,1.28,1.3,1.21,66929271
2020-06-12,1.27,1.24,1.29,1.21,45855455
2020-06-19,1.23,1.24,1.26,1.22,35609276
2020-06-24,1.24,1.25,1.28,1.23,29463179
2020-07-03,1.25,1.27,1.28,1.23,56366037
2020-07-10,1.27,1.42,1.42,1.27,138551296
2020-07-17,1.49,1.42,1.56,1.4,163937690
2020-07-24,1.42,1.36,1.48,1.36,88622016
2020-07-31,1.35,1.41,1.45,1.35,84349908
2020-08-07,1.41,1.5,1.51,1.4,113788301
2020-08-14,1.48,1.51,1.55,1.43,100787447
2020-08-21,1.51,1.57,1.59,1.5,91223714
2020-08-28,1.57,1.57,1.59,1.48,74718716
2020-09-04,1.55,1.5,1.58,1.47,71765164
2020-09-11,1.49,1.48,1.53,1.44,65497196
2020-09-18,1.46,1.46,1.49,1.43,46933401
2020-09-25,1.45,1.39,1.45,1.36,39842800
2020-09-30,1.4,1.42,1.44,1.39,30544636
2020-10-09,1.43,1.43,1.44,1.42,8447139
2020-10-16,1.45,1.5,1.54,1.45,74836377
2020-10-23,1.5,1.5,1.53,1.48,44629131
2020-10-30,1.65,2.2,2.2,1.65,127412047
2020-11-06,2.39,3.36,3.36,2.15,730130779
2020-11-13,3.6,4.36,5.12,3.26,1398781858
2020-11-20,4.4,4.16,4.8,3.84,1543108767
2020-11-27,4.3,3.61,4.58,3.53,1149249490
2020-12-04,3.51,3.4,3.95,3.37,917885924
2020-12-11,3.4,3.18,3.6,3.07,712360122
2020-12-18,3.12,4.23,4.7,3.11,1356194868
2020-12-25,4.13,3.76,4.6,3.61,1338592338
2020-12-31,3.76,3.95,4.55,3.7,1034052058
2021-01-08,3.95,3.56,4.3,3.48,757645704
2021-01-15,3.55,3.33,3.55,3.1,417236391
2021-01-22,3.33,3.28,3.52,3.23,376342972
2021-01-29,3.2,3.05,3.38,2.97,261231826
2021-02-05,3.02,2.99,3.34,2.84,419595588
2021-02-10,2.97,3.03,3.12,2.88,127063450
2021-02-19,3.06,3.3,3.38,3.04,185250723
2021-02-26,3.4,3.69,3.84,3.28,721275890
2021-03-05,3.7,3.72,4.05,3.56,937553230
2021-03-12,3.72,3.37,3.73,3.22,355372767
2021-03-19,3.37,3.4,3.65,3.28,329003784
2021-03-26,3.36,3.24,3.41,3.17,211315343
2021-04-02,3.24,3.15,3.27,3.06,170045820
2021-04-09,3.14,3.2,3.38,3.13,192605313
2021-04-16,3.2,3.17,3.2,3.11,120418102
2021-04-23,3.17,3.19,3.28,3.12,172921900
2021-04-30,3.16,3.04,3.18,3.03,110688213
2021-05-07,3.03,3.09,3.12,3.02,55630873
2021-05-14,3.09,3.07,3.33,3.02,240091440
2021-05-21,3.07,3.05,3.07,3.03,90136803
2021-05-28,3.06,3.03,3.15,3.03,132606025
2021-06-04,3.03,3.04,3.08,3.01,129191524
2021-06-11,3.04,2.89,3.06,2.89,136161539
2021-06-18,2.89,2.91,3.0,2.71,128261245
2021-06-25,2.84,2.81,2.94,2.78,131544131
2021-07-02,2.81,2.75,2.84,2.72,75099771
2021-07-09,2.75,2.78,2.99,2.72,174435786
2021-07-16,2.8,2.75,2.84,2.74,84663444
2021-07-23,2.75,2.81,2.83,2.75,105882621
2021-07-30,2.85,2.67,2.94,2.56,185498859
2021-08-06,2.66,2.96,3.25,2.64,323129583
2021-08-13,2.9,3.0,3.18,2.9,372215427
2021-08-20,3.02,2.86,3.02,2.81,128033184
2021-08-27,2.86,3.05,3.15,2.86,216784287
2021-09-03,3.01,3.02,3.12,2.96,174082287
2021-09-10,3.0,4.02,4.02,2.94,156205754
2021-09-17,4.42,3.85,4.75,3.58,1327608212
2021-09-24,3.85,3.57,3.91,3.54,306243223
2021-09-30,3.57,3.36,3.69,3.32,320137654
2021-10-08,3.39,3.46,3.54,3.36,71020803
2021-10-15,3.43,3.33,3.73,3.21,316921074
2021-10-22,3.33,3.26,3.51,3.25,256366258
2021-10-29,3.25,3.12,3.35,3.02,168623123
2021-11-05,3.28,3.42,3.6,3.18,380483231
2021-11-12,3.42,3.49,3.68,3.37,275295238
2021-11-19,3.49,3.83,3.92,3.42,373259490
2021-11-26,3.83,3.94,4.3,3.81,421510562
2021-12-03,3.84,3.97,4.18,3.79,278928968
2021-12-10,3.94,4.15,4.34,3.88,319435690
2021-12-17,4.14,3.93,4.15,3.89,181367643
2021-12-24,3.88,3.82,4.05,3.73,161146560
2021-12-31,3.86,4.1,4.28,3.82,230818524
2022-01-07,4.09,3.98,4.21,3.98,162218903
2022-01-14,3.96,3.8,4.01,3.8,92589849
2022-01-21,3.77,3.72,3.94,3.71,121993432
2022-01-28,3.69,3.48,3.7,3.34,93950659
2022-02-11,3.56,3.71,3.77,3.51,99841342
2022-02-18,3.78,3.82,3.85,3.59,133380729
2022-02-25,3.8,4.03,4.8,3.78,601812954
2022-03-04,3.96,4.02,4.03,3.8,323145604
2022-03-11,4.1,3.77,4.14,3.51,234345733
2022-03-18,3.77,3.61,3.79,3.38,157275153
2022-03-25,3.6,3.72,3.78,3.59,142301433
2022-04-01,3.7,3.97,4.28,3.61,433094269
2022-04-08,3.9,3.81,4.0,3.74,170710082
2022-04-15,3.81,3.67,4.08,3.61,242347551
2022-04-22,3.67,3.41,3.75,3.36,129378896
2022-04-29,3.38,3.12,3.38,2.84,149964591
2022-05-06,3.08,3.22,3.32,3.06,55117250
2022-05-13,3.22,3.27,3.32,3.18,82485392
2022-05-20,3.28,3.66,3.66,3.22,155200635
2022-05-27,3.59,4.43,4.43,3.55,820869775
2022-06-02,4.45,4.05,4.87,4.03,626128119
2022-06-10,4.08,4.02,4.34,3.92,343286126
2022-06-17,4.02,4.6,4.6,3.89,462700041
2022-06-24,4.84,4.74,5.48,4.57,1065280804
2022-07-01,4.7,4.63,4.8,4.35,463512790
2022-07-08,4.55,4.89,5.68,4.53,716659779
2022-07-15,4.84,4.61,5.0,4.6,323331895
2022-07-22,4.52,4.65,4.92,4.51,236835888
2022-07-29,4.65,4.48,4.65,4.43,159882876
2022-08-05,4.45,4.29,4.55,4.14,168603806
2022-08-12,4.26,4.47,4.59,4.23,122162231
2022-08-19,4.45,4.35,4.6,4.33,136777212
2022-08-26,4.36,4.2,4.47,4.07,141648296
2022-09-02,4.1,4.05,4.2,3.92,115976682
2022-09-09,4.03,4.01,4.12,3.96,75402832
2022-09-16,4.02,3.71,4.06,3.7,76329200
2022-09-23,3.7,3.65,3.82,3.63,73297244
2022-09-30,3.64,3.43,3.67,3.42,68979313
2022-10-14,3.42,3.95,4.13,3.31,202214805
2022-10-21,3.83,3.72,3.97,3.71,146820605
2022-10-28,3.75,3.55,3.82,3.53,118265822
2022-11-04,3.56,4.03,4.1,3.54,223462551
2022-11-11,4.02,4.06,4.4,3.98,348858369
2022-11-18,4.03,3.94,4.06,3.93,117932494
2022-11-25,3.96,3.99,4.29,3.95,189660542
2022-12-02,3.93,4.05,4.09,3.86,99981911
2022-12-09,4.03,4.07,4.34,4.02,196940261
2022-12-16,4.09,4.17,4.33,3.99,184636913
2022-12-23,4.16,3.68,4.16,3.62,152957618
2022-12-30,3.8,3.65,3.99,3.59,151646464
2023-01-06,3.65,3.71,3.74,3.63,58649632
2023-01-13,3.71,3.63,3.73,3.6,54761687
2023-01-20,3.63,3.78,3.78,3.6,69333445
2023-02-03,3.81,4.14,4.36,3.74,255269668
2023-02-10,4.15,4.4,4.45,4.02,477982472
2023-02-17,4.35,3.96,4.41,3.94,339831952
2023-02-24,3.95,3.99,4.06,3.92,107027241
2023-03-03,3.98,3.96,3.98,3.91,71417994
2023-03-10,3.95,3.77,3.98,3.75,77369694
2023-03-17,3.77,3.84,3.95,3.68,107658478
2023-03-24,3.83,3.79,3.83,3.75,58434468
2023-03-31,3.8,3.73,3.86,3.71,71830257
2023-04-07,3.73,3.67,3.73,3.63,55259393
2023-04-14,3.7,3.65,3.71,3.59,62148159
2023-04-21,3.65,3.43,3.66,3.43,69960079
2023-04-28,3.42,3.4,3.42,3.23,66865084
2023-05-05,3.4,3.4,3.46,3.36,21178680
2023-05-12,3.39,3.28,3.42,3.28,54931985
2023-05-19,3.27,3.32,3.33,3.23,41747137
2023-05-26,3.31,3.23,3.35,3.2,45065180
2023-06-02,3.22,3.16,3.22,3.0,74676061
2023-06-09,3.14,3.04,3.17,3.02,40436880
2023-06-16,3.04,3.23,3.35,3.0,108019724
2023-06-21,3.22,3.09,3.22,3.08,56684035
2023-06-30,3.09,3.36,3.42,3.02,212030056
2023-07-07,3.35,3.49,3.61,3.29,263106994
2023-07-14,3.46,3.31,3.47,3.28,128446003
2023-07-21,3.3,3.27,3.38,3.23,91199185
2023-07-28,3.25,3.28,3.33,3.17,80201769
2023-08-04,3.29,3.31,3.42,3.28,114370973
2023-08-11,3.3,3.19,3.36,3.19,64759656
2023-08-18,3.18,3.16,3.21,3.11,41445691
2023-08-25,3.16,3.03,3.18,3.03,43379294
2023-09-01,3.19,3.12,3.21,3.07,46714922
2023-09-08,3.12,3.09,3.21,3.07,51341029
2023-09-15,3.1,3.07,3.14,3.04,43500223
2023-09-22,3.08,3.06,3.1,3.01,33625478
2023-09-28,3.05,3.07,3.08,3.01,33063039
2023-10-13,3.07,3.06,3.1,3.01,47661019
2023-10-20,3.07,2.97,3.07,2.95,39601385
2023-10-27,2.97,3.03,3.04,2.85,51038585
2023-11-03,3.02,3.06,3.08,3.01,49114276
2023-11-10,3.06,3.09,3.14,3.06,60610552
2023-11-17,3.09,3.14,3.15,3.09,45167719
2023-11-24,3.15,3.1,3.17,3.09,60009711
2023-12-01,3.09,3.08,3.16,3.05,55651700
2023-12-08,3.07,2.97,3.15,2.97,73305609
2023-12-15,2.97,3.08,3.19,2.93,89017592
2023-12-22,3.07,3.16,3.38,2.94,370369769
2023-12-29,3.13,3.02,3.14,2.93,130016326
2024-01-05,3.02,2.95,3.06,2.94,62022701
2024-01-12,2.94,2.96,3.0,2.89,60228880
2024-01-19,2.95,2.82,2.97,2.79,45499606
2024-01-26,2.82,2.82,2.86,2.59,58282740
2024-02-02,2.82,2.31,2.84,2.21,73442130
2024-02-08,2.32,2.35,2.54,2.09,118755148
2024-02-23,2.39,2.49,2.49,2.35,95508835
2024-03-01,2.54,2.62,2.72,2.42,148980374
2024-03-08,2.62,2.58,2.75,2.54,108203530
2024-03-15,2.58,2.65,2.68,2.57,86111395
2024-03-22,2.65,2.61,2.71,2.59,91654837
2024-03-29,2.6,2.51,2.6,2.43,72010721
2024-04-03,2.51,2.71,2.76,2.48,94400292
2024-04-12,2.69,2.66,2.87,2.58,144492284
2024-04-19,2.61,2.22,2.62,2.21,129105100
2024-04-26,2.21,2.22,2.23,2.13,62023423
2024-04-30,2.21,2.25,2.31,2.2,39004479
2024-05-10,2.27,2.45,2.53,2.26,192703318
2024-05-17,2.42,2.41,2.49,2.35,96593041
2024-05-24,2.42,2.25,2.43,2.24,66434648
2024-05-31,2.26,2.22,2.27,2.21,39092180
2024-06-07,2.22,1.91,2.22,1.7,114139124
2024-06-14,1.85,1.76,1.93,1.72,88297788
2024-06-21,1.76,1.63,1.88,1.56,118127790
2024-06-28,1.61,1.49,1.65,1.48,128058004
2024-07-05,1.5,1.52,1.61,1.43,124697532
2024-07-12,1.52,1.9,1.9,1.39,152307366
2024-07-19,1.84,1.71,2.05,1.68,342755120
2024-07-26,1.69,1.75,1.75,1.61,146533368
2024-08-02,1.73,1.79,1.85,1.72,137563368
2024-08-09,1.8,1.78,1.83,1.75,103295049
2024-08-16,1.76,1.8,1.87,1.75,90410743
2024-08-23,1.8,1.74,1.87,1.72,101930024
2024-08-30,1.72,1.84,1.85,1.72,85597696
2024-09-06,1.83,1.77,1.88,1.76,69795600
2024-09-13,1.74,1.75,1.85,1.73,83421468
2024-09-20,1.75,1.79,1.83,1.69,66730569
2024-09-27,1.79,2.15,2.19,1.78,268947566
2024-09-30,2.25,2.35,2.37,2.17,81843432
2024-10-11,2.58,2.2,2.59,2.17,228402708
2024-10-18,2.2,2.23,2.36,2.17,199468974
2024-10-25,2.26,2.47,2.55,2.25,203588183
2024-11-01,2.47,2.6,2.74,2.45,333008356
2024-11-08,2.62,2.88,3.06,2.62,532966904
2024-11-15,2.87,2.62,2.93,2.62,202501244
2024-11-22,2.63,2.58,2.71,2.52,141919850
2024-11-29,2.58,2.76,2.8,2.55,187248322
2024-12-06,2.79,3.26,3.26,2.77,314834656
2024-12-13,3.39,4.03,4.03,3.15,1050625600
2024-12-20,4.2,3.41,4.8,3.35,1430909216
2024-12-27,3.39,3.11,3.42,2.91,571211664
2025-01-03,3.12,2.82,3.13,2.8,363072560
2025-01-10,2.76,2.89,3.14,2.66,440963800
2025-01-17,2.82,3.14,3.19,2.76,420765135
2025-01-24,3.17,2.7,3.18,2.61,465006656
2025-01-27,2.73,2.68,2.77,2.66,50725892
2025-02-07,2.72,2.94,2.97,2.71,204041272
2025-02-14,2.94,3.26,3.43,2.94,540964816
2025-02-21,3.28,3.79,3.94,3.25,1038332688
2025-02-28,4.17,3.65,4.65,3.63,1352094780
2025-03-07,3.65,3.91,3.99,3.57,764734383
2025-03-14,3.84,3.64,3.84,3.58,448460728
2025-03-21,3.67,3.56,3.74,3.54,322097456
2025-03-28,3.59,3.35,3.65,3.35,341521888
2025-04-03,3.31,3.25,3.32,3.18,177163276
2025-04-11,3.16,3.33,3.69,2.93,731836275
2025-04-18,3.3,3.13,3.43,3.1,292019180
2025-04-25,3.13,3.08,3.18,3.06,165971767
2025-04-30,3.06,3.04,3.07,2.97,93928600
2025-05-09,3.05,3.12,3.22,3.05,195989700
2025-05-16,3.14,3.1,3.19,3.08,171525170
2025-05-23,3.1,3.08,3.26,3.07,240176994
2025-05-30,3.09,3.09,3.22,3.05,217428940
2025-06-06,3.1,3.18,3.27,3.07,146130132
2025-06-13,3.18,3.11,3.22,3.1,194083032
2025-06-20,3.1,3.03,3.13,3.02,94809034
2025-06-27,2.98,3.11,3.14,2.98,111703782
2025-07-04,3.12,3.06,3.12,3.06,132801503
2025-07-11,3.06,3.21,3.28,3.05,336817735
2025-07-18,3.19,3.13,3.21,3.09,139475356
2025-07-25,3.14,3.26,3.38,3.12,336395484
2025-08-01,3.27,3.13,3.28,3.11,162713456
2025-08-08,3.12,3.16,3.2,3.1,119624042
2025-08-15,3.16,3.14,3.22,3.1,163383351
2025-08-22,3.14,3.19,3.24,3.13,215620888
2025-08-29,3.2,3.19,3.47,3.1,364389927
2025-09-05,3.2,3.22,3.31,3.14,233061316
2025-09-12,3.22,3.33,3.36,3.21,234686427
2025-09-19,3.35,3.21,3.44,3.2,268069935
2025-09-26,3.21,3.09,3.21,3.03,172199386
2025-09-30,3.09,3.09,3.1,3.02,45985372
2025-10-10,3.1,3.18,3.2,3.1,70450932
2025-10-17,3.14,3.2,3.32,3.11,242045396
