日期,开盘,收盘,最高,最低,周成交量
2018-12-21,7.61,7.53,7.76,7.29,15561990
2018-12-28,7.59,7.51,7.81,7.17,19835464
2019-01-04,7.5,7.45,7.53,7.08,9652741
2019-01-11,7.42,7.8,8.1,7.37,22474519
2019-01-18,7.78,8.0,8.46,7.67,23661701
2019-01-25,7.81,8.1,8.29,7.72,21074940
2019-02-01,8.0,7.88,8.47,7.75,32709447
2019-02-15,7.87,8.33,8.9,7.81,31936869
2019-02-22,8.38,8.84,8.85,8.32,30680307
2019-03-01,8.88,10.17,10.96,8.77,68950809
2019-03-08,10.22,9.63,11.54,9.63,88326409
2019-03-15,9.63,10.22,10.61,9.6,44750494
2019-03-22,10.42,10.51,10.65,10.06,36270727
2019-03-29,10.18,10.69,11.94,10.1,63108748
2019-04-04,10.61,11.09,11.4,10.58,35560253
2019-04-12,11.09,11.17,11.36,10.66,32882740
2019-04-19,11.24,11.13,11.33,10.76,22795187
2019-04-26,11.13,10.28,11.56,10.18,22020822
2019-04-30,10.28,10.7,10.77,10.13,8125862
2019-05-10,10.34,10.7,11.9,10.1,60057706
2019-05-17,10.56,11.4,12.56,10.46,69882748
2019-05-24,11.47,10.94,11.58,10.31,25340814
2019-05-31,10.88,10.8,11.32,10.61,23403229
2019-06-06,11.24,10.02,11.24,10.0,14787008
2019-06-14,10.15,10.29,10.49,10.02,14701310
2019-06-21,10.19,10.53,10.57,9.92,11761340
2019-06-28,10.57,10.5,10.85,10.43,11328826
2019-07-05,10.7,10.95,11.14,10.61,14215308
2019-07-12,11.15,10.65,11.5,10.3,47492816
2019-07-19,10.75,10.23,10.79,10.16,16995724
2019-07-26,10.23,9.97,10.23,9.5,13277839
2019-08-02,10.0,9.8,10.16,9.58,11346498
2019-08-09,9.76,9.26,9.77,8.9,12444160
2019-08-16,9.3,10.13,10.16,9.28,16441321
2019-08-23,10.19,11.5,11.64,10.08,37441667
2019-08-30,11.39,12.32,12.83,11.38,41507060
2019-09-06,12.29,12.38,12.87,12.07,29378822
2019-09-12,12.36,13.17,13.3,12.11,26851157
2019-09-20,13.27,12.35,13.58,11.9,28377410
2019-09-27,12.3,12.16,12.46,11.44,20635208
2019-09-30,12.16,11.75,12.18,11.72,3465592
2019-10-11,11.77,12.37,12.66,11.75,19447476
2019-10-18,12.4,13.19,14.25,12.3,42571937
2019-10-25,13.38,12.87,13.38,12.64,26388163
2019-11-01,12.86,13.36,14.16,12.86,28456314
2019-11-08,13.5,13.95,14.57,13.49,26175407
2019-11-15,13.94,15.95,16.1,13.46,35253612
2019-11-22,15.69,16.92,18.17,15.35,64582649
2019-11-29,16.79,16.06,17.85,15.4,41954976
2019-12-06,16.15,17.72,17.98,15.96,36140033
2019-12-13,17.65,17.38,18.2,16.87,34448655
2019-12-20,17.4,19.2,21.0,16.82,54054402
2019-12-27,19.19,19.15,21.18,18.83,35984747
2020-01-03,19.08,21.62,22.08,18.6,31189222
2020-01-10,21.62,31.41,31.41,21.15,76998195
2020-01-17,31.8,34.28,40.14,29.7,119816064
2020-01-23,34.61,38.2,41.52,34.29,88795246
2020-02-07,34.44,42.69,45.32,34.44,116447151
2020-02-14,41.0,34.93,43.0,34.54,91904271
2020-02-21,35.4,35.07,38.0,31.89,109772357
2020-02-28,34.62,35.6,37.78,32.2,99821748
2020-03-06,37.58,33.12,38.0,32.04,103710992
2020-03-13,31.8,27.53,32.7,26.2,79061875
2020-03-20,27.81,26.29,28.58,25.25,68584493
2020-03-27,25.48,26.1,27.2,24.02,54230301
2020-04-03,25.65,27.85,30.33,25.51,105178431
2020-04-10,28.3,27.99,31.1,27.5,70354106
2020-04-17,27.31,29.47,30.97,26.36,80307468
2020-04-24,29.68,27.29,30.18,27.08,49277374
2020-04-30,27.29,28.0,28.35,25.2,39656747
2020-05-08,27.41,28.95,29.67,27.35,35408983
2020-05-15,29.18,27.84,29.18,27.43,43075479
2020-05-22,27.58,25.82,27.64,25.66,39202736
2020-05-29,25.7,29.36,29.36,25.31,45096352
2020-06-05,31.03,34.0,36.5,30.51,145564555
2020-06-12,34.07,34.8,38.23,32.38,104609300
2020-06-19,36.97,35.33,38.3,33.15,113379986
2020-06-24,35.3,35.9,37.37,34.26,61762420
2020-07-03,35.5,37.12,39.88,35.5,101512921
2020-07-10,36.9,41.89,43.41,36.4,106505205
2020-07-17,42.8,37.92,46.0,37.0,112598837
2020-07-24,37.93,34.41,38.88,33.7,64321113
2020-07-31,34.54,36.79,37.0,34.26,46265234
2020-08-07,37.0,35.27,37.96,34.56,45673967
2020-08-14,35.05,34.73,36.33,34.03,29130327
2020-08-21,34.75,37.92,38.86,34.74,46450754
2020-08-28,38.45,35.4,38.47,34.39,41951278
2020-09-04,35.43,33.28,35.88,32.83,25841202
2020-09-11,33.23,30.82,33.47,29.01,28709919
2020-09-18,30.98,31.81,31.99,30.8,19880223
2020-09-25,31.83,30.33,31.94,30.16,12652172
2020-09-30,30.38,29.9,30.56,29.7,6031888
2020-10-09,30.36,30.49,31.07,30.1,2737727
2020-10-16,30.55,33.6,34.41,30.47,31702853
2020-10-23,33.7,31.6,34.05,31.3,21795807
2020-10-30,31.3,29.84,31.86,29.7,14345062
2020-11-06,29.46,30.06,30.86,29.18,15017705
2020-11-13,30.2,29.45,30.88,29.06,15590446
2020-11-20,29.43,28.68,29.65,27.65,16786503
2020-11-27,28.61,27.15,28.82,26.94,14455875
2020-12-04,27.28,28.28,28.86,26.88,18168168
2020-12-11,28.38,26.55,28.6,26.38,12514111
2020-12-18,26.46,26.15,27.16,25.61,11264367
2020-12-25,26.09,23.36,26.42,22.16,26454334
2020-12-31,23.53,24.54,24.92,22.82,21747425
2021-01-08,24.5,25.0,26.3,23.63,27187385
2021-01-15,25.1,25.45,25.9,23.38,27732440
2021-01-22,25.25,26.59,26.63,24.41,27157014
2021-01-29,27.0,27.94,30.4,25.8,65424075
2021-02-05,28.26,24.26,28.4,24.26,35961676
2021-02-10,24.21,25.62,25.85,23.35,12597026
2021-02-19,25.62,26.65,26.89,25.39,9735809
2021-02-26,26.66,24.78,27.1,24.2,20883324
2021-03-05,24.77,25.13,25.81,24.7,14739363
2021-03-12,25.3,23.9,25.65,23.71,11595138
2021-03-19,23.98,23.54,24.2,23.0,10392177
2021-03-26,23.27,23.25,23.64,22.88,7222958
2021-04-02,23.25,23.65,24.26,23.15,13613649
2021-04-09,23.6,23.05,23.84,22.9,6717278
2021-04-16,23.04,21.38,23.04,20.74,12481623
2021-04-23,21.4,22.29,22.8,21.34,10397246
2021-04-30,22.41,21.34,22.65,20.81,10573616
2021-05-07,21.33,20.84,21.33,20.7,3164910
2021-05-14,21.32,20.89,21.32,20.02,9608754
2021-05-21,20.88,20.53,21.3,20.12,9558575
2021-05-28,20.57,24.8,25.53,20.29,44328593
2021-06-04,24.47,24.07,27.27,23.31,55746377
2021-06-11,23.48,22.89,24.25,22.64,24394967
2021-06-18,23.0,21.53,23.18,21.2,13490487
2021-06-25,21.53,21.58,22.37,21.25,13292782
2021-07-02,21.61,21.4,22.74,21.33,13083601
2021-07-09,21.31,20.73,21.39,20.3,11038759
2021-07-16,20.74,20.34,21.69,20.14,15122882
2021-07-23,20.31,19.1,20.34,19.01,11666508
2021-07-30,19.1,17.34,19.35,16.56,17119412
2021-08-06,17.26,16.85,18.69,16.78,17200925
2021-08-13,16.8,17.97,19.48,16.75,24552166
2021-08-20,17.89,17.06,18.06,16.92,11092997
2021-08-27,17.2,17.2,17.86,17.07,10835948
2021-09-03,17.28,17.54,17.87,16.07,20862214
2021-09-10,17.6,17.82,19.12,17.26,28626410
2021-09-17,17.81,17.25,18.78,17.01,24045289
2021-09-24,17.14,17.09,17.56,16.9,6748516
2021-09-30,17.21,17.22,17.48,16.3,9598491
2021-10-08,17.51,18.17,18.35,17.51,7129112
2021-10-15,18.17,17.18,18.74,17.09,22087860
2021-10-22,17.18,17.05,17.53,16.72,10936448
2021-10-29,17.05,16.95,17.12,16.21,10952517
2021-11-05,17.1,17.95,18.18,16.55,21417299
2021-11-12,18.29,18.37,18.54,17.35,23939352
2021-11-19,18.4,18.18,19.3,17.81,37261351
2021-11-26,18.06,17.75,18.44,17.62,18007259
2021-12-03,17.48,17.58,18.05,17.4,12309950
2021-12-10,17.51,18.3,18.65,17.15,18676543
2021-12-17,18.41,20.68,21.39,18.28,73019013
2021-12-24,20.71,20.53,22.46,20.24,55970368
2021-12-31,20.64,22.73,23.2,20.41,37798894
2022-01-07,22.73,24.41,26.9,22.73,94858666
2022-01-14,24.42,31.63,32.1,22.51,115636196
2022-01-21,30.4,27.72,32.81,27.72,95390548
2022-01-28,26.79,22.9,28.25,22.82,79019991
2022-02-11,23.8,25.58,27.1,21.98,67071936
2022-02-18,25.92,24.48,26.27,24.0,48253378
2022-02-25,24.84,21.37,24.92,20.12,45401740
2022-03-04,21.37,20.57,21.73,20.53,26793502
2022-03-11,20.18,19.45,20.62,18.12,27035603
2022-03-18,19.2,19.66,20.7,17.0,32679955
2022-03-25,20.11,19.38,20.8,19.07,39011444
2022-04-01,19.7,19.96,20.5,18.27,41056071
2022-04-08,20.0,19.88,21.85,19.01,42014862
2022-04-15,19.99,17.34,22.63,17.24,59478780
2022-04-22,17.2,15.67,17.56,15.48,27214150
2022-04-29,15.36,14.63,15.48,13.46,28806356
2022-05-06,14.55,14.5,15.0,14.1,7477448
2022-05-13,14.55,15.18,15.68,14.55,16904600
2022-05-20,15.33,15.43,15.75,14.91,15338642
2022-05-27,15.6,15.29,15.93,14.4,40165837
2022-06-02,15.43,15.93,16.92,14.9,28795797
2022-06-10,15.8,15.9,16.32,15.19,30647944
2022-06-17,15.9,16.48,16.83,15.25,30904880
2022-06-24,16.48,16.93,18.29,16.31,38262403
2022-07-01,16.94,16.38,17.25,16.31,26225377
2022-07-08,16.38,15.3,16.48,15.27,29947280
2022-07-15,15.28,14.2,15.28,14.14,23969119
2022-07-22,14.29,14.4,15.11,13.86,51822698
2022-07-29,14.56,14.43,14.66,14.16,16937714
2022-08-05,14.49,13.96,14.53,13.38,20378222
2022-08-12,14.02,14.66,14.87,13.85,27134131
2022-08-19,14.66,15.5,15.88,14.54,39926960
2022-08-26,15.55,14.9,15.69,14.56,29169517
2022-09-02,14.78,15.07,15.34,14.47,24126440
2022-09-09,14.99,14.36,15.04,14.06,19716443
2022-09-16,14.33,13.58,14.53,13.54,12684254
2022-09-23,13.62,13.3,13.88,13.21,12925346
2022-09-30,13.21,12.48,13.29,12.46,13598768
2022-10-14,12.5,13.13,13.22,12.0,12127379
2022-10-21,13.12,13.14,13.66,12.94,13313589
2022-10-28,13.16,12.8,13.45,12.44,17036342
2022-11-04,12.84,14.41,14.58,12.81,29740869
2022-11-11,14.41,16.65,16.83,14.35,103748709
2022-11-18,16.42,15.8,16.48,15.23,73286499
2022-11-25,15.85,14.3,16.08,14.12,46792537
2022-12-02,14.14,14.7,14.85,13.95,24158162
2022-12-09,14.91,14.29,15.0,14.28,22512736
2022-12-16,14.33,14.32,14.89,14.17,23216810
2022-12-23,14.3,14.03,14.44,13.64,18575663
2022-12-30,14.03,14.05,14.18,13.61,18052195
2023-01-06,13.93,15.36,15.4,13.93,35244518
2023-01-13,15.36,14.77,15.39,14.62,27793137
2023-01-20,14.98,14.9,15.28,14.65,19986403
2023-02-03,15.18,15.63,15.79,14.81,34084956
2023-02-10,16.0,16.09,16.68,15.43,53052016
2023-02-17,16.09,16.16,17.32,16.01,38666021
2023-02-24,16.16,16.49,16.66,16.0,27193447
2023-03-03,16.5,17.11,17.58,16.41,40095995
2023-03-10,17.11,19.08,19.75,17.08,99158201
2023-03-17,19.11,19.63,19.91,18.5,61742284
2023-03-24,20.8,25.1,25.95,20.23,171650643
2023-03-31,24.85,26.34,26.99,24.24,112475488
2023-04-07,26.2,31.01,31.7,25.84,88888624
2023-04-14,34.11,36.0,39.15,31.61,150163494
2023-04-21,34.6,33.88,36.0,31.5,124536991
2023-04-28,34.18,34.5,38.1,31.43,117929304
2023-05-05,35.33,33.73,36.99,33.01,48363008
2023-05-12,33.13,30.26,34.11,30.1,76651136
2023-05-19,29.85,31.9,33.26,28.41,83827764
2023-05-26,31.65,32.08,32.5,29.0,65450701
2023-06-02,32.11,40.08,42.48,31.92,136092383
2023-06-09,40.2,40.85,43.94,38.35,119951675
2023-06-16,40.13,47.34,47.95,39.7,94803275
2023-06-21,47.8,42.96,48.2,42.79,69550120
2023-06-30,42.18,46.43,47.89,40.5,85295374
2023-07-07,45.6,37.84,46.0,36.08,90967451
2023-07-14,37.9,35.79,40.48,34.6,102314783
2023-07-21,35.46,31.94,35.69,31.73,51444781
2023-07-28,31.78,31.33,34.2,31.15,52048857
2023-08-04,31.11,33.58,34.74,30.31,82823068
2023-08-11,33.56,33.43,36.73,32.44,94072276
2023-08-18,32.83,29.63,35.26,29.63,93548297
2023-08-25,29.21,29.47,31.78,29.04,67781579
2023-09-01,31.95,30.04,32.11,29.34,57950991
2023-09-08,30.27,27.56,30.5,26.95,55493119
2023-09-15,27.53,26.34,28.29,26.2,41911298
2023-09-22,26.29,26.83,27.11,25.21,43764803
2023-09-28,26.7,26.9,27.33,25.95,43219232
2023-10-13,26.52,24.6,26.65,24.53,50675818
2023-10-20,24.53,23.77,25.15,23.72,33047697
2023-10-27,23.7,23.18,24.0,22.58,36994145
2023-11-03,23.19,23.9,25.14,22.45,131551489
2023-11-10,24.03,25.25,27.7,23.94,156684953
2023-11-17,25.4,26.31,26.43,24.6,92792474
2023-11-24,26.25,25.84,27.93,25.27,150825225
2023-12-01,25.46,25.85,25.85,23.28,91303021
2023-12-08,26.2,27.07,27.51,24.9,165045560
2023-12-15,26.89,28.1,29.68,26.7,144594732
2023-12-22,28.0,23.84,28.08,23.84,90606134
2023-12-29,21.6,22.22,23.07,20.54,125077071
2024-01-05,22.4,21.69,23.5,21.53,64526431
2024-01-12,21.69,20.62,21.69,20.18,59426249
2024-01-19,20.58,21.55,22.14,19.45,70781576
2024-01-26,21.28,23.38,24.63,19.98,184095619
2024-02-02,23.08,21.68,23.18,19.11,128021064
2024-02-08,21.5,23.31,23.53,19.39,137837354
2024-02-23,23.98,24.65,25.64,22.77,149488273
2024-03-01,24.3,27.68,28.3,23.88,203387866
2024-03-08,27.4,25.2,27.4,24.41,114700248
2024-03-15,25.08,25.85,27.0,24.75,108395180
2024-03-22,25.77,25.72,27.21,25.17,99933506
2024-03-29,25.52,23.04,25.83,22.42,63270728
2024-04-03,23.24,22.62,23.75,22.48,26599630
2024-04-12,22.5,21.6,22.7,21.39,36201327
2024-04-19,21.54,21.95,22.6,20.47,49462298
2024-04-26,21.66,23.99,24.4,21.3,64318937
2024-04-30,23.99,25.88,26.12,23.99,49351282
2024-05-10,26.1,24.55,26.35,24.3,62426620
2024-05-17,24.36,23.7,24.8,23.34,47165937
2024-05-24,23.78,22.62,24.75,22.55,51769925
2024-05-31,22.68,22.85,22.96,22.0,31221467
2024-06-07,22.85,22.09,23.46,21.66,32772598
2024-06-14,21.8,22.75,23.37,21.55,22431345
2024-06-21,22.76,21.17,22.85,20.5,27252784
2024-06-28,21.0,20.42,21.12,19.98,26113125
2024-07-05,20.42,19.68,20.97,19.18,21706342
2024-07-12,19.69,18.2,19.69,17.86,42052988
2024-07-19,18.12,17.39,18.13,17.0,35358378
2024-07-26,17.39,17.18,17.8,16.5,25670825
2024-08-02,17.21,17.58,18.3,16.86,28618740
2024-08-09,17.65,18.88,20.33,17.6,80714800
2024-08-16,18.84,18.39,19.4,18.23,43452796
2024-08-23,18.32,18.02,18.75,17.59,38366066
2024-08-30,18.05,20.57,20.98,17.81,109036349
2024-09-06,20.43,20.58,21.04,19.79,44078630
2024-09-13,20.54,20.09,21.1,19.8,36701352
2024-09-20,20.0,19.34,20.1,19.02,19819415
2024-09-27,19.17,23.02,23.5,18.91,73194010
2024-09-30,24.0,25.32,25.32,23.91,23977188
2024-10-11,27.85,22.83,27.85,22.43,73274432
2024-10-18,22.86,26.04,26.76,22.48,82473684
2024-10-25,26.03,27.4,30.08,25.71,129944367
2024-11-01,27.38,25.25,28.3,25.18,70814345
2024-11-08,25.12,27.2,27.84,25.1,73742885
2024-11-15,27.05,33.5,37.66,26.78,166144691
2024-11-22,33.24,30.41,33.96,29.75,160655696
2024-11-29,30.8,31.78,34.0,28.51,196149709
2024-12-06,31.22,32.05,32.5,29.12,114156109
2024-12-13,32.0,34.18,35.72,30.9,126766564
2024-12-20,34.4,31.3,34.8,29.99,71929502
2024-12-27,31.17,27.34,31.27,26.3,87818609
2025-01-03,27.33,24.95,27.84,24.88,42890697
2025-01-10,24.98,24.6,25.87,24.13,52955575
2025-01-17,24.3,27.6,31.0,23.91,161252704
2025-01-24,27.61,28.5,28.67,26.22,96483150
2025-01-27,28.3,27.97,28.67,27.53,12646948
2025-02-07,28.32,30.05,30.97,27.66,61947350
2025-02-14,30.1,30.16,31.45,28.78,71602433
2025-02-21,30.18,28.83,31.56,27.53,70062503
2025-02-28,28.61,26.36,30.15,26.3,60704141
2025-03-07,26.37,27.92,28.78,26.01,55844474
2025-03-14,28.0,29.08,29.35,26.59,49707422
2025-03-21,29.25,27.89,30.18,27.79,49880673
2025-03-28,27.96,27.83,28.36,26.88,31249667
2025-04-03,27.65,28.24,29.16,27.07,29947612
2025-04-11,26.5,26.2,27.1,23.95,48317236
2025-04-18,26.5,25.87,28.38,25.65,66825058
2025-04-25,25.87,25.8,26.49,25.24,42605066
2025-04-30,25.75,27.07,27.57,25.58,33074636
2025-05-09,27.3,26.63,28.3,26.5,35914960
2025-05-16,26.76,25.98,27.08,25.72,28267048
2025-05-23,25.92,26.23,28.16,25.55,66089901
2025-05-30,26.25,27.72,28.33,26.13,68813502
2025-06-06,27.4,30.8,31.19,27.4,82005742
2025-06-13,30.98,29.54,32.97,29.28,155921240
2025-06-20,29.1,26.01,30.12,26.0,91057838
2025-06-27,25.79,26.94,27.51,25.61,58154496
2025-07-04,26.9,27.64,28.1,26.9,59880565
2025-07-11,27.5,27.59,27.9,26.91,56145772
2025-07-18,27.53,27.22,27.72,26.5,48589576
2025-07-25,27.25,26.97,27.51,26.75,57681054
2025-08-01,26.93,26.35,27.03,26.05,45190330
2025-08-08,26.1,26.49,27.14,26.0,42454729
2025-08-15,26.49,26.87,27.19,26.27,50315737
2025-08-22,26.9,27.6,27.85,26.9,75383400
2025-08-29,27.81,28.41,29.52,27.41,112965834
2025-09-05,28.5,29.18,29.75,27.14,83237842
2025-09-12,29.01,28.33,30.99,28.08,137543698
2025-09-19,28.21,28.8,29.62,28.11,80508152
2025-09-26,28.72,27.77,29.1,27.26,46015499
2025-09-30,27.7,27.81,28.1,27.45,12164582
2025-10-10,27.73,27.5,27.81,27.4,11673967
2025-10-17,26.0,25.77,27.02,25.71,27525682
2025-10-24,25.95,25.86,26.05,25.08,22138000
2025-10-31,25.87,25.94,26.0,25.43,21474812
2025-11-07,26.06,25.54,26.28,25.5,19711779
2025-11-14,25.55,25.36,25.66,25.15,20329414
2025-11-21,25.3,23.67,25.39,23.39,23498568
2025-11-28,23.67,23.56,24.55,23.23,32131018
2025-12-05,23.69,23.08,24.08,22.66,21582755
2025-12-12,23.03,23.15,23.38,22.76,18819183
2025-12-19,23.13,23.29,23.47,22.4,19436592
2025-12-26,23.3,23.58,23.86,23.01,25112402
2025-12-31,23.5,23.3,23.52,23.1,11252653
2026-01-09,23.39,25.12,25.12,23.39,46865423
2026-01-16,25.35,27.95,31.14,25.3,215139423
2026-01-22,27.61,26.53,27.8,26.1,57218110
2026-01-23,27.61,26.94,27.8,26.1,73019013
