日期,开盘,收盘,最高,最低,周成交量
2017-03-10,9.48,9.4,9.68,9.33,52667319
2017-03-17,9.41,9.62,10.0,9.27,69814577
2017-03-24,9.56,9.4,9.78,9.27,66704213
2017-03-31,9.41,9.96,10.5,9.33,152935006
2017-04-07,9.92,9.94,10.3,9.83,89790187
2017-04-14,9.95,10.48,10.93,9.8,199956073
2017-04-21,10.28,8.8,10.4,8.77,149583270
2017-04-28,8.72,8.55,8.77,8.06,69063818
2017-05-05,8.53,8.22,8.62,8.21,37533387
2017-05-12,8.21,7.61,8.21,7.32,55629833
2017-05-19,7.58,7.66,7.83,7.39,41019315
2017-05-26,7.66,7.08,7.71,6.83,42459906
2017-06-02,7.19,6.95,7.25,6.6,22959304
2017-06-09,6.95,7.14,7.27,6.92,31391812
2017-06-16,7.05,7.2,7.35,6.9,38069654
2017-06-23,7.2,7.15,7.63,7.0,52124824
2017-06-30,7.12,7.22,7.36,7.11,37715054
2017-07-07,7.23,7.39,7.45,7.19,40703416
2017-07-14,7.39,7.73,8.21,7.35,158134152
2017-07-21,7.71,8.06,8.52,7.0,144171353
2017-07-28,7.96,8.14,8.24,7.84,129239786
2017-08-04,8.14,7.9,8.37,7.82,88267796
2017-08-11,7.91,7.51,8.12,7.49,66085434
2017-08-18,7.52,8.05,8.22,7.52,66283624
2017-08-25,8.05,7.88,8.17,7.76,49597613
2017-09-01,7.89,7.81,8.06,7.76,44965098
2017-09-08,7.82,7.67,7.95,7.63,42941944
2017-09-15,7.65,7.73,7.85,7.61,37495548
2017-09-22,7.73,7.6,7.77,7.46,31455421
2017-09-29,7.57,7.47,7.6,7.35,22422613
2017-10-13,7.59,7.93,7.95,7.5,44349426
2017-10-20,7.9,7.52,7.93,7.35,37746490
2017-10-27,7.51,7.59,7.76,7.45,32057333
2017-11-03,7.54,7.11,7.58,7.04,30231790
2017-11-10,7.11,7.27,7.31,7.07,22619873
2017-11-17,7.25,6.57,7.27,6.5,32610374
2017-11-24,6.58,6.2,6.58,5.91,24314134
2017-12-01,6.19,6.21,6.24,6.07,14621963
2017-12-08,6.2,6.12,6.3,5.91,25362405
2017-12-15,6.13,6.25,6.44,6.05,21700406
2017-12-22,6.23,6.1,6.32,6.0,18892793
2017-12-29,6.06,6.12,6.16,6.0,18220140
2018-01-05,6.16,6.29,6.33,6.12,17501975
2018-01-12,6.27,6.22,6.44,6.15,24084093
2018-01-19,6.19,6.03,6.21,5.95,18938674
2018-01-26,6.0,6.07,6.17,5.95,21495407
2018-02-02,6.09,5.27,6.09,5.11,28354762
2018-02-09,5.16,5.0,5.26,4.88,20003962
2018-02-14,5.01,5.09,5.15,5.01,7978945
2018-02-23,5.08,5.15,5.18,5.08,5426680
2018-03-02,5.16,5.71,5.82,5.15,45767401
2018-03-09,5.78,5.78,6.28,5.6,64212026
2018-03-16,5.8,5.68,6.15,5.6,44423738
2018-03-23,5.68,5.2,5.89,5.13,31371968
2018-03-30,5.15,5.72,5.87,5.02,46203392
2018-04-04,5.68,5.63,5.92,5.55,30443636
2018-04-13,5.49,5.53,5.67,5.48,22205134
2018-04-20,5.52,5.57,5.73,5.31,33856549
2018-04-27,5.51,5.54,5.89,5.49,47278146
2018-05-04,5.55,5.46,5.6,5.41,13964059
2018-05-11,5.67,5.98,6.72,5.67,134097420
2018-05-18,6.0,5.95,6.05,5.85,45578614
2018-05-25,5.95,5.69,6.15,5.68,47949904
2018-06-01,5.67,5.43,5.72,5.33,24630810
2018-06-08,5.4,5.29,5.53,5.2,19154956
2018-06-15,5.24,5.06,5.26,5.02,15496574
2018-06-22,4.99,4.65,5.03,4.5,18147545
2018-06-29,4.85,4.95,5.1,4.55,24196527
2018-07-06,4.9,4.83,5.0,4.67,20737751
2018-07-13,4.86,4.88,4.97,4.69,16770448
2018-07-20,4.9,4.89,4.94,4.72,16211027
2018-07-27,4.81,5.18,5.5,4.81,32452631
2018-08-03,5.18,4.83,5.3,4.77,27342799
2018-08-10,4.81,5.06,5.08,4.76,17162557
2018-08-17,5.01,4.72,5.19,4.71,21228601
2018-08-24,4.72,4.73,4.79,4.65,8908001
2018-08-31,4.73,4.6,4.82,4.57,9990160
2018-09-07,4.58,4.56,4.66,4.49,9598901
2018-09-14,4.54,4.57,4.59,4.47,7439096
2018-09-21,4.54,4.69,5.03,4.45,20251589
2018-09-28,4.67,4.67,4.92,4.6,12382236
2018-10-12,4.6,4.12,4.79,3.9,18788852
2018-10-19,3.97,3.85,4.07,3.76,12643795
2018-10-26,3.9,3.96,4.06,3.83,13713980
2018-11-02,3.95,4.12,4.23,3.9,16812389
2018-11-09,4.1,4.11,4.3,4.05,25574349
2018-11-16,4.09,4.39,4.43,4.06,36786809
2018-11-23,4.42,4.17,4.59,4.13,34247237
2018-11-30,4.13,4.14,4.29,4.05,19536115
2018-12-07,4.22,4.2,4.31,4.17,19564511
2018-12-14,4.21,4.1,4.27,4.08,17178941
2018-12-21,4.1,4.14,4.14,3.98,12243169
2018-12-28,4.15,3.93,4.23,3.93,15162991
2019-01-04,3.98,4.13,4.15,3.93,10726937
2019-01-11,4.13,4.26,4.33,4.12,28098861
2019-01-18,4.28,4.32,4.8,4.28,102597655
2019-01-25,4.34,4.24,4.36,4.2,19436802
2019-02-01,4.26,3.96,4.27,3.84,18408344
2019-02-15,3.97,4.19,4.22,3.96,20540004
2019-02-22,4.21,4.37,4.46,4.2,42698854
2019-03-01,4.5,5.11,5.22,4.4,161580390
2019-03-08,5.06,4.86,5.39,4.8,146163754
2019-03-15,4.88,4.97,5.26,4.83,73943594
2019-03-22,4.93,5.15,5.24,4.93,63258891
2019-03-29,5.04,5.29,6.35,5.02,393948857
2019-04-04,5.28,5.39,5.54,5.21,126180908
2019-04-12,5.4,5.49,5.88,5.25,165385033
2019-04-19,5.51,5.63,5.85,5.44,127339634
2019-04-26,5.62,5.06,5.66,5.01,57779164
2019-04-30,5.08,4.85,5.1,4.76,18647775
2019-05-10,4.66,4.66,4.74,4.37,48677460
2019-05-17,4.61,4.5,4.75,4.48,45036585
2019-05-24,4.5,4.5,4.76,4.31,40647137
2019-05-31,4.57,4.6,4.72,4.5,27507267
2019-06-06,4.6,4.37,4.62,4.28,20591397
2019-06-14,4.37,4.39,4.54,4.31,26766485
2019-06-21,4.38,4.59,4.65,4.35,27359850
2019-06-28,4.6,4.46,4.62,4.43,24672457
2019-07-05,4.51,4.56,4.63,4.49,28992545
2019-07-12,4.54,4.32,4.54,4.25,22955958
2019-07-19,4.29,4.31,4.42,4.22,17011214
2019-07-26,4.32,4.29,4.37,4.17,18695920
2019-08-02,4.28,4.38,4.7,4.28,54717247
2019-08-09,4.4,4.0,4.43,3.99,26156987
2019-08-16,4.01,4.03,4.1,3.9,15566089
2019-08-23,4.07,4.18,4.23,4.05,24012784
2019-08-30,4.09,4.16,4.28,4.08,22099415
2019-09-06,4.18,4.4,4.46,4.15,33192350
2019-09-12,4.44,4.46,4.52,4.4,25707688
2019-09-20,4.48,4.48,4.56,4.31,31003882
2019-09-27,4.46,4.19,4.7,4.14,46713914
2019-09-30,4.17,4.11,4.23,4.1,4531713
2019-10-11,4.14,4.23,4.25,4.1,12666701
2019-10-18,4.24,4.03,4.3,4.02,22536372
2019-10-25,4.1,4.26,4.48,4.02,31486503
2019-11-01,4.32,4.17,4.33,4.13,18815919
2019-11-08,4.18,4.08,4.2,4.07,12053138
2019-11-15,4.09,4.07,4.36,3.99,15005793
2019-11-22,4.06,4.25,4.38,4.05,17153666
2019-11-29,4.24,4.22,4.3,4.18,11578424
2019-12-06,4.22,4.25,4.34,4.18,16245621
2019-12-13,4.26,4.21,4.26,4.15,15327613
2019-12-20,4.2,4.31,4.38,4.19,24894834
2019-12-27,4.31,4.25,4.34,4.22,18819349
2020-01-03,4.25,4.37,4.38,4.15,19269828
2020-01-10,4.34,4.4,4.51,4.33,32364670
2020-01-17,4.39,4.32,4.43,4.3,21121265
2020-01-23,4.32,3.99,4.41,3.91,31753550
2020-02-07,3.59,3.43,3.63,3.31,39687181
2020-02-14,3.4,3.44,3.56,3.37,32468993
2020-02-21,3.45,3.89,4.05,3.44,72079785
2020-02-28,3.9,3.91,4.12,3.78,56714907
2020-03-06,3.85,4.4,4.4,3.82,61035609
2020-03-13,4.36,4.01,4.41,3.83,83883243
2020-03-20,4.41,4.6,5.34,4.16,215184114
2020-03-27,4.43,4.04,4.5,4.02,90144689
2020-04-03,4.04,3.81,4.04,3.56,54131744
2020-04-10,3.85,3.76,3.89,3.72,31200866
2020-04-17,3.71,3.89,3.96,3.66,31737930
2020-04-24,3.88,3.58,4.03,3.58,53108029
2020-04-30,3.55,3.71,3.75,3.4,32346147
2020-05-08,3.65,3.75,3.78,3.65,10886353
2020-05-15,3.76,3.79,3.82,3.67,17131708
2020-05-22,3.86,4.32,4.48,3.81,56448689
2020-05-29,4.35,4.81,4.85,4.32,61250150
2020-06-05,4.8,4.84,4.88,4.66,26815193
2020-06-12,4.84,4.24,4.88,4.18,46484875
2020-06-19,4.26,4.18,4.33,4.15,19665811
2020-06-24,4.19,4.27,4.32,4.14,8980828
2020-07-03,4.29,4.14,4.3,4.03,28742589
2020-07-10,4.16,4.58,4.63,4.15,43537175
2020-07-17,4.56,4.53,4.79,4.4,49929586
2020-07-24,4.6,4.56,4.69,4.5,28159768
2020-07-31,4.58,4.72,4.75,4.51,26151064
2020-08-07,4.81,5.29,5.48,4.77,69288200
2020-08-14,5.27,5.03,5.55,4.8,46267541
2020-08-21,5.03,5.38,5.67,5.03,44512730
2020-08-28,5.33,5.46,5.49,5.25,22368475
2020-09-04,5.5,5.37,5.6,5.21,23126212
2020-09-11,5.37,5.52,5.73,5.32,42813687
2020-09-18,5.59,5.53,5.76,5.4,24430415
2020-09-25,5.5,5.2,5.57,5.11,18360282
2020-09-30,5.22,5.33,5.41,5.22,6710632
2020-10-09,5.4,5.42,5.46,5.36,2054350
2020-10-16,5.56,5.69,5.8,5.46,22224640
2020-10-23,5.64,5.56,5.82,5.55,19451639
2020-10-30,5.5,5.62,5.8,5.5,12962337
2020-11-06,5.63,5.72,5.77,5.61,14968718
2020-11-13,5.77,6.05,6.06,5.65,27441971
2020-11-20,6.09,6.14,6.18,5.91,27182919
2020-11-27,6.17,6.52,7.22,6.11,95089568
2020-12-04,6.49,7.18,7.18,6.47,37217133
2020-12-11,7.26,7.45,7.74,7.09,43093632
2020-12-18,7.4,6.85,7.55,6.67,46897915
2020-12-25,6.85,7.27,7.43,6.85,30538222
2020-12-31,7.27,6.94,7.3,6.78,19979209
2021-01-08,6.94,7.01,7.39,6.94,24784711
2021-01-15,7.06,6.9,7.17,6.8,20286553
2021-01-22,6.9,6.98,7.08,6.85,14998800
2021-01-29,7.02,6.37,7.02,6.12,30589901
2021-02-05,6.38,5.64,6.65,5.61,28099011
2021-02-10,5.63,6.25,6.25,5.45,14745369
2021-02-19,6.52,6.55,6.61,6.37,11961391
2021-02-26,6.56,6.9,7.01,6.46,28708873
2021-03-05,6.97,6.88,7.05,6.7,16037551
2021-03-12,6.8,6.99,7.06,6.41,21110473
2021-03-19,7.01,7.01,7.15,6.81,18250402
2021-03-26,6.98,7.13,7.41,6.93,29424292
2021-04-02,7.18,6.93,7.4,6.65,29623052
2021-04-09,6.89,6.9,7.02,6.83,10561277
2021-04-16,7.18,7.21,7.27,6.87,19366918
2021-04-23,7.18,8.0,8.05,7.17,45503240
2021-04-30,7.99,8.56,8.87,7.8,53822876
2021-05-07,8.45,8.57,8.74,8.24,13513175
2021-05-13,8.61,8.22,8.66,8.04,24111893
2021-05-21,8.55,7.86,8.91,7.36,85902593
2021-05-28,7.9,8.28,8.5,7.7,52679666
2021-06-04,8.29,8.12,8.42,8.0,37634601
2021-06-11,8.17,7.88,8.61,7.81,42513628
2021-06-18,7.88,7.73,7.96,7.5,19709965
2021-06-25,7.66,7.48,7.78,7.32,22744344
2021-07-02,7.48,7.1,7.51,6.95,28043105
2021-07-09,7.2,7.23,7.47,7.01,23916001
2021-07-16,7.28,7.92,8.43,7.21,101762563
2021-07-23,7.88,7.66,8.05,7.62,50883259
2021-07-30,7.68,8.12,8.33,7.45,82227595
2021-08-06,8.15,8.3,8.93,8.06,137794997
2021-08-13,8.23,8.96,9.21,8.23,100233595
2021-08-20,9.02,9.34,9.76,8.49,132169949
2021-08-27,10.21,12.49,13.38,10.21,349925866
2021-09-03,12.35,13.33,15.03,12.18,429159864
2021-09-10,13.22,12.22,13.32,12.06,224086686
2021-09-17,12.12,12.46,14.4,12.1,306476016
2021-09-24,12.0,11.3,12.44,11.25,90752014
2021-09-30,11.18,11.1,11.44,10.52,97245136
2021-10-08,11.14,10.85,11.28,10.67,18117800
2021-10-15,10.69,10.98,11.38,9.99,140351167
2021-10-22,11.07,10.75,11.68,10.61,138361218
2021-10-29,10.6,10.01,11.1,9.75,97229411
2021-11-05,9.9,9.77,10.33,9.55,83873168
2021-11-12,9.77,11.59,11.8,9.77,188289258
2021-11-19,11.61,11.58,11.77,10.98,135742876
2021-11-26,11.68,11.14,11.78,10.94,95622275
2021-12-03,10.86,10.91,11.44,10.8,88795165
2021-12-10,10.9,10.58,10.91,10.18,63011531
2021-12-17,10.59,10.43,10.88,10.36,61259744
2021-12-24,10.38,9.7,10.43,9.68,50267043
2021-12-31,9.66,10.11,10.33,9.61,56545198
2022-01-07,10.12,9.82,10.23,9.82,34174912
2022-01-14,9.82,9.59,9.92,9.56,28064153
2022-01-21,9.57,9.16,9.74,8.99,36049693
2022-01-28,9.14,8.94,9.3,8.67,25122450
2022-02-11,9.1,9.03,9.3,9.02,23500791
2022-02-18,9.0,9.67,10.11,8.88,62742522
2022-02-25,9.69,10.25,10.44,9.57,89621712
2022-03-04,10.12,9.78,10.32,9.7,54041125
2022-03-11,9.78,9.22,9.8,8.75,45886373
2022-03-18,9.16,8.71,9.2,8.13,42230001
2022-03-25,8.72,8.34,8.78,8.31,31789602
2022-04-01,8.3,8.0,8.3,7.83,35287875
2022-04-08,8.0,7.91,8.06,7.62,17636685
2022-04-15,7.83,8.24,8.57,7.46,106510704
2022-04-22,8.01,7.3,8.15,7.27,40247861
2022-04-29,7.2,6.82,7.21,6.16,45476212
2022-05-06,6.8,7.13,7.51,6.56,23335407
2022-05-13,7.0,7.57,8.05,6.91,89869554
2022-05-20,7.62,7.76,7.93,7.42,50073403
2022-05-27,7.7,7.95,8.58,7.68,80569968
2022-06-02,7.95,8.03,8.18,7.86,30142698
2022-06-10,8.03,7.82,8.25,7.6,44261168
2022-06-17,7.8,7.5,7.96,7.35,51925878
2022-06-24,7.5,8.0,8.4,7.42,91927596
2022-07-01,8.01,8.38,9.14,7.95,157004115
2022-07-08,8.45,8.2,8.85,8.11,93086518
2022-07-15,8.21,7.67,8.21,7.65,60152740
2022-07-22,7.68,8.6,8.94,7.68,128809532
2022-07-29,8.64,11.66,11.66,8.36,205028433
2022-08-05,12.31,10.5,14.11,10.5,912507664
2022-08-12,10.38,10.9,11.87,10.2,555972780
2022-08-19,10.8,10.19,11.33,10.16,378019964
2022-08-26,10.2,9.3,10.49,9.29,190281388
2022-09-02,9.15,9.34,9.58,8.93,120034647
2022-09-09,9.25,9.45,10.12,9.17,159428728
2022-09-16,9.47,8.68,9.61,8.68,81096528
2022-09-23,8.9,9.13,10.08,8.78,226739170
2022-09-30,9.0,8.71,9.23,8.66,124139821
2022-10-14,8.46,8.53,8.6,7.74,100630418
2022-10-21,8.5,9.53,10.56,8.5,325420213
2022-10-28,9.69,9.43,10.98,9.4,411944133
2022-11-04,9.44,10.52,10.92,9.12,279459085
2022-11-11,10.52,9.74,10.52,9.61,188697234
2022-11-18,9.74,10.91,11.45,9.51,389664490
2022-11-25,10.88,10.19,11.5,10.08,289122462
2022-12-02,9.9,10.02,10.31,9.82,147861494
2022-12-09,10.08,10.22,10.7,9.9,182726042
2022-12-16,10.21,10.84,10.97,10.0,229504963
2022-12-23,10.7,10.2,11.8,10.18,411543722
2022-12-30,10.0,9.61,10.53,9.46,185357716
2023-01-06,9.58,10.49,10.59,9.55,153035726
2023-01-13,10.42,10.14,10.63,10.1,145930210
2023-01-20,10.09,10.5,10.76,10.04,109665047
2023-02-03,10.65,11.09,11.47,10.61,203928276
2023-02-10,10.98,11.27,11.54,10.89,164244612
2023-02-17,11.23,10.51,11.36,10.49,125467972
2023-02-24,10.48,10.43,10.88,10.41,112407537
2023-03-03,10.31,10.51,10.82,10.24,84026042
2023-03-10,10.56,10.25,11.01,10.25,128174541
2023-03-17,10.21,10.75,10.84,10.14,89154079
2023-03-24,10.63,11.15,11.35,10.52,151144723
2023-03-31,11.03,10.84,11.33,10.6,132671679
2023-04-07,10.85,11.52,11.8,10.72,159266603
2023-04-14,11.44,11.68,12.3,11.28,228221355
2023-04-21,11.61,11.48,11.78,11.01,128710564
2023-04-28,11.6,10.5,11.64,9.95,127767869
2023-05-05,10.5,10.31,10.88,10.25,37604034
2023-05-12,10.36,11.33,11.75,10.28,181915299
2023-05-19,11.35,11.9,12.38,11.35,229438108
2023-05-26,11.86,12.18,12.34,11.45,166240990
2023-06-02,12.65,11.65,12.84,11.61,205217533
2023-06-09,11.7,11.65,11.94,11.24,102275285
2023-06-16,11.67,12.65,13.13,11.5,271108128
2023-06-21,12.77,15.1,15.66,12.71,199527418
2023-06-30,15.36,16.28,17.97,14.39,636115253
2023-07-07,16.3,15.2,16.39,14.76,409978418
2023-07-14,15.11,13.77,15.28,13.43,253710390
2023-07-21,13.75,13.33,14.09,13.11,203826287
2023-07-28,13.35,12.98,13.94,12.66,158967962
2023-08-04,13.01,13.52,13.68,12.77,157846336
2023-08-11,13.52,12.57,13.74,12.55,126327068
2023-08-18,12.4,12.43,13.12,12.16,109520929
2023-08-25,12.5,11.7,12.8,11.6,103268092
2023-09-01,12.35,12.42,12.96,11.7,234216656
2023-09-08,12.49,12.54,13.1,12.06,202650576
2023-09-15,12.48,12.63,13.35,12.26,154139434
2023-09-22,12.42,12.28,13.1,11.9,200479151
2023-09-28,12.44,12.68,12.96,12.21,171254400
2023-10-13,12.62,11.91,12.62,11.9,123255499
2023-10-20,11.93,10.74,11.99,10.71,87066624
2023-10-27,10.72,10.38,10.72,10.13,86041486
2023-11-03,10.26,10.99,11.27,10.24,112155366
2023-11-10,10.99,11.07,11.33,10.91,108490399
2023-11-17,11.1,11.51,11.53,11.05,96967871
2023-11-24,11.68,11.4,12.32,11.38,159927628
2023-12-01,11.35,11.34,11.93,11.23,84939998
2023-12-08,11.34,11.06,11.4,10.83,64794504
2023-12-15,10.9,10.81,11.34,10.75,78402918
2023-12-22,10.72,10.44,10.77,10.2,50713796
2023-12-29,10.35,10.75,10.76,10.16,63344382
2024-01-05,10.75,9.9,10.9,9.89,50935110
2024-01-12,9.85,9.43,9.92,9.35,77914334
2024-01-19,9.4,8.57,9.41,8.4,66169343
2024-01-26,8.51,8.39,8.59,7.84,83318388
2024-02-02,8.41,6.93,8.53,6.66,87086796
2024-02-08,6.87,7.48,7.55,5.88,124929164
2024-02-23,7.59,8.42,8.52,7.38,127195293
2024-03-01,9.26,9.91,10.19,8.54,337757135
2024-03-08,9.91,9.91,10.46,9.33,289455111
2024-03-15,9.91,10.16,10.16,9.71,178204177
2024-03-22,10.32,9.89,10.61,9.84,175362876
2024-03-29,9.83,9.51,10.23,9.15,118756179
2024-04-03,9.51,9.21,9.68,9.16,50049924
2024-04-12,9.2,9.05,9.86,8.98,118658311
2024-04-19,8.94,8.59,9.05,8.11,97569197
2024-04-26,8.51,8.92,8.95,8.34,56112217
2024-04-30,8.99,8.95,9.18,8.82,32694592
2024-05-10,8.96,9.0,9.2,8.91,59690273
2024-05-17,8.94,8.62,8.95,8.47,57888296
2024-05-24,8.61,8.1,8.71,8.1,59479773
2024-05-31,8.12,8.31,8.32,7.93,47463639
2024-06-07,8.31,7.69,8.37,7.54,62795710
2024-06-14,7.64,7.83,8.01,7.48,40232574
2024-06-21,7.79,7.36,8.02,7.34,42610325
2024-06-28,7.34,7.36,7.63,7.1,87834559
2024-07-05,7.38,7.12,7.38,6.93,45463700
2024-07-12,7.08,7.21,7.26,6.75,44783200
2024-07-19,7.17,7.45,7.7,6.96,92401102
2024-07-26,7.43,7.62,7.79,7.19,116878573
2024-08-02,7.64,7.67,8.0,7.35,102304559
2024-08-09,7.61,7.71,8.07,7.45,114261468
2024-08-16,7.63,7.37,7.67,7.25,64866502
2024-08-23,7.31,6.9,7.43,6.83,41418293
2024-08-30,6.9,7.03,7.18,6.7,43255365
2024-09-06,7.03,6.76,7.08,6.76,38642612
2024-09-13,6.75,6.76,6.95,6.65,32818574
2024-09-20,6.76,6.92,6.98,6.61,21946966
2024-09-27,6.9,7.9,7.99,6.83,96131814
2024-09-30,8.26,8.64,8.68,8.05,48124444
2024-10-11,9.5,8.22,9.5,8.1,157395868
2024-10-18,8.49,8.4,8.56,8.03,101484607
2024-10-25,8.41,8.72,8.84,8.37,115895360
2024-11-01,8.7,8.52,9.18,8.5,136321157
2024-11-08,8.58,9.91,10.3,8.58,333857584
2024-11-15,10.02,9.14,10.46,9.1,207156645
2024-11-22,9.15,9.08,9.61,8.79,128149652
2024-11-29,9.12,9.42,9.52,8.67,113693118
2024-12-06,9.54,10.11,10.38,9.52,265765335
2024-12-13,10.0,9.92,11.04,9.88,283630904
2024-12-20,9.93,9.61,10.03,9.29,101976026
2024-12-27,9.58,9.51,9.79,9.07,115938334
2025-01-03,9.48,8.24,9.56,8.17,79471142
2025-01-10,8.15,8.61,8.96,7.97,108702666
2025-01-17,8.42,9.4,9.66,8.38,133616796
2025-01-24,9.46,10.27,10.88,9.28,288586102
2025-01-27,10.3,9.93,10.41,9.91,38329600
2025-02-07,10.03,10.76,11.11,9.96,221445248
2025-02-14,10.69,10.46,11.22,10.39,244523664
2025-02-21,10.43,11.64,11.72,10.43,337345556
2025-02-28,11.5,11.12,12.59,11.08,378658676
2025-03-07,11.17,12.23,12.72,10.8,287218216
2025-03-14,12.3,12.39,13.7,11.85,462299400
2025-03-21,12.27,12.8,13.68,12.08,341863488
2025-03-28,12.55,14.82,15.28,11.88,578663564
2025-04-03,14.1,13.85,14.75,12.8,526975423
2025-04-11,12.98,12.17,13.28,10.1,450923716
2025-04-18,12.35,11.18,12.65,10.9,292426364
2025-04-25,10.98,12.25,12.79,10.85,370006756
2025-04-30,12.12,12.7,12.82,11.49,201470332
2025-05-09,12.9,12.86,13.42,12.65,304852627
2025-05-16,13.08,13.5,14.24,12.91,461271592
2025-05-23,13.35,12.38,14.2,12.37,288310832
2025-05-30,12.3,11.81,12.5,11.81,158003138
2025-06-06,11.72,11.97,12.24,11.67,101896400
2025-06-13,11.95,11.61,12.26,11.61,132331305
2025-06-20,11.6,11.22,11.79,11.18,94648996
2025-06-27,11.11,11.89,12.2,11.03,141793194
2025-07-04,11.93,11.62,12.07,11.56,87448160
2025-07-11,11.65,11.97,12.0,11.51,101409052
2025-07-18,11.95,12.36,12.5,11.91,191010816
2025-07-25,12.45,12.46,12.73,12.2,149904324
2025-08-01,12.5,11.92,12.58,11.87,101301816
2025-08-08,11.93,13.0,13.32,11.86,295222724
2025-08-15,13.05,12.95,13.16,12.66,174218443
2025-08-22,13.06,13.03,13.36,12.75,190889162
2025-08-29,13.13,12.8,13.5,12.49,196378056
2025-09-05,12.68,14.31,15.35,12.57,729974368
2025-09-12,14.1,14.25,15.34,13.98,541654200
2025-09-19,14.26,14.4,16.3,14.08,519087760
2025-09-26,14.4,13.6,14.59,13.6,209055916
2025-09-30,13.62,14.02,14.13,13.56,57774060
