日期,开盘,收盘,最高,最低,周成交量
2018-02-09,6.31,6.36,6.68,6.23,40160613
2018-02-14,6.37,6.52,6.7,6.37,13479695
2018-02-23,6.53,6.58,6.61,6.5,12351169
2018-03-02,6.6,6.71,6.78,6.56,45020090
2018-03-09,6.71,7.19,7.29,6.65,58294731
2018-03-16,7.23,7.1,7.46,7.08,45612863
2018-03-23,7.1,7.37,7.59,7.03,60190367
2018-03-30,7.26,7.86,8.12,7.07,73833424
2018-04-04,7.82,7.99,8.27,7.8,37322844
2018-04-13,7.95,7.77,8.0,7.55,32572507
2018-04-20,7.79,7.19,7.82,7.14,34557325
2018-04-27,7.18,6.83,7.27,6.74,49375842
2018-05-04,6.82,7.44,7.6,6.8,45540301
2018-05-11,7.52,7.81,8.02,7.44,64691895
2018-05-18,7.88,7.81,8.08,7.66,36772951
2018-05-25,7.88,7.91,8.43,7.84,54181827
2018-06-01,7.9,7.9,8.01,7.4,44252057
2018-06-08,7.97,7.2,7.97,7.12,41872386
2018-06-15,7.19,6.89,7.25,6.82,34091506
2018-06-22,6.72,6.88,7.04,6.42,29770988
2018-06-29,6.98,6.96,7.1,6.6,22606759
2018-07-06,7.0,7.01,7.1,6.75,24797637
2018-07-13,7.03,7.16,7.29,6.86,28965870
2018-07-20,7.15,7.7,7.79,7.02,52827436
2018-07-27,7.7,7.55,7.84,7.44,39497381
2018-08-03,7.55,6.93,7.59,6.81,41004705
2018-08-10,6.94,7.16,7.18,6.67,32799715
2018-08-17,7.17,7.75,8.08,7.09,81561808
2018-08-24,7.73,8.25,8.27,7.33,60958531
2018-08-31,8.19,7.99,8.48,7.72,80205210
2018-09-07,7.95,7.84,8.19,7.67,49959210
2018-09-14,7.8,8.41,8.64,7.66,70914421
2018-09-21,8.35,7.66,8.56,7.45,113297173
2018-09-28,7.63,7.56,7.77,7.41,47862253
2018-10-12,7.45,7.12,7.45,6.62,55207888
2018-10-19,7.11,7.22,7.41,6.71,34799044
2018-10-26,7.22,7.01,7.57,6.92,41633689
2018-11-02,7.0,7.27,7.3,6.52,52011451
2018-11-09,7.18,6.95,7.22,6.85,36816869
2018-11-16,6.92,7.32,7.34,6.91,43823788
2018-11-23,7.32,6.98,7.32,6.88,24782659
2018-11-30,6.94,6.92,7.1,6.8,13603239
2018-12-07,7.06,6.82,7.08,6.74,22317671
2018-12-14,6.8,6.64,6.88,6.58,16914042
2018-12-21,6.58,6.71,6.82,6.54,18329666
2018-12-28,6.69,6.76,6.84,6.63,21253725
2019-01-04,6.73,6.75,6.84,6.58,12067949
2019-01-11,6.78,6.81,6.82,6.58,30223885
2019-01-18,6.8,6.57,6.8,6.33,34643941
2019-01-25,6.56,6.4,6.56,6.31,24530107
2019-02-01,6.4,5.54,6.41,5.27,48283613
2019-02-15,5.53,5.86,5.99,5.49,51381307
2019-02-22,5.88,6.1,6.39,5.82,85554894
2019-03-01,6.15,6.24,6.39,6.12,96979241
2019-03-08,6.27,6.55,6.91,6.24,130031448
2019-03-15,6.57,6.66,7.14,6.56,106568707
2019-03-22,6.66,6.73,6.8,6.56,70639577
2019-03-29,6.65,6.51,6.74,6.23,66110234
2019-04-04,6.53,6.89,7.02,6.51,77823344
2019-04-12,7.58,7.61,7.72,6.95,154939559
2019-04-19,7.84,10.13,10.13,7.31,140482737
2019-04-26,11.14,9.03,11.2,9.03,516436179
2019-04-30,9.23,8.83,9.32,8.5,119510184
2019-05-10,8.21,8.17,8.54,7.61,253152853
2019-05-17,8.02,8.99,9.23,7.79,302699374
2019-05-24,9.0,7.81,9.09,7.72,206643118
2019-05-31,7.94,7.72,8.35,7.65,147150530
2019-06-06,7.73,7.39,7.77,7.15,101645820
2019-06-14,7.43,7.24,7.58,7.01,118099871
2019-06-21,7.17,7.33,7.41,6.96,91464832
2019-06-28,7.34,7.0,7.37,6.98,63774495
2019-07-05,7.15,7.09,7.38,7.05,59260309
2019-07-12,7.1,6.82,7.12,6.53,60512541
2019-07-19,6.75,6.67,7.06,6.66,51946861
2019-07-26,6.66,6.61,6.7,6.43,35858237
2019-08-02,6.54,6.12,6.6,6.01,47727411
2019-08-09,6.08,5.71,6.18,5.61,46681073
2019-08-16,5.76,5.95,6.01,5.72,44278378
2019-08-23,6.04,6.38,6.48,6.04,74037923
2019-08-30,6.2,6.16,6.53,6.09,72867905
2019-09-06,6.2,6.46,6.65,6.13,71225470
2019-09-12,6.5,6.75,6.91,6.5,75498746
2019-09-20,6.77,6.54,6.85,6.47,58750101
2019-09-27,6.52,6.02,6.52,5.98,47439511
2019-09-30,6.03,6.01,6.08,5.9,5970100
2019-10-11,6.06,6.53,6.79,6.03,56302089
2019-10-18,6.59,6.24,6.63,6.23,62476184
2019-10-25,6.22,6.23,6.26,6.06,31216928
2019-11-01,6.23,5.93,6.38,5.91,43794342
2019-11-08,5.97,5.92,5.99,5.76,31850735
2019-11-15,5.9,5.99,6.13,5.76,32169532
2019-11-22,6.01,5.88,6.26,5.87,40593767
2019-11-29,5.89,5.85,5.92,5.8,16091105
2019-12-06,5.8,5.81,5.89,5.51,23698659
2019-12-13,5.81,6.19,6.23,5.73,38523999
2019-12-20,6.19,6.4,6.6,6.15,65104648
2019-12-27,6.4,6.48,6.67,6.32,53045151
2020-01-03,6.5,6.99,7.02,6.33,57727436
2020-01-10,7.06,6.69,7.26,6.64,94360298
2020-01-17,6.68,6.81,6.99,6.61,40950635
2020-01-23,6.74,6.4,6.99,6.3,31360443
2020-02-07,5.76,6.04,6.09,5.21,42826640
2020-02-14,6.06,7.0,7.25,5.9,187252219
2020-02-21,7.36,6.59,7.7,6.54,384762498
2020-02-28,6.7,6.07,6.85,6.05,178259015
2020-03-06,6.09,6.91,7.45,6.07,237776145
2020-03-13,6.67,6.27,7.13,6.02,178585314
2020-03-20,6.27,5.95,6.37,5.68,95460730
2020-03-27,5.85,5.84,6.16,5.75,105429555
2020-04-03,5.79,6.0,6.12,5.7,71975295
2020-04-10,6.09,5.87,6.23,5.84,55916368
2020-04-17,5.98,6.04,6.38,5.97,116718327
2020-04-24,6.04,6.12,6.51,5.88,138890676
2020-04-30,6.13,6.2,6.36,5.86,100160507
2020-05-08,6.11,6.45,6.49,6.09,74971925
2020-05-15,6.45,6.3,6.59,6.28,87836978
2020-05-22,6.3,6.13,6.53,6.09,73841710
2020-05-29,6.12,6.26,6.55,6.12,72653775
2020-06-05,6.27,6.19,6.4,6.16,69239979
2020-06-12,6.22,6.04,6.23,5.95,44979404
2020-06-19,6.0,6.05,6.11,5.98,41194547
2020-06-24,6.08,5.89,6.1,5.87,30686651
2020-07-03,5.97,6.09,6.1,5.85,59174411
2020-07-10,6.12,6.59,6.74,6.12,144371257
2020-07-17,6.71,6.35,7.06,6.31,135272975
2020-07-24,6.46,6.28,6.8,6.27,113424137
2020-07-31,6.39,6.51,6.61,6.25,80213499
2020-08-07,6.53,6.45,6.81,6.36,107948714
2020-08-14,6.44,6.69,6.75,6.3,105272209
2020-08-21,6.73,6.84,7.51,6.67,264341215
2020-08-28,6.81,6.91,7.15,6.58,121384534
2020-09-04,6.91,6.72,7.08,6.63,97768376
2020-09-11,6.69,6.44,6.76,6.33,67049540
2020-09-18,6.43,6.47,6.51,6.32,38002303
2020-09-25,6.48,6.05,6.54,6.0,41152906
2020-09-30,6.06,6.02,6.09,6.0,12466062
2020-10-09,6.09,6.14,6.16,6.08,6335394
2020-10-16,6.19,6.16,6.29,6.13,28324911
2020-10-23,6.19,6.03,6.26,6.01,23955037
2020-10-30,6.02,5.87,6.11,5.87,26743022
2020-11-06,5.9,5.95,6.02,5.84,25088165
2020-11-13,6.02,6.13,6.16,6.01,30131980
2020-11-20,6.15,6.21,6.29,6.11,39838587
2020-11-27,6.21,6.08,6.35,5.99,40191650
2020-12-04,6.06,6.17,6.17,5.99,36435441
2020-12-11,6.16,5.86,6.24,5.81,41776009
2020-12-18,5.86,5.93,5.98,5.71,26983121
2020-12-25,6.0,5.81,6.03,5.73,28628430
2020-12-31,5.79,5.98,6.03,5.72,27732149
2021-01-08,5.97,5.66,5.99,5.55,38626800
2021-01-15,5.66,5.42,5.66,5.25,31208471
2021-01-22,5.43,5.32,5.53,5.32,29411079
2021-01-29,5.33,5.3,5.33,5.1,29935058
2021-02-05,5.26,5.27,5.44,5.22,33769606
2021-02-10,5.26,5.43,5.5,5.2,18046985
2021-02-19,5.48,5.8,5.83,5.46,23625560
2021-02-26,5.84,5.66,5.98,5.61,52060898
2021-03-05,5.6,5.61,5.71,5.52,37685501
2021-03-12,5.61,5.46,5.67,5.29,26572440
2021-03-19,5.4,5.53,5.7,5.37,37857937
2021-03-26,5.57,5.45,5.65,5.42,22110428
2021-04-02,5.45,5.65,5.98,5.37,62809150
2021-04-09,5.63,5.61,5.66,5.53,25243847
2021-04-16,5.63,5.62,5.8,5.4,38015496
2021-04-23,5.62,5.44,5.77,5.4,41171868
2021-04-30,5.45,5.44,5.57,5.36,28362505
2021-05-07,5.44,5.45,5.52,5.4,8668079
2021-05-14,5.43,5.57,5.63,5.43,28202484
2021-05-21,5.56,5.47,5.58,5.43,21596510
2021-05-28,5.47,5.58,5.64,5.46,28805317
2021-06-04,5.58,5.59,5.7,5.55,31300148
2021-06-11,5.59,5.76,5.86,5.57,40418589
2021-06-18,5.76,5.84,5.94,5.67,49908904
2021-06-25,5.85,5.73,5.88,5.6,52171977
2021-07-02,5.71,5.16,5.76,5.0,39605498
2021-07-09,5.13,5.22,5.28,5.13,25823700
2021-07-16,5.26,5.27,5.38,5.2,26956941
2021-07-23,5.28,5.23,5.34,5.17,24988018
2021-07-30,5.21,5.15,5.25,5.0,27838657
2021-08-06,5.12,5.19,5.25,5.09,24837576
2021-08-13,5.18,5.37,5.38,5.17,31997145
2021-08-20,5.4,5.35,5.44,5.25,29629074
2021-08-27,5.36,5.54,5.62,5.33,47725641
2021-09-03,5.54,5.68,5.82,5.53,62086857
2021-09-10,5.63,6.06,6.16,5.62,82479484
2021-09-17,6.02,6.8,6.94,6.01,162705036
2021-09-24,6.73,6.56,7.1,6.53,97035473
2021-09-30,6.51,6.15,6.59,6.0,74764875
2021-10-08,6.21,6.41,6.49,6.2,14981413
2021-10-15,6.39,6.0,6.55,5.94,51566866
2021-10-22,6.05,6.53,6.7,6.0,141086446
2021-10-29,6.55,5.86,6.65,5.73,81689851
2021-11-05,5.8,5.61,6.11,5.6,50014929
2021-11-12,5.6,5.71,5.74,5.51,40623046
2021-11-19,5.71,5.71,5.8,5.59,44626906
2021-11-26,5.68,5.95,5.98,5.68,52976465
2021-12-03,5.86,5.92,6.01,5.75,48489813
2021-12-10,5.91,5.95,6.2,5.89,55781987
2021-12-17,5.96,6.01,6.11,5.8,51180449
2021-12-24,5.99,6.05,6.23,5.99,59714944
2021-12-31,6.07,6.38,6.45,6.03,80546038
2022-01-07,6.38,6.18,6.51,6.18,64100651
2022-01-14,6.19,6.45,6.53,6.17,61685059
2022-01-21,6.45,6.03,6.49,5.92,69066367
2022-01-28,6.01,5.76,6.06,5.61,56105754
2022-02-11,5.78,5.97,6.1,5.78,38567163
2022-02-18,5.95,6.34,6.45,5.94,63515710
2022-02-25,6.3,6.27,6.75,6.16,84954948
2022-03-04,6.29,6.4,6.6,6.21,68218580
2022-03-11,6.48,6.44,6.64,5.79,111841436
2022-03-18,6.44,6.45,6.53,5.93,108127133
2022-03-25,6.5,6.68,6.79,6.4,106552875
2022-04-01,6.73,6.72,7.05,6.53,189349394
2022-04-08,6.65,6.68,6.82,6.4,84171138
2022-04-15,6.65,6.41,7.24,6.35,250810329
2022-04-22,6.41,6.04,7.18,6.0,274854915
2022-04-29,5.96,5.66,6.0,5.21,127588913
2022-05-06,5.69,5.82,5.91,5.6,40096053
2022-05-13,5.79,5.92,6.06,5.74,85433624
2022-05-20,6.0,6.11,6.25,5.96,97946562
2022-05-27,6.18,6.03,6.2,5.89,74059591
2022-06-02,6.07,6.32,6.37,5.99,80553207
2022-06-10,6.34,6.14,6.37,5.83,97615276
2022-06-17,6.14,6.04,6.28,5.92,86721512
2022-06-24,6.02,5.79,6.05,5.7,65355778
2022-07-01,5.8,5.63,5.89,5.56,118055300
2022-07-08,5.63,5.67,5.76,5.58,86794632
2022-07-15,5.69,5.48,5.71,5.47,75267583
2022-07-22,5.48,5.68,5.74,5.46,68448490
2022-07-29,5.65,5.88,5.92,5.59,91440841
2022-08-05,5.86,5.81,5.88,5.57,92116744
2022-08-12,5.8,6.27,6.36,5.78,123804446
2022-08-19,6.3,6.01,6.39,5.99,88671641
2022-08-26,6.03,6.35,6.45,5.95,113435982
2022-09-02,6.35,6.12,6.4,6.05,112038025
2022-09-09,6.1,6.14,6.4,6.08,83269324
2022-09-16,6.17,5.63,6.35,5.63,86548765
2022-09-23,5.63,5.58,5.81,5.52,62286517
2022-09-30,5.56,5.34,5.57,5.28,56981298
2022-10-14,5.37,5.52,5.54,5.16,47759081
2022-10-21,5.46,5.44,5.6,5.43,38995757
2022-10-28,5.48,5.16,5.58,5.11,69314737
2022-11-04,5.13,5.55,5.69,5.1,113864727
2022-11-11,5.56,5.6,5.74,5.53,72130399
2022-11-18,5.6,5.58,5.78,5.53,64922795
2022-11-25,5.59,5.52,5.68,5.51,41183504
2022-12-02,5.49,5.63,5.63,5.41,36732799
2022-12-09,5.66,5.68,5.75,5.62,54754039
2022-12-16,5.67,5.41,5.68,5.39,43739103
2022-12-23,5.42,5.25,5.45,5.22,45260324
2022-12-30,5.32,5.27,5.41,5.24,32781091
2023-01-06,5.27,5.39,5.43,5.25,34456766
2023-01-13,5.38,5.42,5.47,5.33,43355696
2023-01-20,5.43,5.58,5.62,5.4,40168203
2023-02-03,5.63,5.79,5.8,5.56,61453965
2023-02-10,5.76,6.43,6.52,5.71,169058817
2023-02-17,6.52,6.6,7.18,6.51,310912810
2023-02-24,6.63,7.57,7.63,6.59,205036604
2023-03-03,7.55,7.46,7.93,7.41,144935931
2023-03-10,7.52,7.1,7.58,6.98,128408516
2023-03-17,7.09,7.33,7.55,6.96,118377457
2023-03-24,7.34,8.06,8.47,7.23,221907926
2023-03-31,8.03,7.4,8.03,7.24,168690962
2023-04-07,7.43,7.37,7.46,7.09,78863196
2023-04-14,7.39,7.58,7.89,7.16,94990001
2023-04-21,7.58,7.6,8.19,7.22,179553451
2023-04-28,7.83,7.83,8.45,7.4,190506926
2023-05-05,7.82,8.27,8.46,7.73,64733736
2023-05-12,8.22,8.15,8.72,8.08,123101950
2023-05-19,8.2,7.92,8.32,7.8,75829032
2023-05-26,7.89,7.52,8.18,7.39,88537916
2023-06-02,7.47,7.82,8.13,7.46,74937855
2023-06-09,7.87,7.73,7.97,7.48,54846648
2023-06-16,7.7,7.45,7.95,7.43,75872057
2023-06-21,7.44,7.3,7.65,7.3,35454495
2023-06-30,7.3,7.51,7.58,7.1,68294855
2023-07-07,7.52,7.32,7.61,7.2,45957300
2023-07-14,7.32,7.31,7.42,7.24,37044855
2023-07-21,7.27,7.12,7.47,7.02,62962708
2023-07-28,7.12,7.01,7.28,6.91,51431023
2023-08-04,7.01,6.84,7.32,6.77,88977949
2023-08-11,6.63,6.7,6.98,6.62,57333500
2023-08-18,6.65,6.52,6.76,6.52,41250186
2023-08-25,6.52,6.29,6.61,6.03,84579737
2023-09-01,6.62,6.67,6.73,6.31,84040727
2023-09-08,6.72,6.76,6.84,6.67,47246015
2023-09-15,6.8,7.13,7.2,6.74,70408143
2023-09-22,7.13,7.17,7.42,7.03,92631148
2023-09-28,7.15,7.35,7.4,7.05,44707522
2023-10-13,7.4,7.21,7.44,7.16,49512867
2023-10-20,7.21,7.06,7.34,7.04,47873957
2023-10-27,7.07,7.44,7.53,6.88,58953697
2023-11-03,7.45,7.9,8.02,7.44,79675713
2023-11-10,7.9,8.04,8.36,7.73,85907352
2023-11-17,8.05,8.36,8.42,7.95,71084605
2023-11-24,8.5,8.75,9.09,8.14,119919359
2023-12-01,8.7,9.07,9.32,8.7,102964568
2023-12-08,9.08,9.11,9.44,8.83,89214342
2023-12-15,9.11,9.05,9.69,9.03,77160639
2023-12-22,9.03,7.9,9.03,7.86,175638537
2023-12-29,7.89,8.26,8.37,7.62,89769174
2024-01-05,8.25,8.17,8.62,8.13,54374554
2024-01-12,8.2,7.88,8.24,7.78,50971466
2024-01-19,7.91,7.3,8.01,6.9,77649537
2024-01-26,7.25,7.42,7.53,6.74,82286447
2024-02-02,7.43,6.7,7.7,6.49,105655669
2024-02-08,6.64,7.15,7.27,5.65,134012032
2024-02-23,7.25,7.78,7.83,6.98,100841182
2024-03-01,7.73,8.44,8.45,7.65,122605536
2024-03-08,8.43,8.25,8.53,8.06,81244349
2024-03-15,8.25,9.45,9.48,8.25,128617696
2024-03-22,9.3,9.59,9.85,9.15,119395149
2024-03-29,9.69,9.25,10.04,8.76,170780371
2024-04-03,9.1,8.22,9.1,8.11,195148651
2024-04-12,8.18,7.77,8.35,7.75,122930545
2024-04-19,7.79,7.85,7.9,7.19,139264120
2024-04-26,7.77,8.02,8.12,7.68,105916689
2024-04-30,8.19,8.91,9.04,8.07,123056348
2024-05-10,9.02,8.73,9.28,8.68,173614752
2024-05-17,8.71,8.54,8.76,8.4,96282516
2024-05-24,8.55,8.22,8.8,8.2,88398931
2024-05-31,8.23,8.17,8.52,8.12,68214869
2024-06-07,8.11,7.92,8.2,7.79,68370810
2024-06-14,7.86,7.92,8.12,7.76,53909434
2024-06-21,7.84,7.67,7.93,7.64,47426893
2024-06-28,7.64,7.45,7.71,7.39,53974918
2024-07-05,7.46,7.37,7.64,7.21,47995165
2024-07-12,7.31,7.2,7.57,7.01,80725383
2024-07-19,7.15,6.97,7.22,6.84,67620227
2024-07-26,6.98,6.75,6.98,6.52,56872547
2024-08-02,6.75,6.66,7.07,6.55,67732512
2024-08-09,6.61,6.79,6.96,6.51,64750580
2024-08-16,6.78,6.54,6.79,6.54,47291260
2024-08-23,6.56,6.33,6.6,6.29,42841096
2024-08-30,6.37,7.24,7.35,6.36,124080148
2024-09-06,7.27,7.59,7.87,7.26,111554771
2024-09-13,7.71,7.42,7.83,7.33,76260414
2024-09-20,7.44,7.77,7.84,7.29,43153156
2024-09-27,7.75,8.34,8.4,7.72,125247124
2024-09-30,8.6,9.01,9.07,8.43,48316140
2024-10-11,9.91,8.28,9.91,8.16,155420075
2024-10-18,8.35,8.72,8.87,8.15,107630366
2024-10-25,8.79,9.47,9.59,8.46,142002344
2024-11-01,9.45,9.06,9.74,8.96,110409947
2024-11-08,9.14,9.44,10.0,8.99,118620631
2024-11-15,9.4,9.66,10.39,9.17,147409150
2024-11-22,9.62,9.49,10.14,9.08,111315738
2024-11-29,9.47,9.77,9.95,9.1,91920190
2024-12-06,9.84,10.26,10.31,9.78,86777127
2024-12-13,10.26,11.37,11.84,10.18,193204088
2024-12-20,11.36,11.71,12.11,10.96,118411264
2024-12-27,11.71,11.52,11.87,11.09,86385235
2025-01-03,11.52,10.1,11.75,10.05,89838676
2025-01-10,10.04,10.47,10.83,9.5,115460725
2025-01-17,10.32,10.01,11.01,9.93,138023308
2025-01-24,10.05,10.13,10.54,9.77,98946666
2025-01-27,10.11,9.87,10.14,9.86,15213200
2025-02-07,9.96,10.06,10.23,9.74,49953350
2025-02-14,10.06,9.8,10.3,9.75,92488632
2025-02-21,9.88,9.34,9.88,9.2,91415596
2025-02-28,9.5,8.9,9.68,8.86,117046484
2025-03-07,8.91,8.67,9.02,8.61,89878484
2025-03-14,8.68,10.06,10.23,8.67,239930363
2025-03-21,10.18,9.57,10.4,9.51,119517772
2025-03-28,9.53,9.2,9.8,9.15,106779438
2025-04-03,9.16,9.09,9.22,8.8,61626890
2025-04-11,8.6,8.81,9.12,8.18,154613432
2025-04-18,8.82,8.75,9.2,8.37,94086880
2025-04-25,8.72,9.23,9.75,8.72,167152090
2025-04-30,9.25,9.46,9.99,9.24,126531352
2025-05-09,9.57,9.35,9.82,9.33,105913728
2025-05-16,9.41,9.28,9.65,9.15,108461575
2025-05-23,9.27,10.19,10.96,9.1,261036079
2025-05-30,10.22,11.05,12.95,10.14,582888495
2025-06-06,10.91,11.04,11.66,10.9,229298856
2025-06-13,11.1,11.13,12.08,11.06,248448541
2025-06-20,11.13,10.33,11.42,10.28,143757671
2025-06-27,10.24,10.25,10.58,10.14,128692364
2025-07-04,10.25,10.34,10.48,10.19,135082647
2025-07-11,10.35,10.5,10.87,10.34,172902869
2025-07-18,10.5,10.34,10.8,10.25,119320204
2025-07-25,10.34,11.85,11.92,10.32,295272608
2025-08-01,12.16,11.53,12.18,11.11,234298436
2025-08-08,11.52,12.66,12.68,11.4,200978284
2025-08-15,12.45,13.15,13.28,12.2,257356547
2025-08-22,13.21,13.27,13.75,11.96,274271111
2025-08-29,13.24,12.43,13.27,11.9,202325836
2025-09-05,12.48,12.1,12.53,11.64,155576608
2025-09-12,12.13,12.14,12.53,11.48,158960328
2025-09-19,12.07,13.34,13.72,12.07,173900136
2025-09-26,13.5,12.77,13.6,12.72,116386610
2025-09-30,12.77,12.91,13.3,12.47,44960522
2025-10-10,12.99,12.73,13.05,12.38,49210751
