日期,开盘,收盘,最高,最低,周成交量
2020-03-06,16.66,17.21,17.96,16.66,19494308
2020-03-13,16.81,15.48,17.1,14.86,19873794
2020-03-20,15.85,15.11,15.99,14.37,11893769
2020-03-27,14.61,14.46,15.17,13.97,9093693
2020-04-03,14.1,14.46,14.87,13.73,7194284
2020-04-10,14.69,14.66,14.96,14.45,6348516
2020-04-17,14.5,15.84,16.02,14.2,13988911
2020-04-24,15.84,15.64,16.54,15.27,14140345
2020-04-30,15.63,16.02,16.25,14.44,7736345
2020-05-08,15.88,16.01,16.16,15.66,6930121
2020-05-15,16.03,16.74,16.92,15.26,15097010
2020-05-22,17.3,15.83,18.32,15.8,22982419
2020-05-29,15.84,16.73,17.07,15.51,11285347
2020-06-05,16.73,17.55,17.88,16.67,15489671
2020-06-12,17.5,17.92,18.55,17.17,14454208
2020-06-19,18.0,18.67,19.24,17.18,11847289
2020-06-24,18.8,18.13,19.27,18.1,6940362
2020-07-03,18.18,18.12,18.66,17.88,7134294
2020-07-10,18.14,19.26,19.6,18.07,15594113
2020-07-17,19.26,17.45,19.96,16.94,15783728
2020-07-24,17.62,16.81,18.39,16.66,8154951
2020-07-31,16.77,17.01,17.74,16.33,7531786
2020-08-07,17.2,18.17,18.5,17.08,11207062
2020-08-14,18.2,18.4,18.95,17.31,11331527
2020-08-21,18.66,18.47,19.35,18.03,16967311
2020-08-28,18.43,19.18,19.83,18.3,13414863
2020-09-04,18.98,18.92,19.54,17.81,14744277
2020-09-11,19.0,19.7,19.81,18.13,16685064
2020-09-18,19.96,19.49,20.2,18.99,16452827
2020-09-25,19.47,17.5,20.6,16.77,24556349
2020-09-30,17.0,16.9,17.58,16.24,6512484
2020-10-09,16.93,17.3,17.4,16.93,2885457
2020-10-16,17.31,17.66,18.0,17.2,8460225
2020-10-23,17.68,17.75,17.93,17.14,4945803
2020-10-30,17.72,18.47,18.94,17.52,12279846
2020-11-06,18.4,18.5,18.88,17.1,17737106
2020-11-13,18.5,18.4,18.74,17.45,8022296
2020-11-20,18.37,17.99,18.65,17.66,3700567
2020-11-27,17.94,17.05,18.09,16.93,4196043
2020-12-04,17.05,17.76,18.35,16.42,16307516
2020-12-11,17.45,18.16,18.6,17.4,19482628
2020-12-18,18.03,18.22,18.36,17.24,9950345
2020-12-25,18.25,18.6,19.05,17.35,13446365
2020-12-31,18.58,18.9,19.34,17.85,17317635
2021-01-08,19.25,17.38,19.46,14.76,20336592
2021-01-15,17.53,14.99,17.8,13.7,34848721
2021-01-22,14.41,15.16,15.5,14.26,13841974
2021-01-29,15.21,16.08,16.08,15.02,9209323
2021-02-05,16.11,17.6,17.6,15.88,13979444
2021-02-10,17.38,17.99,18.19,17.28,7871304
2021-02-19,18.13,18.07,18.5,17.56,2645796
2021-02-26,18.01,18.98,19.03,17.64,14875713
2021-03-05,18.55,19.7,19.75,18.55,11212835
2021-03-12,19.88,21.37,21.47,18.69,19068713
2021-03-19,21.57,22.7,22.94,20.87,15276195
2021-03-26,22.7,23.04,23.45,22.0,13630024
2021-04-02,23.4,22.49,23.5,21.91,12436588
2021-04-09,22.48,22.95,23.2,22.2,6556361
2021-04-16,23.17,23.04,23.2,22.01,8969808
2021-04-23,22.97,22.67,23.32,22.13,6976099
2021-04-30,22.92,24.19,24.25,21.61,12127160
2021-05-07,24.0,23.55,24.16,23.01,5035849
2021-05-14,23.36,22.55,24.88,22.21,16235186
2021-05-21,22.37,22.85,22.92,21.68,8021381
2021-05-28,22.72,22.65,23.55,22.53,10003529
2021-06-04,22.56,23.83,24.57,22.56,11721385
2021-06-11,23.82,16.65,24.0,15.69,11253968
2021-06-18,16.81,17.47,17.55,16.17,12067496
2021-06-25,17.35,17.39,18.69,17.27,14546507
2021-07-02,17.23,17.61,17.79,16.63,12263809
2021-07-09,17.61,17.5,18.04,16.67,15913934
2021-07-16,17.48,16.92,18.05,16.08,19369173
2021-07-23,16.69,17.18,17.72,16.24,16277793
2021-07-30,17.18,18.0,18.09,15.75,23866916
2021-08-06,18.05,17.68,18.48,17.29,14344711
2021-08-13,17.55,16.5,18.2,16.38,16767127
2021-08-20,16.48,16.55,16.72,15.81,16095698
2021-08-27,16.43,17.19,17.73,16.36,15303208
2021-09-03,17.15,16.68,17.67,16.31,12473104
2021-09-10,16.58,16.32,17.14,16.13,8991298
2021-09-17,16.48,16.33,16.85,15.91,13205252
2021-09-24,16.33,17.2,17.35,16.11,7057930
2021-09-30,17.14,17.39,17.8,16.68,13451748
2021-10-08,17.65,17.62,17.86,17.21,2030606
2021-10-15,17.62,20.63,20.95,17.24,25427945
2021-10-22,20.42,20.13,21.88,19.91,34818650
2021-10-29,20.19,20.03,20.74,18.95,27554174
2021-11-05,20.05,20.35,21.3,19.71,27119448
2021-11-12,20.47,19.79,21.58,19.65,25185945
2021-11-19,19.79,19.8,21.55,19.06,28794987
2021-11-26,19.94,22.3,23.5,19.39,41620457
2021-12-03,22.3,23.33,23.92,21.11,32639176
2021-12-10,23.38,23.58,25.1,21.61,55979863
2021-12-17,23.2,20.36,23.22,20.01,27152673
2021-12-24,20.39,20.35,21.6,19.61,22698186
2021-12-31,20.48,20.28,21.39,20.0,15414946
2022-01-07,20.35,20.0,20.5,19.01,10133724
2022-01-14,19.88,19.67,20.1,19.4,8146138
2022-01-21,19.75,20.85,21.57,19.1,21045646
2022-01-28,20.85,18.97,20.99,17.43,15367439
2022-02-11,19.09,19.46,19.92,18.82,7931783
2022-02-18,19.4,21.21,21.34,19.3,12257411
2022-02-25,21.29,20.26,21.3,19.55,9527770
2022-03-04,20.71,20.27,20.72,19.91,9131863
2022-03-11,20.17,19.52,20.63,18.33,7770463
2022-03-18,19.32,20.15,20.69,18.83,14330653
2022-03-25,20.25,21.2,21.5,19.82,19543612
2022-04-01,20.95,21.96,21.99,20.62,15789011
2022-04-08,21.92,21.45,22.36,21.34,9106983
2022-04-15,21.62,21.05,21.85,20.51,9484888
2022-04-22,21.2,18.7,21.67,18.42,15078616
2022-04-29,18.52,15.73,18.53,13.86,23511911
2022-05-06,16.99,15.44,16.99,14.92,7999209
2022-05-13,15.3,16.57,16.68,14.92,16559654
2022-05-20,16.65,17.02,17.14,16.1,13742450
2022-05-27,16.89,16.74,17.65,16.36,10348606
2022-06-02,16.74,17.35,17.4,16.35,7023242
2022-06-10,17.35,18.45,19.99,17.35,19467763
2022-06-17,18.79,17.7,18.8,17.3,11894059
2022-06-24,18.08,21.76,22.63,18.08,50435339
2022-07-01,21.2,18.57,21.39,18.55,40511659
2022-07-08,18.46,18.35,18.73,17.12,18909016
2022-07-15,18.33,18.32,18.79,17.84,10202667
2022-07-22,18.41,18.74,19.97,18.3,20597833
2022-07-29,18.78,19.14,19.79,17.81,21701664
2022-08-05,19.1,19.04,19.65,18.48,25142093
2022-08-12,19.32,18.79,20.36,18.73,17339498
2022-08-19,18.79,20.6,21.21,18.5,38494561
2022-08-26,20.74,20.88,22.44,20.25,28927764
2022-09-02,20.69,17.89,21.22,17.55,14246865
2022-09-09,17.9,17.98,18.58,17.57,9158089
2022-09-16,18.06,17.18,18.18,16.64,6426977
2022-09-23,17.09,16.5,17.33,16.21,4051947
2022-09-30,16.35,15.97,16.79,15.6,7549013
2022-10-14,15.9,18.08,18.99,15.9,13405512
2022-10-21,18.08,18.19,19.18,17.69,9149099
2022-10-28,18.13,19.18,19.65,18.12,10681179
2022-11-04,19.33,19.05,19.56,18.34,13773434
2022-11-11,19.03,18.4,19.05,18.27,6455271
2022-11-18,18.44,19.03,19.69,18.3,12785438
2022-11-25,18.91,19.35,19.94,18.71,11066405
2022-12-02,19.2,19.26,19.87,19.01,6542860
2022-12-09,19.35,19.58,20.23,19.08,13255399
2022-12-16,19.58,17.41,19.86,17.39,9577584
2022-12-23,17.52,17.97,18.85,17.3,14151802
2022-12-30,17.79,18.08,18.7,17.48,5713054
2023-01-06,18.2,20.1,20.15,18.18,12879514
2023-01-13,20.0,19.94,20.5,19.52,18255906
2023-01-20,19.75,21.06,21.39,19.26,24232493
2023-02-03,21.71,22.18,22.38,21.19,16934116
2023-02-10,22.05,22.26,22.85,22.01,16879155
2023-02-17,22.55,21.36,22.55,20.0,13818089
2023-02-24,21.33,20.93,21.49,20.65,10680489
2023-03-03,20.83,20.61,21.49,20.31,10778868
2023-03-10,20.61,20.29,20.65,19.81,12155134
2023-03-17,20.23,19.1,20.32,18.75,10485071
2023-03-24,19.18,19.65,20.12,18.68,11360315
2023-03-31,19.67,19.61,20.18,19.2,11820525
2023-04-07,19.65,19.93,20.67,19.34,10829928
2023-04-14,19.8,19.81,20.37,19.26,8983702
2023-04-21,20.19,20.46,21.45,20.07,16695119
2023-04-28,20.53,19.44,21.09,19.43,17031843
2023-05-05,19.5,19.1,20.02,18.95,6909114
2023-05-12,19.09,19.21,19.98,18.4,10495413
2023-05-19,19.09,19.36,19.79,18.89,8558967
2023-05-26,19.45,19.8,20.08,19.2,4634907
2023-06-02,19.68,19.16,19.95,18.9,7949549
2023-06-09,19.16,18.58,19.75,17.89,14641999
2023-06-16,18.36,19.44,19.45,18.29,11600453
2023-06-21,19.44,19.5,19.8,19.28,5607207
2023-06-30,19.46,19.06,19.53,18.88,11557771
2023-07-07,19.07,19.63,20.08,19.07,17428555
2023-07-14,19.63,18.8,19.71,18.69,16183274
2023-07-21,18.62,17.55,18.85,17.49,11748600
2023-07-28,17.62,17.61,18.18,17.28,10847153
2023-08-04,17.67,17.61,18.15,17.25,13116875
2023-08-11,17.43,17.07,17.73,17.0,8786869
2023-08-18,17.07,16.79,17.17,16.3,8664979
2023-08-25,16.63,15.29,16.99,15.28,9369149
2023-09-01,16.0,15.46,16.74,15.41,11919600
2023-09-08,15.43,14.9,15.57,14.5,11610800
2023-09-15,14.92,16.14,16.43,14.83,15336211
2023-09-22,16.68,16.24,16.95,15.67,15828982
2023-09-28,16.05,16.1,16.25,15.91,5372200
2023-10-13,16.12,16.8,16.89,16.01,9544533
2023-10-20,16.91,16.5,18.16,16.3,17385350
2023-10-27,16.42,17.63,17.9,15.4,23978615
2023-11-03,17.38,19.2,19.5,16.78,36616139
2023-11-10,19.2,18.96,20.1,18.76,26437358
2023-11-17,18.96,19.45,19.69,18.9,12925630
2023-11-24,19.5,19.11,19.62,18.77,10568818
2023-12-01,19.11,22.69,22.99,19.08,32091244
2023-12-08,22.57,22.75,23.62,22.0,30022487
2023-12-15,22.6,22.19,23.38,22.0,20809665
2023-12-18,22.19,23.16,23.22,22.19,6516733
2023-12-29,24.28,23.38,24.28,20.23,49501087
2024-01-05,23.13,24.18,24.55,22.9,18910490
2024-01-12,24.1,23.96,24.89,23.08,24598827
2024-01-19,23.89,22.5,23.92,21.1,16103176
2024-01-26,22.7,21.4,22.7,20.49,11264123
2024-02-02,21.4,17.97,21.73,17.97,13801152
2024-02-08,17.64,20.0,20.0,16.95,20592404
2024-02-23,19.63,21.7,21.85,19.63,10688108
2024-03-01,21.7,21.8,22.3,21.5,13726860
2024-03-08,21.72,21.15,21.72,20.5,7545104
2024-03-15,21.15,22.1,22.24,21.15,11219099
2024-03-22,22.09,22.95,23.2,21.74,15446748
2024-03-29,22.73,21.8,23.04,20.61,9652390
2024-04-03,21.8,21.31,22.08,21.22,5082179
2024-04-12,21.25,26.35,27.0,20.52,43709428
2024-04-19,28.57,26.3,28.99,23.77,47744543
2024-04-26,26.03,27.36,27.95,25.16,29188619
2024-04-30,27.46,29.17,29.68,27.3,12144871
2024-05-10,29.16,29.09,29.9,28.64,25235106
2024-05-17,28.91,29.09,30.38,28.4,17601035
2024-05-24,29.2,29.75,30.4,29.09,19368109
2024-05-31,29.6,29.25,30.01,28.4,13612421
2024-06-07,29.1,28.98,29.75,28.29,12712729
2024-06-14,28.98,28.72,29.28,28.51,8132302
2024-06-21,28.71,29.0,29.7,28.33,13455236
2024-06-28,28.9,28.85,29.59,27.85,10001882
2024-07-05,28.77,29.54,29.69,28.29,12043809
2024-07-12,29.22,31.23,31.96,28.45,18051949
2024-07-19,31.2,29.3,31.52,29.12,11452321
2024-07-26,29.3,28.25,29.8,26.03,17391097
2024-08-02,28.18,30.08,30.6,27.88,10243751
2024-08-09,29.92,29.27,30.19,28.5,8932644
2024-08-16,29.27,29.4,29.99,28.2,6915320
2024-08-23,29.1,28.48,29.76,26.59,17560212
2024-08-30,28.48,29.26,29.57,27.5,12728128
2024-09-06,28.92,27.55,29.3,26.8,12655868
2024-09-13,27.5,28.92,29.93,27.46,13496776
2024-09-20,28.95,29.18,29.6,28.2,5655088
2024-09-27,29.19,31.2,31.81,28.3,19637323
2024-09-30,32.0,33.29,33.96,31.36,10692532
2024-10-11,35.99,32.84,36.6,30.99,35095738
2024-10-18,32.75,32.19,33.7,31.01,24108364
2024-10-25,32.05,33.0,33.74,30.44,27207697
2024-11-01,32.99,30.58,33.33,30.39,20892564
2024-11-08,30.8,30.65,31.72,30.3,19436060
2024-11-15,30.8,30.8,31.98,29.5,28281982
2024-11-22,30.8,30.38,31.95,30.0,30111048
2024-11-29,30.33,31.45,32.8,30.01,24078778
2024-12-06,31.52,33.75,33.88,30.76,33318858
2024-12-13,33.35,34.6,35.33,33.32,33245826
2024-12-20,34.44,33.69,34.69,33.0,19361858
2024-12-27,33.87,32.06,34.2,31.27,15230582
2025-01-03,32.14,32.0,34.03,31.18,15134275
2025-01-10,31.56,31.75,32.31,29.9,14938304
2025-01-17,31.52,33.4,36.15,31.42,22892132
2025-01-24,33.5,32.34,33.96,31.64,15816330
2025-01-27,32.56,33.17,34.44,32.56,5079200
2025-02-07,33.51,34.08,34.49,33.1,10976626
2025-02-14,34.15,32.93,34.16,32.39,12525007
2025-02-21,32.93,37.6,38.84,32.73,33343385
2025-02-28,37.96,38.54,39.86,37.12,30753971
2025-03-07,38.51,38.46,39.14,37.38,19988357
2025-03-14,38.47,39.64,39.7,37.5,21846151
2025-03-21,39.41,38.79,40.25,38.25,22560982
2025-03-28,38.25,36.84,38.67,36.43,12116209
2025-04-03,37.12,36.34,37.33,35.68,11116917
2025-04-11,34.99,35.2,36.59,32.0,16596824
2025-04-18,35.19,36.77,37.28,35.0,16901790
2025-04-25,36.3,34.29,36.6,33.38,14502001
2025-04-30,34.28,34.9,35.05,32.87,6612973
2025-05-09,35.29,36.79,36.9,34.92,10775802
2025-05-16,36.84,34.83,37.1,34.18,12745973
2025-05-23,34.83,33.5,36.27,33.5,12758966
2025-05-30,33.5,33.85,34.05,32.81,8938816
2025-06-06,33.63,33.92,35.0,33.25,9920791
2025-06-13,33.89,33.68,35.0,33.1,13321050
2025-06-20,33.21,33.3,34.17,32.64,8192606
2025-06-27,32.91,33.41,34.2,32.55,6426833
2025-07-04,33.15,33.53,33.95,32.85,6052244
2025-07-11,33.48,35.31,35.37,33.28,8871162
2025-07-18,35.32,37.6,38.55,35.32,28184845
2025-07-25,37.25,34.9,37.62,34.21,18309673
2025-08-01,34.89,36.88,36.89,34.51,13926143
2025-08-08,36.4,37.98,38.2,36.4,15559288
2025-08-15,37.98,38.53,39.11,37.61,15057973
2025-08-22,38.33,38.86,39.73,38.05,11657926
2025-08-29,38.67,43.3,43.65,38.3,26464646
2025-09-05,43.33,41.58,43.7,40.68,21209829
2025-09-12,41.5,42.0,43.04,41.1,15798880
2025-09-19,41.65,43.7,43.7,39.1,22652183
2025-09-26,43.72,42.07,44.15,41.01,22290685
2025-09-30,41.5,42.55,42.7,39.78,8801184
2025-10-10,41.0,42.5,42.58,41.0,7143994
2025-10-17,41.65,40.95,42.35,39.96,21504381
2025-10-24,40.99,41.33,42.88,40.09,25673756
2025-10-31,41.0,43.66,44.22,41.0,58288661
2025-11-07,43.9,46.01,46.5,42.41,83432563
2025-11-14,46.0,48.22,50.0,45.42,66389846
2025-11-21,48.2,47.07,48.74,45.6,35223642
2025-11-28,46.94,41.48,47.01,37.09,64439372
2025-12-05,41.15,42.67,42.85,40.7,34280460
2025-12-12,42.78,42.42,43.5,41.8,23880483
2025-12-19,43.01,44.49,45.45,40.39,51281884
2025-12-26,44.35,48.07,48.48,42.97,27734689
2025-12-31,48.38,50.5,51.1,48.35,14434608
2026-01-09,50.5,55.88,56.68,49.5,33695958
2026-01-16,55.97,54.8,57.18,53.04,39792343
2026-01-22,54.14,54.16,55.29,52.52,21764458
