日期,开盘,收盘,最高,最低,周成交量
2022-09-30,46.15,51.5,52.18,46.15,736478
2022-10-14,50.78,56.5,57.96,49.21,1266193
2022-10-21,57.59,52.8,57.84,51.38,1276525
2022-10-28,52.02,51.42,52.48,47.11,1439643
2022-11-04,50.66,48.87,51.42,45.74,3761042
2022-11-11,48.95,50.64,52.46,48.1,2855221
2022-11-18,50.08,51.17,52.3,49.53,2310123
2022-11-25,50.99,47.14,50.99,46.87,1156134
2022-12-02,47.14,48.53,49.4,46.81,718947
2022-12-09,48.53,48.46,48.99,48.02,535281
2022-12-16,48.46,46.4,48.69,46.4,619697
2022-12-23,46.17,45.2,46.83,43.7,442910
2022-12-30,45.2,49.0,50.24,45.06,1007985
2023-01-06,49.0,50.27,51.22,48.58,693005
2023-01-13,50.7,49.88,50.79,48.61,620674
2023-01-20,49.58,53.28,54.04,49.38,1629121
2023-02-03,53.7,56.5,59.0,51.0,3227994
2023-02-10,56.21,55.5,57.1,54.45,1585310
2023-02-17,55.5,53.26,55.78,52.77,1074022
2023-02-24,52.99,53.4,55.6,52.84,644695
2023-03-03,53.17,50.4,53.59,49.8,915888
2023-03-10,50.57,50.18,51.34,49.49,606767
2023-03-17,50.18,47.63,50.5,47.62,624308
2023-03-24,47.4,48.08,48.95,46.81,766703
2023-03-31,48.4,46.99,48.55,46.5,605434
2023-04-07,46.53,49.11,49.44,46.53,826791
2023-04-14,49.09,50.1,52.0,48.11,1297454
2023-04-21,50.35,46.27,50.45,45.9,920884
2023-04-28,44.59,43.47,44.88,41.6,1011177
2023-05-05,43.4,42.43,44.0,41.95,344026
2023-05-12,42.23,40.98,42.83,40.24,538256
2023-05-19,40.98,42.59,42.8,40.35,336443
2023-05-26,42.59,43.14,44.22,42.26,308487
2023-06-02,44.2,43.22,44.2,42.38,425776
2023-06-09,42.79,42.23,43.45,41.14,363067
2023-06-16,43.0,40.34,43.44,40.0,861111
2023-06-21,40.23,39.0,40.52,38.9,312082
2023-06-30,38.45,37.42,39.63,37.07,1462740
2023-07-07,37.42,37.67,39.49,37.1,1442683
2023-07-14,37.86,38.49,38.7,37.6,620634
2023-07-21,38.68,37.51,38.68,37.17,533904
2023-07-28,37.41,38.58,39.16,37.28,516663
2023-08-04,38.57,38.99,39.49,38.08,554277
2023-08-11,39.38,37.99,39.38,37.4,487252
2023-08-18,37.88,39.17,40.38,37.2,645581
2023-08-25,39.15,35.57,39.42,35.0,782027
2023-09-01,36.9,40.45,41.27,35.64,1756523
2023-09-08,40.44,38.92,41.17,38.7,965816
2023-09-15,39.21,39.95,40.68,38.9,1015086
2023-09-22,39.5,40.34,40.89,38.68,794344
2023-09-28,40.2,40.5,41.17,39.15,1114059
2023-10-13,40.66,40.16,40.96,39.38,983238
2023-10-20,40.32,36.87,41.2,36.44,1485496
2023-10-27,36.91,40.41,40.81,36.03,1348021
2023-11-03,40.37,38.86,41.3,38.26,2214445
2023-11-10,39.5,40.26,41.99,39.4,1809608
2023-11-17,40.26,40.59,41.15,39.8,1109814
2023-11-24,40.91,40.39,47.97,40.06,7284540
2023-12-01,40.46,41.24,41.77,39.75,2655618
2023-12-08,41.3,39.27,41.32,39.03,1728562
2023-12-15,39.32,38.59,39.98,38.41,1622612
2023-12-22,38.56,37.08,38.58,37.03,1688603
2023-12-29,36.77,38.45,38.59,35.98,1449203
2024-01-05,38.35,37.51,38.64,37.21,675741
2024-01-12,37.4,35.99,37.43,35.46,1171439
2024-01-19,36.33,32.9,36.33,32.3,1298377
2024-01-26,32.9,30.66,33.0,28.77,2168428
2024-02-02,31.49,25.48,31.49,24.89,2680089
2024-02-08,25.48,24.55,25.87,21.29,2629468
2024-02-23,24.92,27.48,27.5,24.52,1452886
2024-03-01,27.44,27.78,30.67,26.6,1780202
2024-03-08,27.78,26.53,28.3,25.98,1684730
2024-03-15,26.46,27.95,30.98,26.45,1760132
2024-03-22,27.5,29.04,30.5,27.5,1815295
2024-03-29,27.98,27.47,28.79,26.47,1259911
2024-04-03,27.47,27.66,28.0,27.35,470778
2024-04-12,27.66,26.47,28.0,26.3,709548
2024-04-19,26.07,23.94,26.68,23.81,725128
2024-04-26,23.88,24.88,24.97,23.51,633527
2024-04-30,24.81,26.56,26.65,24.81,401904
2024-05-10,26.56,27.24,29.12,26.56,1452115
2024-05-17,27.51,26.8,27.51,26.0,643651
2024-05-24,27.19,25.25,27.44,25.21,574146
2024-05-31,25.75,25.6,26.58,24.86,618190
2024-06-07,25.43,21.53,25.43,20.93,1734800
2024-06-14,21.46,21.83,22.32,21.04,883932
2024-06-21,21.91,21.67,22.19,21.3,1025044
2024-06-28,21.67,20.84,21.7,20.2,1183021
2024-07-05,20.8,22.12,22.88,20.34,2251900
2024-07-12,22.03,21.83,22.28,20.76,981846
2024-07-19,21.95,20.84,22.04,20.71,604604
2024-07-26,20.99,21.19,21.88,20.48,624273
2024-08-02,21.5,22.41,23.15,20.99,1262647
2024-08-09,22.38,22.12,22.7,21.89,647229
2024-08-16,22.1,22.32,22.84,21.58,714500
2024-08-23,22.16,20.53,22.32,20.5,385712
2024-08-30,20.53,20.45,20.99,19.6,1178368
2024-09-06,20.45,19.93,20.88,19.88,533586
2024-09-13,20.26,22.5,22.68,19.6,1891676
2024-09-20,22.01,20.53,22.01,20.51,664216
2024-09-27,20.78,23.38,23.38,19.42,1667643
2024-09-30,25.0,26.45,26.98,24.0,1177554
2024-10-11,31.09,24.36,31.09,24.01,3138784
2024-10-18,24.75,24.17,24.95,23.34,3221343
2024-10-25,24.25,26.82,27.1,24.12,2869124
2024-11-01,26.82,26.0,27.82,25.1,2766904
2024-11-08,25.61,28.68,29.69,25.0,3999427
2024-11-15,28.58,27.1,30.09,27.08,2262562
2024-11-22,27.49,25.87,28.38,25.84,2553331
2024-11-29,25.82,25.53,27.22,24.79,4007901
2024-12-06,25.79,26.28,26.77,25.48,2694540
2024-12-13,26.77,26.32,27.95,25.92,2951850
2024-12-20,26.22,25.29,26.51,24.41,2275593
2024-12-27,25.43,23.51,25.69,22.81,2021152
2025-01-03,23.68,22.68,23.68,22.45,1436773
2025-01-10,22.37,21.69,22.97,21.69,1230679
2025-01-17,21.53,22.6,23.15,21.1,1270833
2025-01-24,23.61,23.8,24.98,22.89,3111242
2025-01-27,24.02,23.51,24.28,23.5,304371
2025-02-07,23.66,26.52,26.9,23.66,3046360
2025-02-14,26.99,26.85,28.55,25.87,3649790
2025-02-21,27.05,28.6,28.89,26.75,3094092
2025-02-28,28.53,27.54,28.66,27.13,2979064
2025-03-07,27.54,28.5,29.79,27.04,3740938
2025-03-14,28.62,28.04,29.1,27.01,2487581
2025-03-21,28.1,26.65,28.58,26.58,2084932
2025-03-28,26.99,26.66,27.58,25.87,2390018
2025-04-03,26.6,27.63,28.48,25.93,3185294
2025-04-11,26.01,24.82,26.5,21.78,3651111
2025-04-18,25.0,24.94,26.33,24.7,2823646
2025-04-25,24.85,24.97,26.1,24.56,2334009
2025-04-30,25.04,24.68,25.04,23.6,2488807
2025-05-09,25.13,26.75,27.13,25.0,2792272
2025-05-16,26.69,26.86,27.1,25.88,1863747
2025-05-23,27.0,26.81,27.98,26.42,2495675
2025-05-30,26.63,27.43,27.59,26.15,2234000
2025-06-06,27.32,27.25,27.86,26.9,3151698
2025-06-13,27.42,28.59,28.99,27.32,4235029
2025-06-20,28.87,27.99,31.78,27.5,6925488
2025-06-27,27.8,32.61,33.0,27.8,8712261
2025-07-04,32.5,31.69,34.59,31.13,8473811
2025-07-11,31.71,31.57,32.33,30.9,5014520
2025-07-18,31.75,34.33,36.45,31.66,9864845
2025-07-25,34.35,37.19,38.5,34.35,7919127
2025-08-01,37.38,36.44,38.31,36.11,6102715
2025-08-08,36.49,51.92,51.92,36.01,17556135
2025-08-15,51.9,72.54,72.72,47.45,20366171
2025-08-22,70.86,59.55,71.83,58.8,16046323
2025-08-29,59.25,62.09,65.8,57.0,13004385
2025-09-05,62.0,55.89,63.5,53.8,7943412
2025-09-12,55.78,58.08,60.29,53.15,7550761
2025-09-19,57.0,54.15,60.98,53.85,7489250
2025-09-26,54.09,50.26,57.57,49.72,5602264
2025-09-30,50.25,50.78,51.48,49.46,1551233
2025-10-10,51.58,47.18,51.58,47.06,2721219
2025-10-17,46.3,46.86,50.2,45.84,5741228
2025-10-24,47.2,49.5,49.5,46.4,4011894
2025-10-31,49.56,50.6,51.99,45.25,7879725
2025-11-07,51.0,44.56,51.0,44.48,6088142
2025-11-14,44.78,44.32,45.4,43.0,3989673
2025-11-21,44.35,40.6,44.76,40.01,2930624
2025-11-28,40.68,42.02,43.46,40.67,2879195
2025-12-05,42.13,40.58,42.22,39.6,2282805
2025-12-12,40.6,40.76,42.47,39.72,3117907
2025-12-19,40.5,41.74,42.16,39.0,3487845
2025-12-26,41.48,41.25,42.49,41.1,2383504
2025-12-31,41.62,41.01,41.84,40.83,1136285
2026-01-09,41.22,46.87,47.01,41.22,7635992
2026-01-16,46.67,48.58,58.78,45.59,14590029
2026-01-22,48.55,48.21,50.63,46.19,5828487
