日期,开盘,收盘,最高,最低,周成交量
2024-12-06,19.55,19.08,19.75,18.78,30268260
2024-12-13,19.09,18.74,19.89,18.67,23926153
2024-12-20,18.68,18.85,19.58,17.82,32759902
2024-12-27,18.8,19.56,20.25,17.7,49570982
2025-01-03,19.56,16.43,21.6,16.36,56785519
2025-01-10,16.24,16.25,18.17,15.6,38159520
2025-01-17,16.0,16.67,17.43,15.74,27579025
2025-01-24,16.8,16.55,17.53,16.21,27548162
2025-01-27,16.62,16.0,16.69,16.0,4128800
2025-02-07,16.14,16.7,16.94,16.02,13645773
2025-02-14,17.06,16.71,17.29,16.63,24503443
2025-02-21,16.71,17.9,18.37,16.55,38324838
2025-02-28,17.91,17.21,19.27,17.13,45685605
2025-03-07,17.35,17.45,18.08,17.02,22192782
2025-03-14,17.4,17.91,18.37,17.2,23339154
2025-03-21,17.92,17.56,18.71,17.48,26445593
2025-03-28,17.57,16.5,17.67,16.45,17689814
2025-04-03,16.35,16.12,16.56,15.92,8159091
2025-04-11,14.56,14.12,15.2,12.53,23410728
2025-04-18,14.33,14.31,14.52,13.81,10053985
2025-04-25,14.26,14.21,14.8,14.11,9962569
2025-04-30,14.2,14.2,14.35,13.81,6286230
2025-05-09,14.36,14.99,15.3,14.3,11776465
2025-05-16,15.17,15.36,17.68,15.08,26938232
2025-05-23,15.35,15.08,16.13,15.05,17823101
2025-05-30,15.11,15.32,16.05,15.11,21110041
2025-06-06,15.2,15.57,15.76,15.15,8945669
2025-06-13,15.57,15.19,15.83,15.15,11971573
2025-06-20,15.17,16.15,16.59,15.11,23745043
2025-06-27,16.02,16.74,16.81,15.82,30786886
2025-07-04,16.88,16.58,17.56,16.44,31236188
2025-07-11,16.41,17.12,18.35,16.38,37391169
2025-07-18,17.1,17.58,20.54,16.94,60921165
2025-07-25,17.48,17.3,17.96,17.18,30047348
2025-08-01,17.3,17.2,17.71,16.82,19514507
2025-08-08,17.09,18.49,20.56,17.09,52059653
2025-08-15,18.6,18.6,18.99,17.87,46667917
2025-08-22,18.7,18.78,19.98,18.56,42052041
2025-08-29,18.78,18.02,19.55,17.8,38104925
2025-09-05,18.13,17.89,18.31,16.84,25338598
2025-09-12,17.9,18.07,18.35,17.6,16343926
2025-09-19,18.04,17.81,18.95,17.7,20183014
2025-09-26,17.78,17.38,18.11,17.2,14147208
2025-09-30,17.33,17.31,17.81,17.18,5753500
2025-10-10,17.34,17.17,17.52,17.08,6889903
2025-10-17,16.7,16.34,17.58,16.1,16026568
2025-10-24,16.65,17.43,17.98,16.41,18313321
2025-10-31,17.49,16.68,18.18,16.55,24392358
2025-11-07,16.68,17.89,18.12,16.64,26932655
2025-11-14,17.89,17.62,18.06,17.42,15796480
2025-11-21,17.61,16.38,18.0,16.33,15987004
2025-11-28,16.46,16.52,17.02,16.12,12998415
2025-12-05,16.51,16.22,16.81,15.67,10231866
2025-12-12,16.4,15.92,16.72,15.79,9692433
2025-12-19,15.9,15.74,16.17,15.2,10080211
2025-12-26,15.79,15.72,16.35,15.3,15478684
2025-12-31,15.73,15.61,16.12,15.43,8177248
2026-01-09,15.71,16.43,16.49,15.56,15869940
2026-01-16,16.35,16.8,17.0,16.35,19977729
2026-01-22,16.75,16.84,17.09,16.55,11664988
2026-01-23,16.75,17.05,17.14,16.55,14449631
