日期,开盘,收盘,最高,最低,周成交量
2024-05-17,37.62,37.2,37.81,35.91,16995005
2024-05-24,37.2,35.1,38.05,35.1,18574530
2024-05-31,34.31,35.22,35.6,33.03,15893693
2024-06-07,35.29,36.46,37.38,35.23,18883016
2024-06-14,36.39,35.53,37.75,35.44,17435188
2024-06-21,35.5,34.43,36.98,34.27,14986115
2024-06-28,34.21,33.03,34.61,32.08,10986060
2024-07-05,32.89,31.08,33.3,30.48,9457217
2024-07-12,31.11,30.26,31.38,29.15,11487286
2024-07-19,30.26,31.2,31.52,29.01,11095173
2024-07-26,31.18,31.77,32.14,30.33,11347500
2024-08-02,31.71,32.66,34.39,31.3,17922382
2024-08-09,32.57,31.42,34.31,31.34,19387044
2024-08-16,31.47,30.43,31.57,30.4,9476308
2024-08-23,30.29,30.2,30.8,29.52,6209738
2024-08-30,30.2,30.77,31.18,29.49,7780315
2024-09-06,30.1,29.06,30.1,29.0,7244671
2024-09-13,29.0,28.37,29.57,28.29,5982478
2024-09-20,28.45,28.2,28.64,27.43,3419555
2024-09-27,28.08,33.55,33.75,28.06,13373631
2024-09-30,35.2,38.0,38.98,35.2,12773651
2024-10-11,45.5,36.26,45.5,35.8,50612603
2024-10-18,37.04,38.82,40.3,36.36,43072947
2024-10-25,39.3,52.66,57.77,39.08,138960955
2024-11-01,53.19,47.32,56.47,47.17,99452800
2024-11-08,46.75,51.57,60.21,46.75,99182154
2024-11-15,52.48,44.19,54.5,44.01,65614471
2024-11-22,44.55,43.56,46.2,42.04,44349051
2024-11-29,42.99,44.13,44.87,41.5,33851316
2024-12-06,44.0,44.44,45.0,42.4,33703989
2024-12-13,44.44,43.75,48.44,43.16,51321315
2024-12-20,43.64,42.13,43.69,40.52,28118829
2024-12-27,41.98,43.25,44.61,39.62,36382471
2025-01-03,43.26,37.18,43.26,37.09,27509804
2025-01-10,37.3,37.46,39.07,36.31,22287721
2025-01-17,37.09,38.93,39.56,36.85,21817140
2025-01-24,39.43,37.8,39.45,36.9,20526467
2025-01-27,38.0,36.9,38.48,36.88,3645030
2025-02-07,36.91,39.92,40.58,36.43,20981457
2025-02-14,39.98,40.11,41.2,39.22,27926705
2025-02-21,39.22,40.63,40.84,37.82,34524241
2025-02-28,40.98,38.81,42.09,38.61,38862887
2025-03-07,39.1,45.31,46.96,39.01,85710464
2025-03-14,45.6,45.7,49.1,43.3,66030972
2025-03-21,45.0,43.91,45.99,43.2,37409137
2025-03-28,43.7,39.85,43.98,39.83,29714567
2025-04-03,39.95,39.48,40.68,38.58,21828808
2025-04-11,36.39,39.46,40.42,31.65,56583573
2025-04-18,39.76,37.19,39.8,37.09,26542691
2025-04-25,37.12,36.69,38.38,36.22,19414844
2025-04-30,37.45,39.2,39.22,36.88,19134202
2025-05-09,39.2,44.88,47.9,39.01,83810493
2025-05-16,44.0,44.03,52.21,43.39,100514438
2025-05-23,45.2,45.08,48.25,43.5,76862507
2025-05-30,44.61,45.97,46.87,43.65,54155376
2025-06-06,48.77,45.59,51.57,45.54,69704347
2025-06-13,45.68,50.05,51.51,44.22,75356653
2025-06-20,50.0,47.7,52.53,47.5,96732095
2025-06-27,47.99,49.63,51.26,44.4,91147418
2025-07-04,49.8,50.2,54.77,49.45,78890537
2025-07-11,50.37,51.99,52.5,48.66,56141837
2025-07-18,52.2,55.6,57.57,51.36,71678093
2025-07-25,55.1,56.12,57.98,53.86,71228597
2025-08-01,55.58,56.39,60.96,55.55,76175766
2025-08-08,56.13,58.6,61.95,56.13,70406021
2025-08-15,58.3,54.67,59.48,53.99,64870365
2025-08-22,54.68,59.14,60.09,54.68,71490434
2025-08-29,59.44,59.26,61.34,54.4,81808786
2025-09-05,59.19,47.21,59.77,45.76,83286173
2025-09-12,47.13,48.36,48.93,46.18,45268505
2025-09-19,48.33,48.0,49.0,46.75,40380419
2025-09-26,48.08,48.0,49.19,47.03,43745538
2025-09-30,47.81,49.74,49.95,46.8,20093178
2025-10-10,51.01,50.62,52.3,50.29,25713280
2025-10-17,49.99,47.42,52.2,47.19,42275075
2025-10-24,47.88,48.04,48.68,46.29,24620566
2025-10-31,48.13,48.45,50.12,48.05,33904911
2025-11-07,48.52,46.63,48.7,46.18,24521157
2025-11-14,46.63,46.6,47.73,44.97,23687806
2025-11-21,48.01,47.18,49.89,45.98,44969169
2025-11-28,46.34,45.9,49.26,45.13,45297409
2025-12-05,45.9,45.15,46.58,43.89,25073019
2025-12-12,45.35,46.91,47.39,44.73,36965092
2025-12-19,46.98,46.28,48.26,45.03,28811004
2025-12-26,46.06,46.24,46.97,44.67,25707815
2025-12-31,46.41,48.02,48.9,46.1,28624382
2026-01-09,48.72,54.7,56.88,47.88,74658860
2026-01-16,56.13,49.8,58.2,49.42,88985185
2026-01-22,49.85,51.33,52.49,49.18,40804934
