日期,开盘,收盘,最高,最低,周成交量
2018-06-15,42.49,39.45,42.6,39.3,9923370
2018-06-22,39.0,39.3,40.99,37.1,9764712
2018-06-29,39.52,39.87,41.89,36.0,13785152
2018-07-06,40.14,39.11,43.98,38.5,18431428
2018-07-13,39.0,45.83,46.99,39.0,19975946
2018-07-20,45.46,43.45,46.49,42.0,17464426
2018-07-27,40.23,41.07,42.85,38.35,23712198
2018-08-03,40.29,37.5,41.55,37.5,10799077
2018-08-10,37.0,39.15,39.85,35.61,10708505
2018-08-17,38.9,39.4,42.5,38.61,12838698
2018-08-24,39.41,43.99,44.95,38.08,14435476
2018-08-31,43.84,43.19,45.4,42.0,6783734
2018-09-07,43.18,44.49,44.58,41.6,12716218
2018-09-14,44.5,40.29,44.5,39.8,9357468
2018-09-21,40.3,42.2,42.44,39.04,6982351
2018-09-28,41.79,44.85,45.0,41.37,7343054
2018-10-12,44.0,40.5,45.0,38.21,8420836
2018-10-19,40.65,37.89,41.19,34.01,13105305
2018-10-26,38.5,32.39,40.7,31.89,22839601
2018-11-02,32.2,37.19,37.19,31.06,12475560
2018-11-09,37.0,37.31,38.49,35.83,7093949
2018-11-16,37.5,36.97,38.2,36.18,8552947
2018-11-23,37.0,35.42,37.43,34.53,7308924
2018-11-30,35.58,35.9,36.63,34.63,4661833
2018-12-07,36.19,38.07,39.6,36.19,8787325
2018-12-14,38.31,38.7,39.76,37.16,5714125
2018-12-21,38.6,34.79,39.29,33.8,7001158
2018-12-28,34.65,36.99,37.33,34.1,5893829
2019-01-04,36.34,34.47,36.85,32.7,7643199
2019-01-11,34.94,35.3,36.55,33.66,8763631
2019-01-18,35.12,36.54,36.74,34.61,7851607
2019-01-25,36.54,39.41,39.42,36.06,12211194
2019-02-01,39.68,40.5,40.88,37.15,11456027
2019-02-15,40.01,40.09,42.2,39.48,9830075
2019-02-22,40.1,38.86,41.45,38.09,10580232
2019-03-01,39.0,41.95,43.5,38.2,25574210
2019-03-08,42.56,41.38,45.1,41.08,16285655
2019-03-15,41.26,44.3,44.58,41.26,16843635
2019-03-22,44.3,47.29,48.5,43.88,15566770
2019-03-29,46.61,47.68,49.44,44.98,14841327
2019-04-04,47.86,46.85,49.0,46.4,11046033
2019-04-12,47.3,44.6,47.34,44.3,12037013
2019-04-19,45.1,45.33,46.16,43.94,8438224
2019-04-26,45.21,47.7,48.33,43.12,13766338
2019-04-30,47.7,47.92,48.81,46.92,4617624
2019-05-10,46.5,26.85,49.35,25.19,20665898
2019-05-17,26.82,29.48,30.59,26.64,27990427
2019-05-24,28.99,28.45,29.69,27.99,15487893
2019-05-31,28.45,30.73,31.29,27.81,18440642
2019-06-06,30.5,28.7,31.49,28.0,14529294
2019-06-14,28.95,33.77,34.36,28.51,24923475
2019-06-21,32.0,32.0,32.9,30.06,31533136
2019-06-28,31.91,33.92,34.19,31.31,18233861
2019-07-05,34.05,33.14,34.87,32.32,19649145
2019-07-12,32.9,32.74,33.41,32.02,12057430
2019-07-19,32.6,31.08,32.65,30.07,17834942
2019-07-26,31.09,32.47,32.7,30.26,15046645
2019-08-02,32.77,32.35,32.77,31.02,11468730
2019-08-09,32.01,34.26,35.29,30.8,21103961
2019-08-16,34.62,34.76,35.55,33.4,17902408
2019-08-23,35.04,34.7,35.55,33.65,20228133
2019-08-30,34.4,34.85,36.46,34.19,18613229
2019-09-06,35.01,35.62,36.12,34.5,18099297
2019-09-12,35.79,35.44,36.82,34.68,14006012
2019-09-20,35.68,37.43,37.8,35.28,14368816
2019-09-27,37.5,38.6,39.8,36.9,19125082
2019-09-30,38.99,41.28,41.76,38.38,5922692
2019-10-11,40.98,42.46,45.82,40.0,25679725
2019-10-18,42.88,44.92,46.58,41.8,26000735
2019-10-25,44.98,43.85,45.88,42.85,21163289
2019-11-01,43.62,46.38,46.52,43.32,20791255
2019-11-08,46.09,48.76,49.44,45.7,19844174
2019-11-15,48.37,53.2,54.59,47.81,28741133
2019-11-22,52.95,52.17,60.75,52.17,49061058
2019-11-29,51.02,45.92,51.17,44.82,64275064
2019-12-06,45.92,47.26,48.15,43.3,46696859
2019-12-13,47.9,47.01,47.9,45.33,28536827
2019-12-20,47.3,44.52,47.45,44.02,31899886
2019-12-27,44.67,43.37,45.59,42.66,29026144
2020-01-03,43.0,44.07,45.08,42.0,27620916
2020-01-10,43.6,46.3,46.88,42.91,39133400
2020-01-17,46.5,50.6,51.4,46.06,38176947
2020-01-23,51.4,48.38,51.98,47.72,26327749
2020-02-07,43.56,46.29,47.3,39.5,30773116
2020-02-14,45.84,46.74,48.48,45.1,25472372
2020-02-21,46.77,48.7,49.43,46.55,32542191
2020-02-28,48.39,43.18,48.4,43.0,34667963
2020-03-06,43.66,48.32,49.49,42.82,32407011
2020-03-13,47.03,41.9,48.32,39.86,28209743
2020-03-20,42.0,40.67,42.93,38.15,28372871
2020-03-27,39.85,42.3,43.38,38.16,23045645
2020-04-03,41.2,43.4,44.81,40.0,23109743
2020-04-10,43.92,46.74,48.69,43.66,22214377
2020-04-17,46.89,47.54,48.85,46.01,19999035
2020-04-24,47.7,49.01,50.7,46.4,21902994
2020-04-30,49.2,52.11,53.65,48.5,20983383
2020-05-08,51.2,53.9,54.4,50.56,12160983
2020-05-15,54.35,54.73,59.72,53.12,26487118
2020-05-22,54.58,55.1,58.88,54.1,23474755
2020-05-29,55.25,57.57,58.85,53.66,21340015
2020-06-05,57.53,60.55,61.3,55.6,22246186
2020-06-12,60.53,60.8,63.19,58.21,23724930
2020-06-19,61.4,61.01,63.22,57.4,24969081
2020-06-24,61.07,59.82,61.75,59.1,15238323
2020-07-03,59.95,60.56,63.12,58.18,25016635
2020-07-10,60.99,62.98,64.98,58.19,32542162
2020-07-17,63.01,59.39,66.08,58.0,35935171
2020-07-24,60.38,63.0,65.72,57.0,34407592
2020-07-31,63.8,67.45,68.0,62.57,29111898
2020-08-07,67.02,63.46,67.4,62.85,24281889
2020-08-14,62.73,63.17,65.59,61.0,15985360
2020-08-21,63.77,60.28,63.82,58.5,19540866
2020-08-28,60.8,61.78,62.01,58.0,18327391
2020-09-04,61.99,61.18,61.99,58.76,17064561
2020-09-11,61.0,58.42,61.68,56.2,14001315
2020-09-18,59.0,57.0,59.27,55.8,10642462
2020-09-25,56.5,56.51,57.45,54.7,11563053
2020-09-30,56.66,56.22,57.46,53.4,7285133
2020-10-09,56.6,57.31,58.0,56.09,2587154
2020-10-16,57.59,56.82,59.64,56.13,11421825
2020-10-23,57.1,57.26,58.44,54.1,13595233
2020-10-30,56.0,60.46,63.24,55.51,23559352
2020-11-06,60.3,60.88,63.48,60.0,15359984
2020-11-13,60.77,58.86,61.61,57.5,11906658
2020-11-20,58.62,60.8,60.98,54.23,18420232
2020-11-27,61.45,60.4,61.45,57.0,15557093
2020-12-04,60.41,63.1,63.32,58.17,15865703
2020-12-11,62.77,66.12,68.91,62.7,23446981
2020-12-18,66.2,67.99,71.39,65.87,15659467
2020-12-25,68.11,75.04,75.88,67.68,14073192
2020-12-31,75.04,76.7,78.0,72.9,10629640
2021-01-08,76.39,76.0,78.69,73.0,22234108
2021-01-15,75.34,69.56,76.5,68.31,20016671
2021-01-22,69.83,74.5,74.6,68.01,13343728
2021-01-29,76.5,93.0,97.9,76.5,41041417
2021-02-05,92.01,89.26,96.0,88.85,21785762
2021-02-10,90.05,92.3,93.5,89.5,10909839
2021-02-19,92.83,88.86,93.0,84.78,9758198
2021-02-26,88.17,75.15,88.43,75.0,19945331
2021-03-05,76.6,66.23,76.83,64.44,29417667
2021-03-12,66.34,58.18,66.9,56.8,31061492
2021-03-19,58.2,56.16,58.67,55.36,21561438
2021-03-26,56.38,58.53,59.65,53.84,22008616
2021-04-02,58.82,63.96,66.5,56.51,30774842
2021-04-09,63.5,60.98,65.82,60.19,15420703
2021-04-16,60.98,66.4,66.78,59.12,19563372
2021-04-23,65.5,68.67,69.05,65.03,15455535
2021-04-30,68.9,73.37,73.37,64.7,21442184
2021-05-07,72.36,65.54,72.85,65.18,8856395
2021-05-14,65.3,71.8,71.99,64.33,12892935
2021-05-21,71.85,67.31,76.36,67.1,25219665
2021-05-28,67.28,67.61,71.85,66.39,21949301
2021-06-04,68.25,65.5,69.81,64.0,21435198
2021-06-11,65.0,71.35,75.34,64.24,34781964
2021-06-18,71.56,66.41,72.0,65.5,14352835
2021-06-25,65.82,62.79,66.35,62.16,23109333
2021-07-02,62.75,60.4,65.19,59.38,20152971
2021-07-09,60.6,60.2,63.26,58.81,18299002
2021-07-16,60.86,71.0,71.5,59.61,27494891
2021-07-23,70.0,66.43,74.29,65.68,25610204
2021-07-30,66.0,60.01,66.49,59.51,21026848
2021-08-06,59.85,60.5,64.45,58.4,19809271
2021-08-13,60.28,60.97,65.0,59.88,15724236
2021-08-20,60.96,56.67,61.99,56.05,14702992
2021-08-27,56.48,54.02,58.27,53.27,17696134
2021-09-03,54.4,49.17,54.4,48.8,19849623
2021-09-10,49.21,51.7,53.8,49.11,19502149
2021-09-17,52.21,55.03,56.87,49.71,20688797
2021-09-24,53.85,56.45,60.12,53.5,16139390
2021-09-30,56.7,58.6,61.3,56.01,16459308
2021-10-08,60.0,59.11,60.0,57.56,2388922
2021-10-15,59.28,56.48,60.5,55.92,17073617
2021-10-22,56.99,55.26,57.3,53.25,10185710
2021-10-29,55.3,53.65,56.75,51.7,13965799
2021-11-05,53.9,53.1,54.36,51.8,9904628
2021-11-12,53.57,52.45,55.5,51.57,12187606
2021-11-19,52.48,56.1,58.71,52.46,20226085
2021-11-26,56.0,56.51,58.63,55.28,11259832
2021-12-03,57.0,57.25,58.21,54.77,11338005
2021-12-10,57.75,59.28,60.97,56.25,14840153
2021-12-17,59.03,57.88,60.75,56.47,11134975
2021-12-24,58.03,54.18,58.1,53.15,11084701
2021-12-31,54.18,57.3,57.75,53.3,14555402
2022-01-07,57.3,52.56,57.32,51.88,12543323
2022-01-14,52.39,52.61,54.95,52.16,9703325
2022-01-21,52.51,50.62,53.14,50.14,9322351
2022-01-28,50.11,46.06,51.13,46.0,8710240
2022-02-11,46.99,42.76,47.7,42.56,16249071
2022-02-18,42.72,43.18,43.85,42.06,14133256
2022-02-25,43.01,44.88,45.64,42.68,13435041
2022-03-04,44.74,44.15,45.75,43.16,11988933
2022-03-11,43.5,40.53,43.63,37.71,20993276
2022-03-18,40.6,40.31,41.3,35.8,17327879
2022-03-25,40.04,39.3,41.2,39.3,11435523
2022-04-01,39.18,37.95,40.08,37.38,12311380
2022-04-08,38.2,36.05,39.13,35.54,7870287
2022-04-15,35.77,36.38,37.3,34.4,14669293
2022-04-22,36.0,33.95,36.64,33.12,11830270
2022-04-29,34.13,40.94,41.16,31.59,30281328
2022-05-06,40.48,44.28,45.65,39.6,11426223
2022-05-13,44.83,42.9,45.05,42.04,15692093
2022-05-20,43.36,43.49,44.86,42.0,11567261
2022-05-27,43.61,40.81,44.15,40.41,9763558
2022-06-02,41.07,45.85,48.01,40.43,17023757
2022-06-10,45.87,45.7,47.1,44.7,13105049
2022-06-17,44.99,49.8,49.81,44.0,20124810
2022-06-24,49.27,48.72,50.14,46.2,15404423
2022-07-01,48.74,50.25,52.78,47.5,17033392
2022-07-08,50.53,53.43,54.2,49.43,17502188
2022-07-15,53.43,52.5,53.8,51.3,11799347
2022-07-22,52.01,47.88,54.6,47.5,18041332
2022-07-29,47.82,45.67,48.67,45.55,13749422
2022-08-05,45.31,48.82,49.24,44.51,13591800
2022-08-12,48.79,47.44,49.14,46.26,7627537
2022-08-19,47.4,44.93,47.4,44.87,6996030
2022-08-26,44.63,45.85,46.72,44.0,8220550
2022-09-02,45.6,46.9,48.15,44.6,7651122
2022-09-09,46.96,46.9,47.66,45.08,6666908
2022-09-16,46.94,46.5,48.55,46.21,6037989
2022-09-23,46.6,41.32,46.72,40.86,6935655
2022-09-30,41.56,48.73,49.98,40.6,13700168
2022-10-14,48.97,50.29,50.98,45.33,13262398
2022-10-21,49.98,48.98,50.6,47.87,13441442
2022-10-28,49.0,49.29,51.58,46.73,15379148
2022-11-04,48.8,52.8,53.68,45.95,19314678
2022-11-11,52.99,50.77,53.29,50.25,12300046
2022-11-18,50.5,52.29,53.34,49.54,11729528
2022-11-25,51.98,49.4,53.46,48.96,11488513
2022-12-02,48.89,51.81,52.79,48.7,9729106
2022-12-09,51.69,50.67,52.39,49.68,10572205
2022-12-16,50.34,52.15,53.09,50.34,8717616
2022-12-23,52.15,51.17,52.74,47.88,9377716
2022-12-30,51.21,55.1,56.58,50.64,12434730
2023-01-06,54.79,54.5,56.34,53.91,8307309
2023-01-13,54.51,57.0,57.49,54.17,11986725
2023-01-20,56.81,55.47,58.47,55.13,11182002
2023-02-03,55.83,55.11,57.47,54.43,11509857
2023-02-10,55.12,54.03,55.33,53.03,10190752
2023-02-17,54.06,52.76,55.47,52.3,9130811
2023-02-24,52.32,52.35,54.38,51.35,8021911
2023-03-03,52.34,51.61,53.64,51.16,9534225
2023-03-10,51.61,52.76,53.5,50.4,8170042
2023-03-17,52.73,51.32,53.49,51.3,6937239
2023-03-24,51.52,49.3,51.65,48.97,8114721
2023-03-31,49.3,47.6,49.8,47.07,9372206
2023-04-07,47.99,49.06,49.31,46.16,10777108
2023-04-14,48.56,48.11,50.28,47.63,13689261
2023-04-21,48.11,44.48,49.14,43.31,12601750
2023-04-28,44.62,46.3,47.72,42.8,19768941
2023-05-05,46.12,44.99,46.99,44.7,4094452
2023-05-12,45.18,42.82,45.8,42.3,12027682
2023-05-19,42.71,42.02,42.93,41.2,10298998
2023-05-26,42.13,40.3,42.34,39.21,13068855
2023-06-02,40.39,37.5,40.66,37.21,15036170
2023-06-09,37.47,33.74,37.56,33.5,19820829
2023-06-16,33.75,33.48,34.92,33.05,23381253
2023-06-21,33.48,33.0,34.15,32.99,10720839
2023-06-30,32.9,33.63,34.03,32.55,14035685
2023-07-07,33.63,33.43,34.58,32.96,14530972
2023-07-14,33.38,35.17,36.36,33.26,23058572
2023-07-21,35.08,34.7,35.17,33.41,13723066
2023-07-28,34.74,39.82,41.94,34.43,33532108
2023-08-04,39.5,36.68,39.81,36.57,23905014
2023-08-11,36.68,34.78,36.69,34.12,22114472
2023-08-18,34.4,33.4,34.98,33.35,12656219
2023-08-25,33.3,31.44,33.55,30.18,20617134
2023-09-01,34.0,31.78,34.3,30.6,20033086
2023-09-08,31.97,28.63,32.39,28.13,26601500
2023-09-15,28.68,29.28,29.78,28.53,22058665
2023-09-22,29.17,29.36,30.25,28.79,18570802
2023-09-28,29.15,29.75,30.15,29.01,14780373
2023-10-13,29.76,30.24,30.78,28.64,24166689
2023-10-20,30.24,27.36,30.47,27.17,19023526
2023-10-27,27.32,28.11,28.3,26.15,21188344
2023-11-03,28.0,28.65,29.07,27.86,18360202
2023-11-10,28.94,29.52,30.1,28.9,19071694
2023-11-17,29.6,29.33,30.08,29.16,13701397
2023-11-24,29.49,29.97,30.61,29.31,24326284
2023-12-01,29.88,29.58,30.3,29.07,18243230
2023-12-08,29.65,28.77,29.75,28.29,18900646
2023-12-15,28.56,28.04,29.38,27.99,14338358
2023-12-22,27.89,27.2,28.3,27.08,9774052
2023-12-29,27.15,29.0,29.09,26.68,12654239
2024-01-05,29.0,26.75,29.1,26.7,9299152
2024-01-12,26.74,25.87,26.74,25.0,15563124
2024-01-19,25.83,24.65,26.06,23.68,14347973
2024-01-26,24.6,23.28,24.6,22.72,16483829
2024-02-02,23.3,20.08,23.66,19.5,17907994
2024-02-08,19.88,24.59,26.8,18.44,47200111
2024-02-23,24.64,24.78,25.33,23.88,32514429
2024-03-01,24.66,25.97,27.1,24.35,36280084
2024-03-08,25.84,24.46,26.84,24.17,21044632
2024-03-15,24.8,25.53,27.08,24.35,23762647
2024-03-22,25.72,24.09,26.29,24.05,19684625
2024-03-29,23.99,22.73,24.39,22.3,14459026
2024-04-03,23.01,23.6,24.44,23.01,11715685
2024-04-12,23.6,22.35,23.6,21.98,13120214
2024-04-19,22.35,22.1,23.75,22.0,24283299
2024-04-26,22.14,23.69,23.75,22.1,27737132
2024-04-30,23.5,24.05,24.4,23.45,14495790
2024-05-10,24.5,25.53,27.73,24.39,68493742
2024-05-17,25.29,24.78,25.8,24.41,31481568
2024-05-24,24.78,24.46,25.86,24.42,29448084
2024-05-31,24.45,23.66,24.6,23.3,21235381
2024-06-07,23.49,22.92,23.95,22.65,22887972
2024-06-14,22.8,21.95,23.48,20.85,30692837
2024-06-21,21.64,20.59,22.04,20.5,25996801
2024-06-28,20.51,20.22,21.39,19.69,35444509
2024-07-05,20.22,19.72,20.38,18.75,24659792
2024-07-12,19.67,19.46,19.85,18.54,36755587
2024-07-19,19.27,19.73,19.85,18.88,25992587
2024-07-26,19.73,18.54,20.0,18.02,25796251
2024-08-02,18.53,19.32,20.11,17.73,36041401
2024-08-09,19.2,19.43,20.15,19.13,34290050
2024-08-16,19.35,19.36,19.8,18.9,19744889
2024-08-23,19.36,16.96,19.65,16.66,25730039
2024-08-30,17.0,17.51,17.9,16.69,24281793
2024-09-06,17.56,17.2,17.7,17.03,18308933
2024-09-13,17.11,16.78,17.55,16.76,18367472
2024-09-20,16.73,16.72,17.26,16.32,11322300
2024-09-27,16.74,20.53,21.09,16.36,44350361
2024-09-30,21.83,24.34,24.58,21.83,24077504
2024-10-11,29.21,23.28,29.21,22.84,80683315
2024-10-18,23.28,22.93,24.06,21.5,50896087
2024-10-25,23.13,24.63,25.78,22.98,74628269
2024-11-01,24.6,22.99,25.18,22.99,51135746
2024-11-08,23.04,24.17,25.29,23.02,59712256
2024-11-15,23.93,23.45,25.66,23.45,66548976
2024-11-22,23.51,22.18,23.9,22.02,36575990
2024-11-29,22.22,22.82,23.05,21.76,24238873
2024-12-06,22.89,22.84,23.3,22.2,24685155
2024-12-13,23.31,22.13,23.6,22.02,49548599
2024-12-20,22.02,21.66,22.16,21.18,26778662
2024-12-27,21.65,21.21,21.71,20.98,20999375
2025-01-03,21.16,19.28,21.29,19.18,21174946
2025-01-10,19.28,18.43,19.78,18.4,22105411
2025-01-17,18.3,19.28,19.55,18.23,19250281
2025-01-24,19.41,19.75,19.88,19.13,21264861
2025-01-27,19.78,19.47,19.94,19.47,3577800
2025-02-07,19.66,20.25,20.51,19.56,15423857
2025-02-14,20.3,20.74,20.91,20.08,27779214
2025-02-21,21.11,22.7,23.65,21.08,97362645
2025-02-28,22.83,21.3,22.83,21.14,43499965
2025-03-07,21.38,21.69,22.15,21.33,28860379
2025-03-14,21.77,21.79,22.13,21.1,24925434
2025-03-21,21.76,21.33,22.37,21.22,28240264
2025-03-28,21.4,21.66,22.68,20.51,29821883
2025-04-03,21.42,22.39,22.82,20.99,43633281
2025-04-11,21.05,20.46,21.88,18.6,53915562
2025-04-18,20.55,19.92,21.05,19.57,22947671
2025-04-25,19.92,19.81,20.25,19.67,20547538
2025-04-30,19.8,19.64,19.81,19.43,7943704
2025-05-09,19.72,19.78,20.45,19.7,16259763
2025-05-16,19.89,19.84,20.05,19.71,20205901
2025-05-23,19.89,19.8,20.69,19.7,30213514
2025-05-30,19.78,20.18,20.34,19.27,27597532
2025-06-06,20.19,20.66,21.28,20.05,28907307
2025-06-13,20.67,20.8,21.36,20.67,36187445
2025-06-20,20.67,19.91,21.16,19.82,21409928
2025-06-27,19.79,20.36,20.66,19.77,21725372
2025-07-04,20.37,21.3,22.19,20.28,42015772
2025-07-11,21.3,21.53,21.72,21.02,29158683
2025-07-18,21.59,24.85,25.56,21.42,124865911
2025-07-25,24.7,24.87,25.93,24.25,76310173
2025-08-01,25.0,24.96,26.72,24.82,92576403
2025-08-08,25.06,26.1,26.98,24.46,57427711
2025-08-15,26.11,26.52,27.77,25.59,65044667
2025-08-22,26.57,27.31,28.2,26.48,52525780
2025-08-29,27.42,31.35,32.47,27.4,123421925
2025-09-05,31.0,32.48,34.98,30.83,102413521
2025-09-12,32.26,31.28,33.86,29.38,71419379
2025-09-19,31.23,28.74,32.17,28.59,50419603
2025-09-26,29.08,28.05,29.25,27.58,40064701
2025-09-30,28.0,29.19,29.52,27.57,17485795
2025-10-10,29.08,29.42,30.13,28.43,23038383
