日期,开盘,收盘,最高,最低,周成交量
2025-07-18,12.16,13.44,13.76,12.1,53980800
2025-07-25,13.34,13.52,13.52,13.0,35347500
2025-08-01,13.57,13.85,14.39,13.35,40090100
2025-08-08,13.64,13.68,14.19,13.64,23771200
2025-08-15,13.66,14.97,15.2,13.65,32741900
2025-08-22,14.96,16.83,16.86,14.96,62689300
2025-08-29,17.18,18.55,18.87,17.18,129254700
2025-09-05,18.69,17.98,19.61,16.7,116821200
2025-09-12,17.8,18.8,19.1,16.7,117639600
2025-09-19,18.38,18.79,19.3,18.26,85909800
2025-09-26,18.79,19.16,20.11,18.27,113396600
2025-09-30,18.98,19.21,19.81,18.94,45752400
2025-10-10,19.21,18.47,19.58,18.3,46639700
2025-10-17,17.4,17.22,18.6,17.1,71035600
2025-10-24,17.69,19.29,19.35,17.56,75612500
2025-10-31,19.82,19.02,20.5,18.95,94891100
2025-11-07,18.94,18.96,19.48,18.47,40333500
2025-11-14,18.94,17.85,19.07,17.85,35705600
2025-11-21,17.85,17.53,18.95,17.5,38659100
2025-11-28,17.58,18.78,19.48,17.17,60160300
2025-12-05,18.81,19.05,19.47,18.48,32811800
2025-12-12,19.06,19.89,20.47,19.06,42332700
2025-12-19,19.76,19.49,19.89,18.97,29180800
2025-12-26,19.61,20.02,20.16,19.61,20966900
2025-12-31,20.0,20.21,20.39,19.96,8874600
2026-01-09,20.26,21.56,21.61,20.26,25339100
2026-01-16,21.9,22.52,23.78,21.69,59681000
2026-01-22,22.24,22.34,22.6,21.34,25701200
