日期,开盘,收盘,最高,最低,周成交量
2018-05-11,15.25,15.33,16.2,15.01,107895889
2018-05-18,15.0,15.28,15.61,14.46,69945068
2018-05-25,15.58,14.33,15.79,14.2,81977970
2018-06-01,14.33,13.06,14.33,12.83,39997984
2018-06-08,13.4,12.94,14.37,12.5,83535337
2018-06-15,12.85,12.11,13.42,11.7,59643548
2018-06-22,11.62,11.32,11.87,10.78,32307044
2018-06-29,11.38,11.91,12.35,11.06,43488353
2018-07-06,11.72,11.21,12.42,10.88,63753324
2018-07-13,11.21,11.83,12.4,11.02,44725147
2018-07-20,11.75,12.03,12.38,11.61,41710071
2018-07-27,12.27,13.52,13.52,11.92,95257341
2018-08-03,14.09,12.42,14.87,12.33,152639490
2018-08-10,12.13,11.39,12.28,10.79,62375423
2018-08-17,11.28,11.74,12.88,11.02,95474988
2018-08-24,11.54,11.81,12.63,11.1,69779148
2018-08-31,11.81,12.2,13.16,11.8,81170291
2018-09-07,12.28,11.6,12.4,11.3,48175407
2018-09-14,11.61,11.65,11.84,11.11,28569775
2018-09-21,11.56,11.73,12.0,11.12,41295867
2018-09-28,11.69,11.36,11.9,11.16,24707822
2018-10-12,11.09,9.92,11.6,9.39,29752896
2018-10-19,9.99,9.43,10.12,8.97,18947222
2018-10-26,9.51,10.6,11.24,9.51,68623959
2018-11-02,10.5,10.66,10.78,10.04,50682921
2018-11-09,10.67,10.48,11.6,10.43,54740213
2018-11-16,10.47,11.23,11.59,10.32,56199999
2018-11-23,11.29,10.92,12.35,10.82,70758542
2018-11-30,10.65,10.83,11.43,10.44,33761045
2018-12-07,11.17,11.55,11.69,11.05,43750720
2018-12-14,11.55,11.04,11.86,11.0,38447761
2018-12-21,10.97,10.72,11.48,10.65,24309400
2018-12-28,10.76,10.24,10.85,10.08,19886709
2019-01-04,10.3,10.55,10.58,10.12,8939543
2019-01-11,10.73,11.2,11.24,10.55,34066808
2019-01-18,11.13,10.87,11.79,10.73,32225823
2019-01-25,10.93,10.59,10.96,10.56,14723110
2019-02-01,10.68,10.24,10.76,9.91,14443440
2019-02-15,10.3,10.97,11.29,10.25,28744425
2019-02-22,11.0,11.42,11.57,11.0,51547579
2019-03-01,11.49,13.34,13.67,11.42,99339032
2019-03-08,13.3,12.66,14.6,12.58,106835421
2019-03-15,12.98,13.25,13.66,12.6,55004513
2019-03-22,13.25,14.1,14.75,13.15,82278529
2019-03-29,13.88,13.42,14.79,12.61,69218627
2019-04-04,13.42,14.05,14.98,13.38,77112209
2019-04-12,14.05,15.06,16.88,13.55,143281053
2019-04-19,15.06,15.05,15.69,14.5,93567787
2019-04-26,15.09,12.99,15.16,12.9,50068926
2019-04-30,13.25,13.03,13.8,12.72,14663332
2019-05-10,12.13,11.94,12.4,11.44,28058930
2019-05-17,11.83,11.79,12.85,11.71,31390240
2019-05-24,11.92,11.74,12.37,11.39,24461198
2019-05-31,11.95,12.1,12.78,11.8,28239422
2019-06-06,12.1,11.35,12.21,11.24,14195006
2019-06-14,11.45,11.58,12.15,11.3,18931007
2019-06-21,11.69,12.12,12.25,11.59,17387844
2019-06-28,12.12,11.8,12.15,11.63,18735273
2019-07-05,11.99,12.04,12.33,11.92,24274062
2019-07-12,12.04,10.33,12.04,10.23,20841533
2019-07-19,10.37,10.38,10.44,10.05,17064665
2019-07-26,10.38,10.79,11.18,10.1,22706131
2019-08-02,10.73,10.4,11.05,10.23,14176803
2019-08-09,10.39,9.85,10.49,9.76,11156589
2019-08-16,9.84,9.85,10.14,9.67,9182213
2019-08-23,9.91,10.09,10.38,9.91,15218667
2019-08-30,9.89,10.08,10.35,9.75,14516639
2019-09-06,10.13,10.56,10.67,10.05,20694951
2019-09-12,10.64,10.65,10.78,10.51,15571764
2019-09-20,10.66,10.44,10.78,10.23,16499877
2019-09-27,10.39,9.8,10.4,9.75,12894491
2019-09-30,9.8,9.75,9.86,9.7,1332000
2019-10-11,9.88,10.03,10.26,9.7,8533289
2019-10-18,10.17,10.07,10.35,9.85,13201921
2019-10-25,9.8,9.81,10.26,9.58,15686738
2019-11-01,9.78,9.6,9.98,9.45,9144753
2019-11-08,9.69,9.62,9.93,9.58,8134772
2019-11-15,9.66,9.72,10.18,9.21,16179138
2019-11-22,9.78,9.7,9.83,9.54,10025319
2019-11-29,9.72,9.98,10.09,9.66,15100645
2019-12-06,9.98,9.7,9.98,9.37,14569050
2019-12-13,9.71,9.55,9.79,9.47,9352665
2019-12-20,9.55,10.61,10.85,9.51,38644371
2019-12-27,10.46,10.26,10.8,10.1,27417548
2020-01-03,10.17,10.44,10.75,10.16,25580514
2020-01-10,10.32,10.34,10.53,10.13,20218690
2020-01-17,10.33,10.57,10.83,10.23,24577292
2020-01-23,10.55,9.7,10.58,9.65,13388566
2020-02-07,8.73,8.24,8.73,7.86,21270447
2020-02-14,8.24,8.38,8.68,8.2,23359920
2020-02-21,8.44,9.11,9.25,8.41,25893161
2020-02-28,9.15,8.32,9.2,8.28,22975417
2020-03-06,8.41,9.11,9.26,8.34,24987603
2020-03-13,8.96,8.98,9.49,8.43,39564575
2020-03-20,9.02,8.19,9.21,8.0,22462071
2020-03-27,8.0,8.15,8.39,7.85,14614373
2020-04-03,7.99,8.13,8.24,7.89,12539141
2020-04-10,8.69,8.13,8.78,8.13,17832013
2020-04-17,8.11,8.0,8.28,7.99,8749018
2020-04-24,8.05,7.97,8.36,7.97,14338263
2020-04-30,7.99,8.02,8.14,7.87,6960166
2020-05-08,7.98,8.14,8.17,7.93,7086368
2020-05-15,8.22,8.23,8.38,7.96,12957184
2020-05-22,8.22,8.8,9.3,8.08,53759108
2020-05-29,8.91,8.8,9.32,8.8,46325240
2020-06-05,8.86,8.85,9.23,8.78,36544262
2020-06-12,8.89,8.54,8.97,8.48,16037870
2020-06-19,8.58,8.68,9.15,8.55,28134269
2020-06-24,8.72,8.56,8.75,8.53,8033417
2020-07-03,8.53,8.9,8.95,8.5,19322410
2020-07-10,8.9,9.94,10.34,8.88,57877425
2020-07-17,9.98,9.35,10.24,9.19,37928096
2020-07-24,9.41,9.2,9.94,9.2,28819860
2020-07-31,9.27,9.6,9.73,9.0,20798097
2020-08-07,9.64,9.7,10.06,9.5,30194392
2020-08-14,9.73,9.94,10.06,9.36,27884735
2020-08-21,9.96,10.18,10.48,9.79,38737377
2020-08-28,10.17,9.62,10.3,9.38,25542932
2020-09-04,9.62,9.27,9.71,8.97,14111811
2020-09-11,9.27,8.93,9.35,8.58,12896267
2020-09-18,8.99,9.27,9.82,8.93,16991911
2020-09-25,9.18,8.85,9.35,8.79,7259805
2020-09-30,8.86,8.87,9.28,8.79,6445513
2020-10-09,8.93,9.05,9.1,8.88,1871278
2020-10-16,9.04,9.07,9.34,9.03,8887155
2020-10-23,9.1,9.11,9.24,8.94,6986822
2020-10-30,9.09,8.5,9.11,8.48,6557699
2020-11-06,8.51,8.59,8.68,8.44,7415827
2020-11-13,8.61,8.77,8.86,8.6,7733504
2020-11-20,8.89,9.06,9.13,8.79,11408509
2020-11-27,9.07,8.9,9.08,8.8,7623189
2020-12-04,8.88,8.84,8.99,8.79,7228037
2020-12-11,8.86,8.66,8.94,8.45,9629280
2020-12-18,8.58,8.36,8.72,8.21,6922154
2020-12-25,8.38,7.98,8.43,7.87,7065557
2020-12-31,8.0,8.13,8.24,7.85,5917266
2021-01-08,8.13,7.62,8.13,7.53,9199403
2021-01-15,7.62,7.51,7.66,7.29,6426168
2021-01-22,7.5,7.37,7.71,7.35,5540097
2021-01-29,7.38,7.47,7.55,7.1,7317799
2021-02-05,7.37,6.25,7.43,6.13,11983272
2021-02-10,6.31,6.47,6.63,6.08,4703355
2021-02-19,6.49,7.17,7.25,6.49,4065266
2021-02-26,7.17,7.49,7.68,7.17,9731542
2021-03-05,7.48,7.68,7.79,7.45,5799268
2021-03-12,7.7,7.31,7.85,7.19,7899153
2021-03-19,7.37,7.25,7.43,7.11,5577188
2021-03-26,7.25,7.26,7.62,7.23,4933778
2021-04-02,7.9,9.63,11.3,7.71,131895243
2021-04-09,9.01,8.22,9.35,8.12,119672240
2021-04-16,8.11,7.82,8.35,7.63,52881468
2021-04-23,7.82,7.47,7.93,7.45,34439336
2021-04-30,7.44,7.1,7.55,7.05,18002902
2021-05-07,7.08,7.28,7.4,7.08,7953667
2021-05-14,7.22,7.5,7.67,7.2,19924342
2021-05-21,7.48,7.56,7.6,7.32,14426012
2021-05-28,7.62,7.61,7.88,7.55,17613054
2021-06-04,7.61,7.51,7.65,7.42,11459863
2021-06-11,7.54,7.5,7.68,7.45,10538700
2021-06-18,7.51,7.3,7.51,7.2,8166715
2021-06-25,7.3,7.66,7.72,7.18,18157607
2021-07-02,7.52,7.3,7.67,7.25,14020488
2021-07-09,7.27,7.32,7.41,7.2,9357386
2021-07-16,7.32,7.26,7.53,7.22,9662672
2021-07-23,7.25,7.35,7.45,7.18,9651795
2021-07-30,7.35,7.24,7.7,7.05,13821846
2021-08-06,7.15,7.34,7.5,7.11,7485639
2021-08-13,7.34,7.55,7.67,7.29,11328310
2021-08-20,7.64,7.71,8.1,7.48,33171791
2021-08-27,7.66,7.76,8.0,7.65,20300112
2021-09-03,7.81,8.0,8.42,7.76,25726271
2021-09-10,7.98,8.56,8.78,7.83,26774717
2021-09-17,8.56,8.35,8.94,8.19,25933808
2021-09-24,8.22,8.17,8.63,8.15,11386919
2021-09-30,8.22,7.84,8.27,7.55,12511511
2021-10-08,7.9,8.08,8.19,7.9,3042612
2021-10-15,8.17,7.92,8.17,7.79,10944108
2021-10-22,7.92,7.69,8.33,7.64,12001119
2021-10-29,7.7,7.73,7.88,7.48,9050540
2021-11-05,7.72,7.56,8.22,7.5,16458496
2021-11-12,7.5,7.88,7.91,7.48,13611723
2021-11-19,7.9,7.95,8.18,7.76,16673474
2021-11-26,7.93,7.75,7.99,7.71,13412430
2021-12-03,7.65,7.83,7.91,7.6,12743380
2021-12-10,7.85,8.02,8.16,7.7,18956676
2021-12-17,8.16,8.18,8.28,8.0,20822977
2021-12-24,8.5,8.52,10.51,8.46,77638547
2021-12-31,8.48,8.51,8.63,8.32,30141618
2022-01-07,8.5,8.75,9.03,8.47,32850799
2022-01-14,8.72,8.82,9.16,8.58,33991674
2022-01-21,8.77,8.37,8.9,8.27,26824749
2022-01-28,8.3,7.93,8.41,7.58,20057861
2022-02-11,8.0,8.28,8.55,7.86,18708870
2022-02-18,8.29,8.74,8.82,8.25,19852255
2022-02-25,8.75,9.41,9.41,8.36,23734465
2022-03-04,10.05,10.3,11.65,8.61,213909565
2022-03-11,9.7,9.0,10.52,8.56,142328292
2022-03-18,8.86,8.47,9.16,7.96,67996566
2022-03-25,8.52,8.43,8.99,8.35,41213817
2022-04-01,8.34,9.8,9.8,8.18,77290477
2022-04-08,10.01,9.79,10.68,9.25,109001348
2022-04-15,9.59,8.98,10.4,8.89,97734218
2022-04-22,8.85,8.72,9.88,8.4,58543047
2022-04-29,8.8,7.32,9.47,6.85,74679343
2022-05-06,7.39,7.28,7.62,7.15,17457565
2022-05-13,7.3,7.75,8.05,7.27,40727566
2022-05-20,7.74,10.25,10.25,7.62,67731428
2022-05-27,11.0,14.63,14.63,10.4,330711084
2022-06-02,16.09,17.95,20.0,16.09,230199405
2022-06-10,18.78,19.31,22.5,17.81,459443164
2022-06-17,17.97,15.66,18.18,15.0,304477737
2022-06-24,15.62,14.28,16.28,14.07,199803210
2022-07-01,14.31,12.91,15.68,12.84,237955638
2022-07-08,12.95,13.14,13.41,12.62,123568511
2022-07-15,13.15,12.3,14.09,12.23,165414782
2022-07-22,12.4,12.93,13.47,12.32,109137930
2022-07-29,12.81,12.67,13.5,12.64,87056173
2022-08-05,12.54,12.25,12.83,11.56,71337581
2022-08-12,12.19,12.18,13.08,12.11,63760949
2022-08-19,11.85,11.85,12.59,11.72,58580828
2022-08-26,11.86,11.92,12.47,11.5,66813421
2022-09-02,11.8,13.44,13.76,11.72,188846308
2022-09-09,13.23,14.32,16.61,12.91,272395329
2022-09-16,13.81,10.75,15.09,10.75,170656001
2022-09-23,10.75,10.18,11.07,10.14,87354168
2022-09-30,10.05,9.75,10.34,9.5,68948966
2022-10-14,9.79,10.47,10.54,9.43,75580816
2022-10-21,10.39,10.52,10.98,10.35,73086068
2022-10-28,10.53,9.93,10.74,9.82,57799444
2022-11-04,9.73,11.01,11.54,9.73,110710933
2022-11-11,11.0,10.88,11.1,10.75,71514633
2022-11-18,10.97,11.14,11.28,10.64,69762021
2022-11-25,11.06,15.95,15.95,10.75,126243676
2022-12-02,16.3,13.58,17.87,13.37,396985909
2022-12-09,13.58,14.85,14.85,13.11,250407897
2022-12-16,14.36,13.51,14.45,12.62,195141948
2022-12-23,13.28,12.46,13.57,12.25,100744385
2022-12-30,12.42,12.72,13.09,12.29,93123626
2023-01-06,12.62,13.11,13.47,12.56,97734733
2023-01-13,12.91,13.49,13.89,12.5,130059890
2023-01-20,13.51,13.59,13.74,13.02,124451799
2023-02-03,13.66,14.38,15.7,12.76,206636472
2023-02-10,14.44,14.34,15.06,13.9,118234844
2023-02-17,14.34,13.32,15.09,13.2,110504196
2023-02-24,13.2,13.4,14.1,13.13,57470171
2023-03-03,13.33,15.53,15.53,13.03,95729433
2023-03-10,16.7,14.39,17.2,14.24,283528559
2023-03-17,14.96,16.14,16.45,14.71,270728819
2023-03-24,16.2,14.4,16.72,14.3,149009821
2023-03-31,14.33,13.8,14.98,13.5,86069659
2023-04-07,13.82,14.19,14.6,13.66,69393409
2023-04-14,14.19,14.0,14.39,13.31,60029878
2023-04-21,14.01,13.68,14.65,13.61,86722232
2023-04-28,13.68,12.31,13.69,11.27,68408312
2023-05-05,12.02,12.37,12.65,11.97,18526381
2023-05-12,12.43,12.92,13.94,12.43,98861118
2023-05-19,13.04,12.24,13.24,12.18,38348700
2023-05-26,12.24,11.54,12.24,11.41,28285395
2023-06-02,11.62,11.79,11.79,11.29,35881568
2023-06-09,11.79,11.49,11.9,11.36,26593404
2023-06-16,11.52,12.51,12.51,11.14,30136299
2023-06-21,13.51,12.7,13.51,12.16,96535636
2023-06-30,12.29,13.11,13.32,11.86,103190406
2023-07-07,13.07,12.71,13.69,12.64,79099206
2023-07-14,12.79,12.57,12.91,12.11,39529908
2023-07-21,12.5,12.28,13.04,12.19,35268985
2023-07-28,12.19,12.49,12.96,12.15,37220512
2023-08-04,12.42,12.76,13.1,12.4,49196074
2023-08-11,12.76,12.28,12.84,12.27,23333539
2023-08-18,12.02,12.71,13.15,11.96,55654087
2023-08-25,12.8,11.4,13.14,11.38,46012634
2023-09-01,12.08,12.14,12.26,11.6,35479061
2023-09-08,12.05,11.87,12.44,11.63,31836262
2023-09-15,11.84,11.63,12.38,11.53,30380634
2023-09-22,11.56,12.57,13.02,11.53,100549667
2023-09-28,12.38,13.18,13.62,12.37,96778473
2023-10-13,13.16,11.9,14.07,11.76,123884252
2023-10-20,11.88,11.02,12.18,11.02,52205359
2023-10-27,10.93,11.0,11.06,10.37,33379856
2023-11-03,10.98,11.11,11.32,10.96,21777327
2023-11-10,11.14,11.34,11.68,11.09,35040295
2023-11-17,11.4,11.76,11.81,11.35,27884304
2023-11-24,11.9,11.62,11.93,11.56,23754564
2023-12-01,11.49,12.65,12.65,11.41,37695439
2023-12-08,12.96,12.35,13.6,12.32,194543860
2023-12-15,12.19,13.13,13.88,12.18,158785175
2023-12-22,13.0,11.67,13.19,11.61,71352845
2023-12-29,11.67,11.33,11.67,10.84,42839971
2024-01-05,11.28,11.17,11.54,11.13,31328979
2024-01-12,11.1,10.78,11.15,10.66,25067169
2024-01-19,10.78,10.23,10.98,10.03,26632576
2024-01-26,10.28,12.83,12.83,9.38,47575676
2024-02-02,12.98,10.74,14.11,10.74,259353927
2024-02-08,10.18,8.87,10.35,8.21,116797094
2024-02-23,8.9,10.37,10.7,8.7,156234835
2024-03-01,10.38,10.52,11.2,9.99,135218790
2024-03-08,10.5,10.4,11.36,10.16,101622812
2024-03-15,10.41,10.65,10.93,10.35,59553268
2024-03-22,10.69,10.64,11.05,10.61,55538657
2024-03-29,10.6,10.4,10.66,9.66,43890057
2024-04-03,10.35,10.34,10.54,10.21,21031599
2024-04-12,10.34,10.22,10.89,10.2,57022679
2024-04-19,10.14,10.68,11.08,9.28,107810968
2024-04-26,10.59,10.33,10.67,9.83,50407448
2024-04-30,10.29,10.58,10.68,10.21,17611588
2024-05-10,10.63,11.52,11.86,10.51,77756708
2024-05-17,11.41,11.43,12.35,10.93,87799408
2024-05-24,11.33,10.62,11.91,10.36,73127927
2024-05-31,10.64,10.42,10.91,10.29,32095859
2024-06-07,10.44,10.27,12.83,9.77,112884201
2024-06-14,10.11,11.35,11.43,10.03,59119755
2024-06-21,11.21,10.45,11.21,10.22,54863283
2024-06-28,10.21,10.34,10.75,9.97,41948070
2024-07-05,10.28,10.11,10.66,10.0,30136102
2024-07-12,10.11,9.65,10.2,9.16,31034383
2024-07-19,9.65,9.32,9.65,9.08,21346893
2024-07-26,9.24,9.3,9.7,8.73,26801357
2024-08-02,9.29,9.38,9.55,9.12,27534611
2024-08-09,9.3,9.58,10.02,9.23,38702413
2024-08-16,9.35,9.02,9.44,8.96,21384911
2024-08-23,8.97,8.63,9.11,8.49,14923866
2024-08-30,8.62,9.42,9.65,8.6,38561292
2024-09-06,9.5,9.33,9.98,9.0,56140471
2024-09-13,9.58,10.09,10.56,9.38,117435044
2024-09-20,9.76,10.22,10.8,9.7,55903200
2024-09-27,10.1,11.81,12.16,9.88,136644856
2024-09-30,12.14,12.6,12.8,11.8,37380265
2024-10-11,13.82,12.58,13.82,11.34,139272558
2024-10-18,12.38,12.16,13.38,11.81,114685842
2024-10-25,12.16,14.48,14.88,12.14,167662193
2024-11-01,14.54,16.97,18.63,13.92,199154462
2024-11-08,15.88,17.05,17.33,15.3,156265145
2024-11-15,16.94,15.04,17.22,15.0,86020388
2024-11-22,15.4,16.43,17.08,14.43,93255779
2024-11-29,16.52,16.92,18.9,15.3,122403705
2024-12-06,17.01,16.24,17.2,15.42,74269547
2024-12-13,16.09,16.93,17.66,15.99,78006602
2024-12-20,16.99,15.52,17.38,15.21,60193831
2024-12-27,15.49,14.28,15.49,13.65,50257455
2025-01-03,14.16,13.43,14.95,13.25,37394194
2025-01-10,13.42,12.86,13.54,12.85,24482321
2025-01-17,13.05,13.61,14.06,12.5,29286464
2025-01-24,13.7,13.18,14.0,12.97,23582004
2025-01-27,13.35,13.05,13.48,12.96,3615701
2025-02-07,13.1,13.78,14.18,13.03,17395726
2025-02-14,13.8,13.94,14.2,13.71,31001608
2025-02-21,14.1,13.77,14.38,13.53,35642922
2025-02-28,13.65,13.93,14.33,13.29,56105558
2025-03-07,13.86,13.4,13.95,13.17,43107246
2025-03-14,13.42,14.73,14.77,13.4,50348437
2025-03-21,14.88,14.7,15.59,14.59,34543055
2025-03-28,14.68,14.64,15.53,13.84,53363201
2025-04-03,14.47,14.33,14.52,14.1,16262383
2025-04-11,12.9,13.41,13.57,11.71,37404190
2025-04-18,13.44,13.77,13.97,13.26,20627701
2025-04-25,13.66,13.89,14.35,13.61,26768302
2025-04-30,13.95,13.53,13.95,13.47,9766233
2025-05-09,13.58,14.17,14.67,13.58,23004091
2025-05-15,14.25,14.31,14.67,14.1,21981250
2025-05-30,15.74,12.84,15.74,12.77,99478979
2025-06-06,12.86,12.71,13.03,12.62,29709984
2025-06-13,12.7,12.17,12.76,12.07,31102079
2025-06-20,12.1,11.88,12.28,11.8,17974920
2025-06-27,11.78,12.47,12.69,11.72,32745841
2025-07-04,12.51,12.33,12.57,12.32,17018291
2025-07-11,12.42,13.65,14.47,12.34,88260883
2025-07-18,13.51,12.96,13.84,12.8,49910041
2025-07-25,12.96,13.04,13.42,12.88,42692440
2025-08-01,13.01,12.75,13.08,12.67,21100094
2025-08-08,12.65,12.86,12.94,12.61,17437916
2025-08-15,12.83,12.91,13.15,12.71,25217818
2025-08-22,12.94,13.2,13.31,12.86,36376326
2025-08-29,13.18,12.8,13.34,12.56,40916038
2025-09-05,12.8,12.82,13.24,12.45,44955810
2025-09-12,12.74,12.76,13.14,12.64,27248565
2025-09-19,12.78,12.73,13.87,12.58,43574107
2025-09-26,12.73,12.27,12.8,12.13,20865958
2025-09-30,12.26,12.3,12.47,12.13,7202183
2025-10-10,12.28,12.33,12.45,12.17,7219708
