日期,开盘,收盘,最高,最低,周成交量
2025-02-14,11.14,11.39,11.49,11.14,11864508
2025-02-21,11.46,12.24,12.27,11.38,14707805
2025-02-28,12.15,10.98,12.15,10.96,17570302
2025-03-07,11.02,11.3,11.49,10.76,7332401
2025-03-14,11.3,11.31,11.46,10.95,8211700
2025-03-21,11.31,10.94,11.58,10.91,11216701
2025-03-28,10.95,10.63,10.98,10.58,6398600
2025-04-03,10.59,10.51,10.75,10.44,11212800
2025-04-11,9.74,9.83,10.3,8.97,15664200
2025-04-18,9.92,9.93,10.0,9.68,4425300
2025-04-25,9.93,10.06,10.14,9.9,5678100
2025-04-30,10.03,10.02,10.06,9.91,1181400
2025-05-09,10.12,10.52,10.67,10.12,3839912
2025-05-16,10.6,10.54,10.8,10.47,9029700
2025-05-23,10.54,10.36,10.63,10.36,8775400
2025-05-30,10.38,10.56,10.64,10.32,13177200
2025-06-06,10.56,10.99,11.0,10.5,5238200
2025-06-13,11.11,10.98,11.2,10.9,5108501
2025-06-20,10.95,11.18,11.39,10.95,3779406
2025-06-27,11.1,11.69,11.75,11.03,4661100
2025-07-04,11.69,11.66,11.98,11.59,6553700
2025-07-11,11.66,11.88,11.99,11.41,5406500
2025-07-18,12.77,12.73,12.95,11.82,7062600
2025-07-25,12.85,12.68,12.98,12.55,4183501
2025-08-01,12.71,13.09,13.54,12.65,6020438
2025-08-08,13.09,13.28,13.41,12.94,3657629
2025-08-15,13.3,14.15,14.42,13.29,8577205
2025-08-22,14.17,15.66,15.71,14.17,22171317
2025-08-29,15.88,17.78,17.92,15.88,51599121
2025-09-05,17.93,17.23,18.82,16.22,58780106
2025-09-12,17.16,17.81,18.17,16.11,77572206
2025-09-19,17.81,17.85,18.19,17.24,46372500
2025-09-26,17.85,17.89,18.78,17.45,30747000
2025-09-30,17.68,17.76,18.39,17.66,12178900
2025-10-10,17.76,17.5,18.15,17.42,14522500
2025-10-17,16.6,16.47,17.53,15.1,16433304
2025-10-24,16.83,18.33,18.41,16.0,25898600
2025-10-31,18.73,17.77,19.41,17.76,35066900
2025-11-07,17.69,17.86,18.07,17.14,21861900
2025-11-14,17.77,17.01,18.04,17.0,20283813
2025-11-21,17.01,16.57,17.8,16.54,18513600
2025-11-28,16.63,17.93,18.45,16.29,26073000
2025-12-05,17.97,18.61,18.8,17.95,30162900
2025-12-12,18.6,19.81,20.24,18.59,30072900
2025-12-19,19.9,19.7,19.94,18.74,28823600
2025-12-26,19.8,20.53,20.75,19.8,27756904
2025-12-31,20.54,20.53,20.74,20.3,9185400
2026-01-09,20.58,21.4,21.42,20.52,16973800
2026-01-16,21.4,21.36,22.4,20.95,25038876
2026-01-22,21.21,21.05,21.4,20.31,13286200
