日期,开盘,收盘,最高,最低,周成交量
2019-07-12,11496.68,11256.67,11497.35,11130.98,1012320605
2019-07-19,11217.63,11279.5,11433.95,11077.95,1110044023
2019-07-26,11302.97,11428.72,11446.16,11090.54,998472407
2019-08-02,11431.09,11171.87,11576.41,11029.78,995902922
2019-08-09,11120.75,10770.59,11212.52,10614.84,1038468940
2019-08-16,10797.17,11105.47,11197.76,10734.13,994858560
2019-08-23,11234.25,11477.68,11520.84,11204.94,1364984157
2019-08-30,11256.15,11481.67,11667.99,11245.48,1439347604
2019-09-06,11515.2,12042.84,12137.65,11510.86,1703490022
2019-09-12,12145.46,12161.36,12266.43,12058.58,1410278053
2019-09-20,12201.23,12114.11,12213.28,11872.45,1449544401
2019-09-27,12080.06,11707.0,12132.42,11603.87,1345159547
2019-09-30,11700.94,11581.07,11747.07,11580.83,184339097
2019-10-11,11615.8,11853.39,11900.1,11500.55,845552392
2019-10-18,11960.07,11690.23,12066.76,11669.68,1231876366
2019-10-25,11690.0,11848.09,11854.42,11620.54,1066132084
2019-11-01,11923.15,12022.12,12042.25,11779.25,1363016490
2019-11-08,12054.33,12136.18,12274.99,12054.33,1162236591
2019-11-15,12045.51,11833.16,12045.51,11738.05,1040954276
2019-11-22,11818.22,11807.36,12152.89,11741.82,1102936294
2019-11-29,11806.74,11752.47,11895.29,11640.48,1013858914
2019-12-06,11778.06,12116.09,12116.09,11690.04,1038028933
2019-12-13,12153.31,12272.01,12283.76,12049.78,1335213565
2019-12-20,12315.72,12547.96,12714.38,12285.29,1850078914
2019-12-27,12514.52,12553.48,12730.33,12328.29,1509623469
2020-01-03,12516.73,13071.91,13112.61,12430.94,1372357483
2020-01-10,13001.99,13345.99,13412.19,12975.46,2067899886
2020-01-17,13363.35,13437.43,13599.87,13311.49,1675665406
2020-01-23,13471.64,13104.1,13636.49,12969.6,1423163460
2020-02-07,11907.61,13017.79,13044.31,11750.94,2130511626
2020-02-14,12976.09,13391.66,13515.97,12944.17,2179934906
2020-02-21,13463.57,14267.28,14387.74,13463.57,2697291912
2020-02-28,14256.16,13471.18,14561.35,13448.45,3197903642
2020-03-06,13636.41,14209.76,14402.4,13560.14,2778069252
2020-03-13,13941.07,13287.59,14040.42,12734.36,2689021527
2020-03-20,13332.42,12452.69,13332.42,11924.36,2233340908
2020-03-27,12058.59,12403.34,12649.48,11820.66,1920454068
2020-04-03,12210.89,12403.88,12530.0,12012.12,1652311711
2020-04-10,12652.45,12634.96,12893.33,12595.05,1570015540
2020-04-17,12545.54,12917.37,13035.84,12481.24,1756491189
2020-04-24,12948.73,12790.33,13088.16,12747.62,1798783915
2020-04-30,12822.44,13162.14,13198.93,12509.55,1342373820
2020-05-08,13034.94,13505.83,13570.57,13029.69,1049865474
2020-05-15,13570.92,13466.07,13624.55,13347.72,1598469586
2020-05-22,13473.75,13032.52,13584.97,12976.4,1637666972
2020-05-29,13029.61,13223.58,13303.9,12921.66,1396997913
2020-06-05,13337.3,13780.23,13804.46,13337.3,1929293141
2020-06-12,13886.77,13891.39,14078.89,13584.73,1717252902
2020-06-19,13879.12,14414.69,14447.75,13818.65,1869575550
2020-06-24,14436.77,14607.27,14658.53,14402.11,1049401101
2020-07-03,14566.83,15379.13,15379.65,14461.48,2046107530
2020-07-10,15487.32,16919.65,17118.13,15487.32,3581444451
2020-07-17,16954.84,16236.05,17514.13,15989.86,3219551135
2020-07-24,16469.87,16018.78,17105.41,15936.13,2561623953
2020-07-31,16116.13,16889.53,17025.94,15899.54,2181876050
2020-08-07,17055.31,16904.71,17353.74,16611.38,2683543242
2020-08-14,16815.55,16721.61,17107.02,16136.87,2162283179
2020-08-21,16787.46,16710.68,17124.72,16452.93,2216701768
2020-08-28,16821.04,17176.51,17197.57,16552.92,2189317494
2020-09-04,17273.77,16935.12,17353.62,16725.59,2287574900
2020-09-11,16906.41,16050.42,17006.62,15752.39,2625948701
2020-09-18,16151.62,16425.38,16436.02,15961.45,1909198808
2020-09-25,16468.68,15892.7,16480.58,15830.8,1651571179
2020-09-30,15949.65,16008.43,16172.87,15816.07,756526285
2020-10-09,16323.33,16481.97,16524.82,16303.99,317808890
2020-10-16,16602.38,16785.18,17140.91,16597.85,1878332705
2020-10-23,16916.72,16284.05,16943.71,16261.18,1567517511
2020-10-30,16194.55,16419.79,16848.63,16028.7,1596795217
2020-11-06,16461.18,17168.62,17285.23,16446.53,1724008303
2020-11-13,17287.68,17071.96,17614.56,16906.06,1780095932
2020-11-20,17143.08,17193.43,17209.94,16853.23,1719271858
2020-11-27,17217.38,16993.85,17403.3,16698.17,1750710146
2020-12-04,17030.83,17410.63,17438.63,16923.44,1820678142
2020-12-11,17403.81,16825.36,17445.65,16671.96,1582949127
2020-12-18,16860.18,17196.65,17303.17,16771.53,1515483250
2020-12-25,17202.29,17398.9,17592.18,17153.93,1791605393
2020-12-31,17403.74,17961.97,17969.25,17273.32,1467940334
2021-01-08,18018.37,19015.32,19181.51,17981.3,2214859539
2021-01-15,19057.26,18658.35,19361.24,18336.07,2016923125
2021-01-22,18594.8,19400.28,19404.75,18493.48,1904692167
2021-01-29,19358.17,18398.86,19731.9,18135.26,1813509652
2021-02-05,18423.34,18628.88,19160.46,18368.35,1686209442
2021-02-10,18702.32,19814.28,19874.06,18552.6,858845805
2021-02-19,20203.73,19641.56,20224.96,19170.03,757634707
2021-02-26,19636.17,18008.4,19636.17,17870.62,1992587401
2021-03-05,18210.32,17891.1,18603.77,17531.45,1830184192
2021-03-12,18017.07,17251.43,18121.3,16497.12,1862491771
2021-03-19,17122.95,16890.16,17383.94,16622.0,1749778136
2021-03-26,16889.79,17093.35,17144.6,16451.02,1774241026
2021-04-02,17134.1,17533.07,17601.96,16981.03,1618940199
2021-04-09,17599.61,17149.85,17622.14,17095.08,1361985185
2021-04-16,17147.71,17035.17,17216.7,16704.08,1703454618
2021-04-23,17027.27,17821.35,17864.52,16969.37,1762225795
2021-04-30,17905.91,17932.8,18041.98,17517.6,1679088835
2021-05-07,17829.54,17306.05,17883.16,17306.05,714867285
2021-05-14,17321.8,17654.52,17661.17,17012.73,1873866384
2021-05-21,17688.92,17927.99,18197.99,17688.92,1716032896
2021-05-28,17952.51,18481.9,18636.65,17777.32,1910182868
2021-06-04,18511.56,18533.92,18746.83,18280.44,1952792295
2021-06-11,18548.04,18462.32,18666.94,18232.46,1996150724
2021-06-18,18469.21,18198.21,18498.25,17825.45,1551531398
2021-06-25,18172.94,18727.14,18768.23,18055.25,2048514157
2021-07-02,18784.5,18313.91,18981.97,18291.47,1866819119
2021-07-09,18310.33,18562.46,18782.7,18081.62,2017603728
2021-07-16,18719.9,18730.18,19048.74,18595.73,2349918150
2021-07-23,18713.55,18805.09,19130.04,18585.98,2283961116
2021-07-30,18747.95,18113.16,18747.95,17179.83,2435275738
2021-08-06,18100.65,18557.32,18760.74,18015.69,2375277710
2021-08-13,18445.88,18522.78,18899.9,18376.51,2405916878
2021-08-20,18469.52,17844.46,18524.27,17653.4,2321637735
2021-08-27,17917.94,18107.26,18438.19,17871.72,2493256884
2021-09-03,18165.05,17784.88,18245.03,17632.35,2802076841
2021-09-10,17790.72,18527.52,18577.23,17742.06,2818438534
2021-09-17,18533.72,18010.19,18618.38,17730.62,2721269965
2021-09-24,17734.93,18008.29,18204.63,17707.0,1438680248
2021-09-30,18098.84,17947.87,18221.41,17586.03,1658134232
2021-10-08,18134.67,18079.76,18174.04,17998.0,401242180
2021-10-15,18113.2,18082.06,18167.85,17568.61,1831170522
2021-10-22,18053.65,18182.84,18295.72,17834.68,1851454648
2021-10-29,18181.0,18130.85,18420.73,17800.77,1919018528
2021-11-05,18058.33,18144.96,18346.77,17875.69,2044073608
2021-11-12,18131.12,18450.17,18484.02,17945.09,2117996412
2021-11-19,18474.04,18509.76,18521.11,18259.05,2302264606
2021-11-26,18542.5,18544.82,18772.36,18505.19,2323272741
2021-12-03,18367.0,18688.99,18688.99,18363.97,2280626693
2021-12-10,18664.51,18964.59,19067.64,18325.9,2249778068
2021-12-17,19033.1,18658.36,19186.83,18657.98,2389842428
2021-12-24,18596.7,18461.39,18701.76,18256.83,2515729361
2021-12-31,18453.81,18645.93,18664.29,18379.69,2216077748
2022-01-07,18743.67,18001.25,18751.16,17944.55,2229030505
2022-01-14,17952.56,17758.93,18123.4,17620.0,2405537416
2022-01-21,17774.53,17607.04,18127.86,17559.47,2492746977
2022-01-28,17497.05,16726.68,17736.93,16600.9,1900532125
2022-02-11,17016.44,16596.56,17108.69,16379.98,2045998093
2022-02-18,16491.11,16891.87,16931.0,16377.03,1955246479
2022-02-25,16898.36,16833.18,17009.32,16432.9,2422003492
2022-03-04,16814.37,16340.65,16964.11,16280.13,2096503439
2022-03-11,16228.04,15621.42,16228.04,14555.95,2340206046
2022-03-18,15456.27,15472.7,15685.06,14220.91,2394223902
2022-03-25,15544.51,15151.51,15650.08,15151.51,2264993910
2022-04-01,15021.33,15346.8,15405.97,14853.58,2267426121
2022-04-08,15337.82,15015.46,15359.46,14814.26,1424823406
2022-04-15,14911.14,14627.29,14911.14,14363.1,2196087172
2022-04-22,14513.44,13880.0,14782.22,13685.61,1921646643
2022-04-29,13614.58,13847.47,13858.15,12669.96,2242839607
2022-05-06,13732.37,13583.3,14005.47,13506.64,785382934
2022-05-13,13501.09,14030.79,14248.49,13274.0,2047354503
2022-05-20,14148.89,14411.94,14411.94,13863.16,2051249597
2022-05-27,14431.23,14100.81,14439.25,13834.26,2084067367
2022-06-02,14178.77,14679.37,14691.02,14099.92,1617655231
2022-06-10,14691.26,15204.15,15209.6,14647.98,2288953796
2022-06-17,15063.7,15586.62,15617.2,14712.95,2483742296
2022-06-24,15680.85,16044.34,16050.04,15400.0,2393100765
2022-07-01,16117.91,16278.52,16452.44,16052.86,2592755061
2022-07-08,16219.53,16282.76,16609.77,16077.66,2319658671
2022-07-15,16209.42,15730.85,16209.42,15615.09,2314276548
2022-07-22,15788.83,15714.13,16004.27,15581.22,2369045029
2022-07-29,15704.66,15553.49,15913.04,15525.97,2288981091
2022-08-05,15523.58,15570.96,15747.88,15123.72,2457586991
2022-08-12,15533.92,15762.16,15856.58,15440.46,2253999732
2022-08-19,15728.88,15688.2,16007.06,15688.2,2479187818
2022-08-26,15640.38,15323.62,15901.88,15179.57,2356787735
2022-09-02,15134.89,14869.69,15304.33,14795.53,2028198648
2022-09-09,14824.78,15092.56,15113.87,14736.7,1955050465
2022-09-16,15167.27,14310.27,15204.86,14310.27,1554903725
2022-09-23,14285.21,13986.58,14440.72,13850.83,1645614265
2022-09-30,13879.45,13700.47,14201.74,13699.57,1568841166
2022-10-14,13713.27,14137.24,14207.8,13221.84,1664529109
2022-10-21,14057.81,13880.15,14326.34,13769.08,1854867627
2022-10-28,13867.15,13223.06,14037.85,13181.2,2103325512
2022-11-04,13098.94,14221.72,14271.02,13095.77,2152494129
2022-11-11,14217.57,14161.23,14330.25,13790.83,2272352283
2022-11-18,14208.63,14213.56,14474.07,14069.84,2418433490
2022-11-25,14094.39,13862.53,14177.42,13784.12,2004775423
2022-12-02,13614.34,14264.3,14430.45,13549.92,2245005821
2022-12-09,14356.53,14622.79,14635.17,14303.5,2294069105
2022-12-16,14561.35,14360.18,14566.23,14283.37,2041667067
2022-12-23,14349.55,13794.16,14404.08,13723.6,1706947175
2022-12-30,13805.2,14005.65,14132.52,13805.2,1657868828
2023-01-06,13989.2,14452.86,14549.13,13885.42,1627525788
2023-01-13,14508.34,14752.89,14752.89,14504.9,1722267678
2023-01-20,14765.68,15233.94,15255.44,14765.68,1708021418
2023-02-03,15550.25,15327.62,15571.4,15136.87,2367887432
2023-02-10,15204.25,15229.15,15337.63,15019.51,2193518837
2023-02-17,15213.76,14897.17,15467.07,14894.67,2433885228
2023-02-24,14899.6,14988.32,15264.94,14853.64,1946741271
2023-03-03,14918.42,15075.92,15176.64,14839.9,1916903119
2023-03-10,15074.53,14555.18,15089.22,14549.39,1798059765
2023-03-17,14507.61,14345.94,14676.26,14276.05,1874178025
2023-03-24,14361.1,14799.0,14817.21,14286.12,2187000232
2023-03-31,14783.36,14917.81,14931.66,14636.86,2145536366
2023-04-07,14949.97,15224.84,15239.91,14949.97,1887835002
2023-04-14,15250.21,15012.27,15256.11,14920.41,2263244024
2023-04-21,14991.43,14571.11,15129.03,14570.72,2148720594
2023-04-28,14560.85,14436.53,14574.26,14042.39,2198122561
2023-05-05,14400.58,14236.96,14424.32,14165.7,923662020
2023-05-12,14269.93,14018.76,14346.0,14017.0,2067595724
2023-05-19,14038.38,14144.28,14251.02,14007.81,1791334768
2023-05-26,14135.05,13918.03,14231.89,13776.43,1765782144
2023-06-02,13964.68,14062.61,14081.11,13653.76,2005787796
2023-06-09,14053.75,13811.54,14053.75,13621.93,1916962039
2023-06-16,13781.83,14484.52,14496.96,13760.06,2093167106
2023-06-21,14484.37,14176.48,14526.78,14176.48,1277500112
2023-06-30,14055.79,14157.49,14209.88,13847.58,1978989277
2023-07-07,14203.66,13989.97,14300.1,13944.24,1988637194
2023-07-14,14038.66,14246.9,14298.16,14007.15,1907806239
2023-07-21,14195.04,13904.33,14195.04,13859.53,1811434281
2023-07-28,13854.92,14279.71,14305.68,13802.56,2095908829
2023-08-04,14354.75,14457.23,14543.99,14237.2,2345463553
2023-08-11,14418.01,13912.34,14418.01,13912.34,1848648696
2023-08-18,13769.52,13462.42,13875.97,13462.42,1724934350
2023-08-25,13429.63,13047.63,13492.91,12997.9,1798926659
2023-09-01,13804.21,13481.37,13804.21,13142.2,2273729694
2023-09-08,13554.44,13247.05,13672.04,13185.0,1907853549
2023-09-15,13259.55,13071.19,13455.65,13033.41,1762065349
2023-09-22,13028.76,13115.31,13211.49,12837.25,1611097799
2023-09-28,13118.45,13028.54,13124.69,12959.94,1357851860
2023-10-13,13010.78,12975.83,13112.23,12876.06,2002365187
2023-10-20,12971.68,12334.33,12972.84,12314.06,1956967209
2023-10-27,12311.58,12594.81,12639.74,12081.15,2137069946
2023-11-03,12579.83,12701.86,12828.87,12546.53,2165206146
2023-11-10,12790.22,12863.09,13021.66,12790.22,2379967519
2023-11-17,12907.61,12865.56,13048.57,12781.5,2189582572
2023-11-24,12874.89,12687.63,13037.67,12654.94,2372440338
2023-12-01,12674.77,12534.25,12681.98,12410.91,1986932725
2023-12-08,12527.68,12319.54,12554.29,12181.34,2051504942
2023-12-15,12245.44,12102.14,12443.26,12080.4,1889818094
2023-12-22,12052.65,11890.64,12090.98,11742.14,1752582084
2023-12-29,11864.0,12281.84,12294.72,11761.51,1758134390
2024-01-05,12284.96,11755.42,12284.96,11701.88,1448490407
2024-01-12,11728.68,11600.72,11758.87,11422.39,1779587537
2024-01-19,11551.02,11330.91,11664.28,11070.66,1801254354
2024-01-26,11308.18,11299.07,11424.53,10834.5,2051887524
2024-02-02,11315.9,10387.96,11348.47,10110.52,2029035034
2024-02-08,10299.71,11374.21,11573.38,9908.08,2371327263
2024-02-23,11550.45,11695.06,11773.22,11344.37,2519934489
2024-03-01,11696.1,12166.15,12189.22,11607.2,2962737652
2024-03-08,12194.04,12081.43,12233.78,11902.21,2453506695
2024-03-15,12082.21,12395.69,12476.57,12074.16,2570104454
2024-03-22,12463.16,12334.84,12617.93,12258.03,2731389389
2024-03-29,12299.76,12123.23,12381.62,11891.21,2411179548
2024-04-03,12188.83,12308.81,12440.75,12188.83,1541373819
2024-04-12,12267.34,11900.62,12284.56,11880.45,2173396597
2024-04-19,11900.49,11969.21,12223.25,11798.21,2513175338
