日期,开盘,收盘,最高,最低,周成交量
2025-07-11,26.61,27.3,27.56,26.3,25686779
2025-07-18,27.4,29.5,31.48,27.16,61447955
2025-07-25,30.5,30.85,31.55,29.23,64201303
2025-08-01,31.0,30.57,31.6,29.88,54385340
2025-08-08,30.44,31.73,34.1,30.18,68303531
2025-08-15,32.17,31.75,32.87,30.66,64441016
2025-08-22,32.05,36.59,37.03,32.05,121562858
2025-08-29,37.8,36.67,38.6,35.26,127134130
2025-09-05,36.53,37.95,43.69,34.5,173583712
2025-09-12,38.46,40.4,41.81,37.1,124901084
2025-09-19,39.99,50.73,53.99,39.3,162815022
2025-09-26,51.5,45.88,57.5,45.85,141898810
2025-09-30,45.72,47.87,48.6,45.56,32697132
2025-10-10,47.01,43.75,47.6,43.5,41951080
2025-10-17,40.0,39.0,43.7,38.99,59881897
2025-10-24,40.0,42.24,43.23,39.53,64355848
2025-10-31,42.65,40.51,43.1,40.2,58407431
2025-11-07,40.21,37.61,40.7,36.31,50224851
2025-11-14,37.56,35.67,38.01,35.67,34242451
2025-11-21,36.0,35.0,37.87,34.65,44883816
2025-11-28,36.0,40.65,43.16,35.61,123191532
2025-12-05,40.5,40.38,40.98,38.18,73146498
2025-12-12,40.27,42.97,45.2,40.0,117933312
2025-12-19,41.78,39.95,42.92,38.29,75505835
2025-12-26,41.0,41.99,43.56,40.12,79442652
2025-12-31,41.72,42.38,43.69,41.5,48257420
2026-01-09,42.5,45.51,46.58,42.21,98438306
2026-01-16,45.35,45.18,49.55,43.24,107717229
2026-01-22,45.11,42.92,45.34,41.74,42383138
