日期,开盘,收盘,最高,最低,周成交量
2018-08-10,641.63,684.84,690.9,626.25,8603735
2018-08-17,671.77,639.35,680.72,636.4,5263100
2018-08-24,639.79,646.12,662.15,634.68,3634259
2018-08-31,646.52,646.45,664.61,633.28,2832586
2018-09-07,639.17,620.55,645.43,617.14,2519172
2018-09-14,619.67,637.35,640.76,608.73,2561301
2018-09-21,633.4,651.42,652.71,620.23,2744950
2018-09-28,646.38,657.88,659.67,640.08,2142716
2018-10-12,645.57,590.16,651.37,574.22,3099659
2018-10-19,592.67,561.21,594.47,539.25,2372993
2018-10-26,568.07,576.03,593.16,558.67,2903788
2018-11-02,579.74,601.26,601.94,564.3,3083027
2018-11-09,600.38,609.87,616.08,595.97,2832372
2018-11-16,611.66,653.66,660.94,610.76,4533000
2018-11-23,655.19,620.97,659.5,619.58,3795518
2018-11-30,623.89,622.5,633.55,604.56,3079085
2018-12-07,638.13,637.45,655.45,632.38,5153474
2018-12-14,636.03,624.44,645.31,623.91,3491650
2018-12-21,622.27,606.59,626.06,600.91,2194420
2018-12-28,608.71,620.8,629.71,606.6,3262324
2019-01-04,620.3,622.75,623.78,604.86,1406006
2019-01-11,624.05,652.34,655.68,622.5,3088634
2019-01-18,658.12,663.91,667.38,649.67,4462986
2019-01-25,666.35,672.99,695.5,664.77,12088071
2019-02-01,672.32,674.55,681.06,641.18,8409755
2019-02-15,675.72,692.28,704.08,670.51,9489784
2019-02-22,698.3,728.03,737.78,697.62,11905168
2019-03-01,733.55,747.03,764.2,730.13,10307877
2019-03-08,747.69,742.57,779.83,739.85,12719308
2019-03-15,749.94,787.18,798.22,747.79,10775947
2019-03-22,789.62,804.7,805.26,779.74,9838033
2019-03-29,792.64,795.11,807.35,761.41,10487515
2019-04-04,805.21,842.31,845.08,802.47,13080025
2019-04-12,879.22,811.04,890.53,806.57,18031896
2019-04-19,817.79,827.12,832.79,792.89,11379115
2019-04-26,831.39,793.34,842.09,791.32,16638945
2019-04-30,783.35,731.07,783.35,724.15,4694276
2019-05-10,686.64,672.1,692.68,638.45,13626974
2019-05-17,662.46,675.48,708.42,656.33,11832028
2019-05-24,668.74,655.82,677.84,641.86,9969127
2019-05-31,656.71,671.37,687.7,649.91,9058718
2019-06-06,670.11,621.7,673.21,619.57,5899000
2019-06-14,625.25,641.6,658.75,621.81,7550803
2019-06-21,642.27,661.21,663.71,635.68,6341420
2019-06-28,660.93,628.24,665.19,623.62,7517460
2019-07-05,637.08,638.5,647.74,629.67,9397583
2019-07-12,635.45,660.83,664.09,615.4,11388632
2019-07-19,653.07,650.32,674.08,642.93,15340195
2019-07-26,647.07,629.26,647.37,622.62,9576230
2019-08-02,628.52,623.56,639.25,617.02,7022343
2019-08-09,620.22,601.89,627.61,585.35,5737343
2019-08-16,603.46,618.74,621.45,595.41,5520188
2019-08-23,620.36,629.48,637.07,619.28,7328492
2019-08-30,618.03,620.26,640.44,617.14,6982408
2019-09-06,624.7,637.13,645.28,619.67,10448767
2019-09-12,641.22,656.84,666.29,636.94,8582766
2019-09-20,657.5,624.96,660.72,622.72,7633930
2019-09-27,619.26,594.81,620.84,588.49,5920686
2019-09-30,594.32,594.44,597.87,590.67,628526
2019-10-11,593.61,588.96,598.39,583.8,3545753
2019-10-18,592.06,568.9,597.36,566.58,4259484
2019-10-25,566.54,572.63,574.19,562.56,3723178
2019-11-01,571.45,554.19,578.86,547.06,4559216
2019-11-08,555.4,541.59,556.26,540.64,3138406
2019-11-15,535.03,512.99,535.54,508.69,4018881
2019-11-22,512.52,517.12,525.77,508.61,4142039
2019-11-29,517.98,522.61,530.75,515.49,5074033
2019-12-06,522.43,521.89,526.53,515.26,4672005
2019-12-13,521.95,523.71,526.34,517.16,5507602
2019-12-20,524.39,538.26,546.79,521.62,9071059
2019-12-27,536.63,538.44,544.41,525.63,7189185
2020-01-03,534.01,569.22,569.82,528.82,7613014
2020-01-10,566.4,569.18,590.36,565.35,14176080
2020-01-17,567.57,566.11,580.96,559.9,8933606
2020-01-23,564.81,530.74,566.26,524.22,6557827
2020-02-07,477.57,504.71,511.75,455.95,11692303
2020-02-14,508.28,550.06,560.55,505.02,19063483
2020-02-21,557.74,564.97,580.28,555.96,21342992
2020-02-28,562.67,522.31,572.46,519.99,15762029
2020-03-06,529.45,591.04,594.58,526.49,15072303
2020-03-13,581.16,554.67,598.94,524.86,16743477
2020-03-20,567.89,535.25,572.95,504.82,12733021
2020-03-27,525.8,546.99,558.01,516.64,10858969
2020-04-03,539.1,571.43,582.74,537.92,17378021
2020-04-10,580.47,571.03,614.33,570.13,21597131
2020-04-17,568.8,574.09,591.56,564.64,13476058
2020-04-24,572.88,597.72,625.74,568.68,18660821
2020-04-30,592.81,573.85,604.67,553.5,13165741
2020-05-08,570.41,586.7,597.88,569.78,7289179
2020-05-15,588.45,568.8,593.14,568.19,10912272
2020-05-22,566.15,541.79,575.63,539.8,9392600
2020-05-29,542.73,544.64,557.15,536.35,6098842
2020-06-05,546.01,559.91,566.11,544.03,6886073
2020-06-12,561.3,566.36,569.33,550.33,7174705
2020-06-19,565.14,571.39,577.51,563.81,6107914
2020-06-24,569.71,557.17,572.18,556.6,3571415
2020-07-03,557.3,559.13,567.02,555.12,5374135
2020-07-10,558.16,597.04,614.1,556.92,17283330
2020-07-17,601.18,588.41,634.53,580.92,14451879
2020-07-24,594.59,583.2,623.27,582.31,12261920
2020-07-31,590.21,611.89,616.18,582.81,11389498
2020-08-07,618.62,622.05,644.83,611.41,12930326
2020-08-14,619.32,656.35,670.73,618.82,14703838
2020-08-21,646.98,657.43,691.45,644.75,17640668
2020-08-28,657.93,659.6,666.88,637.02,10980506
2020-09-04,662.57,663.79,675.74,651.37,8659856
2020-09-11,662.12,635.63,665.74,623.01,8321818
2020-09-18,635.83,644.4,644.88,620.67,6872290
2020-09-25,642.34,623.68,659.69,620.82,7590701
2020-09-30,625.15,614.58,625.48,608.37,2680780
2020-10-09,621.1,631.96,634.09,619.98,1073700
2020-10-16,635.54,627.62,646.07,621.72,6248964
2020-10-23,627.97,612.49,635.79,611.45,4643096
2020-10-30,605.83,598.83,617.09,596.7,5348765
2020-11-06,597.05,630.9,634.74,592.95,6200837
2020-11-13,635.79,652.55,656.22,629.11,7307044
2020-11-20,651.8,669.55,672.64,649.96,8030789
2020-11-27,675.79,645.97,689.67,638.14,7538213
2020-12-04,644.89,650.49,659.05,638.84,5715849
2020-12-11,651.89,627.96,654.96,624.31,6930038
2020-12-18,629.37,615.83,634.63,608.59,8567939
2020-12-25,619.86,645.75,647.25,618.05,8110429
2020-12-31,643.78,667.48,669.03,640.78,7325209
2021-01-08,670.85,668.19,691.09,655.61,9927632
2021-01-15,671.38,672.07,673.62,640.88,7224591
2021-01-22,682.17,689.48,706.14,671.23,7346789
2021-01-29,693.46,691.98,729.83,677.72,6936600
2021-02-05,699.62,700.25,729.29,675.16,7459188
2021-02-10,700.94,749.77,755.11,695.12,4868122
2021-02-19,767.57,793.81,798.84,758.74,5144948
2021-02-26,806.19,782.16,838.56,765.66,17643607
2021-03-05,787.97,769.61,825.53,764.48,17011550
2021-03-12,777.23,762.86,786.84,722.73,10136461
2021-03-19,764.04,773.87,800.34,759.66,9778883
2021-03-26,777.39,760.93,811.99,753.76,9878975
2021-04-02,761.49,750.94,765.69,731.8,10650770
2021-04-09,752.47,755.39,769.59,747.57,8598436
2021-04-16,746.54,737.09,750.65,717.13,9222004
2021-04-23,736.32,725.66,743.99,711.23,7777991
2021-04-30,727.18,731.98,741.32,714.18,7933256
2021-05-07,732.75,756.02,766.16,729.87,4788284
2021-05-14,755.94,716.31,761.49,709.02,12667569
2021-05-21,714.09,697.7,720.98,685.31,7900887
2021-05-28,695.5,711.22,729.43,693.64,8911566
2021-06-04,713.52,744.13,757.3,709.67,9677431
2021-06-11,763.79,783.1,795.68,757.76,15357305
2021-06-18,786.51,741.02,788.09,722.44,8281472
2021-06-25,737.9,776.1,786.91,737.55,10877194
2021-07-02,777.2,754.21,799.25,752.44,9678074
2021-07-09,750.98,862.38,865.76,750.25,16320387
2021-07-16,887.92,942.96,953.14,877.32,18838969
2021-07-23,950.24,945.81,962.37,887.59,15934119
2021-07-30,926.48,835.4,934.52,785.91,18266236
2021-08-06,824.92,854.68,855.22,819.48,11858216
2021-08-13,871.25,931.24,936.96,863.03,17419706
2021-08-20,965.78,913.92,973.78,891.59,21377309
2021-08-27,931.28,1038.09,1038.85,930.51,22499825
2021-09-03,1069.6,1093.25,1151.88,1023.59,34010887
2021-09-10,1091.34,1107.75,1129.87,1033.49,26807886
2021-09-17,1118.17,1228.77,1271.98,1112.99,36374472
2021-09-24,1246.87,1109.86,1264.85,1106.54,19911482
2021-09-30,1116.01,1012.71,1118.96,974.95,18776637
2021-10-08,1030.72,1008.88,1038.53,989.03,3567250
2021-10-15,1007.53,945.72,1014.86,930.41,16490291
2021-10-22,945.79,1021.7,1063.88,941.62,22230200
2021-10-29,1026.06,1014.57,1064.69,993.36,22239439
2021-11-05,1005.7,920.61,1039.35,913.98,19540960
2021-11-12,917.64,934.39,947.67,910.66,16341886
2021-11-19,933.19,935.63,936.45,890.92,15226707
2021-11-26,936.76,954.88,959.94,926.36,14122015
2021-12-03,939.5,997.56,1018.15,936.32,16797329
2021-12-10,998.96,1004.78,1010.44,978.0,13414331
2021-12-17,1008.12,988.86,1017.29,979.99,11968019
2021-12-24,987.35,966.41,994.31,951.28,12625793
2021-12-31,966.17,1001.1,1004.46,954.37,11404911
2022-01-07,997.77,979.8,1005.33,979.47,9582774
2022-01-14,977.7,983.89,1017.9,973.31,10744247
2022-01-21,982.48,928.54,991.05,920.35,11181607
2022-01-28,919.12,897.86,928.96,870.75,7777972
2022-02-11,911.85,947.28,969.33,911.85,8125337
2022-02-18,940.67,977.97,995.89,930.79,10578231
2022-02-25,978.3,984.79,1021.78,965.01,14907198
2022-03-04,985.81,971.1,996.03,965.76,10449446
2022-03-11,977.84,962.54,1004.35,871.58,11162585
2022-03-18,959.27,913.4,967.87,846.7,9939165
2022-03-25,914.7,943.21,960.75,912.22,10655063
2022-04-01,940.53,968.88,1003.39,925.18,14914356
2022-04-08,963.8,1022.26,1035.79,961.89,9181337
2022-04-15,1021.83,991.56,1030.49,955.62,18242165
2022-04-22,985.54,920.17,1027.07,909.24,18701339
2022-04-29,903.49,860.01,903.49,805.23,12060177
2022-05-06,856.27,883.37,898.76,853.35,5173839
2022-05-13,882.05,881.04,903.49,861.53,10527997
2022-05-20,889.29,908.14,912.68,878.28,10480908
2022-05-27,909.24,915.32,940.6,882.37,10188105
2022-06-02,917.1,946.18,957.86,909.54,8355936
2022-06-10,946.34,1035.97,1042.76,944.39,16510413
2022-06-17,1025.74,1004.72,1064.77,990.38,15878512
2022-06-24,1008.05,966.7,1008.05,928.73,10473150
2022-07-01,967.6,1000.66,1006.0,957.05,12433038
2022-07-08,1013.75,1000.08,1070.55,991.86,15900934
2022-07-15,997.89,960.73,997.89,954.17,7432563
2022-07-22,957.75,940.52,995.58,932.78,8420268
2022-07-29,940.29,936.5,952.64,923.91,5183593
2022-08-05,933.19,907.61,939.0,887.09,7176543
2022-08-12,905.0,963.68,971.92,901.63,7566682
2022-08-19,967.61,943.31,983.71,942.05,8191990
2022-08-26,945.26,958.05,977.16,929.74,10060939
2022-09-02,945.92,901.84,964.98,897.59,8293138
2022-09-09,899.08,929.03,943.47,895.2,8211712
2022-09-16,930.79,851.48,932.92,847.99,5120898
2022-09-23,849.13,842.02,860.63,834.2,4417322
2022-09-30,833.06,796.51,833.2,792.06,4443858
2022-10-14,796.78,833.91,835.52,780.25,5819917
2022-10-21,823.23,784.41,830.02,782.49,7848256
2022-10-28,785.79,731.97,793.3,728.94,6074943
2022-11-04,721.69,790.93,794.61,716.09,11817132
2022-11-11,791.26,811.48,830.79,790.57,12484503
2022-11-18,812.87,786.36,818.85,785.35,10384684
2022-11-25,782.97,782.17,795.71,774.68,7764934
2022-12-02,775.27,794.11,803.12,765.76,6776251
2022-12-09,795.05,813.37,830.16,794.05,9798136
2022-12-16,814.84,783.75,814.84,780.57,5578267
2022-12-23,783.19,751.23,786.83,745.85,7186973
2022-12-30,753.31,762.77,780.69,753.31,8375946
2023-01-06,759.88,777.08,784.01,756.28,5460564
2023-01-13,776.92,771.26,782.52,766.16,4499717
2023-01-20,770.85,793.9,794.37,770.49,4061731
2023-02-03,803.18,809.02,813.72,794.39,7227638
2023-02-10,806.38,809.36,813.44,796.11,5361584
2023-02-17,811.77,803.35,818.28,788.77,7662393
2023-02-24,801.71,806.87,829.18,794.32,6074417
2023-03-03,804.32,815.26,823.33,801.97,6517614
2023-03-10,816.84,782.29,816.84,780.45,5292392
2023-03-17,780.06,768.77,784.94,760.73,5037826
2023-03-24,768.81,763.75,770.78,759.95,4019186
2023-03-31,764.06,748.15,764.29,735.87,5577662
2023-04-07,750.53,750.86,756.15,738.76,3745790
2023-04-14,749.69,737.85,749.69,730.8,3931727
2023-04-21,738.91,721.63,749.21,719.63,5996317
2023-04-28,721.04,734.41,734.47,710.96,5592750
2023-05-05,732.38,736.12,739.67,728.3,2251475
2023-05-12,735.46,734.42,741.57,729.27,4833290
2023-05-19,734.31,714.65,740.17,714.16,4057136
2023-05-26,713.6,709.66,728.88,703.35,4577668
2023-06-02,709.0,709.42,711.69,693.12,3818726
2023-06-09,712.52,696.96,713.78,693.09,4128004
2023-06-16,695.84,707.07,709.29,689.46,4616569
2023-06-21,707.84,694.97,709.42,694.03,2742080
2023-06-30,691.96,713.43,715.42,690.35,3911436
2023-07-07,714.92,725.65,727.26,714.92,4906421
2023-07-14,725.68,742.32,745.4,725.26,4741229
2023-07-21,735.15,751.47,758.61,733.11,6137956
2023-07-28,754.98,762.75,779.79,741.91,12465940
2023-08-04,763.76,750.26,769.6,749.09,7150310
2023-08-11,749.06,736.04,749.06,734.91,4654405
2023-08-18,730.87,723.15,745.5,722.64,5997585
2023-08-25,722.01,703.62,729.45,699.8,5978637
2023-09-01,728.67,705.34,729.75,697.74,6049843
2023-09-08,706.92,707.13,725.26,703.23,4427519
2023-09-15,708.15,700.42,715.96,698.54,3390847
2023-09-22,699.0,691.22,703.32,676.21,4251374
2023-09-28,690.21,686.16,690.21,673.58,2438560
2023-10-13,684.91,676.55,688.4,672.83,3793270
2023-10-20,678.58,655.6,679.12,651.35,4021186
2023-10-27,654.7,683.98,687.02,637.12,5319551
2023-11-03,681.73,685.28,695.92,681.5,4895534
2023-11-10,687.02,687.11,692.22,681.96,4430161
2023-11-17,687.23,689.83,694.49,683.46,3787517
2023-11-24,691.83,694.27,700.43,689.74,7312360
2023-12-01,693.66,687.25,700.07,684.94,5062314
2023-12-08,688.66,670.13,691.4,669.43,4733926
2023-12-15,668.53,675.85,682.56,662.51,4217887
2023-12-22,674.9,666.63,677.59,655.62,5210254
2023-12-29,665.17,687.32,687.85,652.84,5599674
2024-01-05,687.73,688.07,706.81,686.29,5632596
2024-01-12,687.85,691.75,699.78,673.54,4997355
2024-01-19,689.02,657.42,694.05,642.72,4576933
2024-01-26,656.43,653.55,660.12,600.16,5568101
2024-02-02,654.9,568.94,659.19,547.09,5993028
2024-02-08,565.83,599.51,607.68,510.93,8393240
2024-02-23,604.3,615.8,620.12,593.92,6214962
2024-03-01,614.98,627.72,641.55,602.92,7368593
2024-03-08,627.43,629.29,638.45,614.92,6051359
2024-03-15,627.3,649.08,649.08,624.23,6159007
2024-03-22,650.07,633.42,653.08,632.39,6719076
2024-03-29,633.36,640.84,648.46,618.38,7174688
2024-04-03,645.07,669.55,670.11,643.22,6016055
2024-04-12,668.67,662.84,678.15,652.45,6613511
2024-04-19,659.29,659.55,666.15,617.98,9814594
2024-04-26,657.4,659.29,661.96,628.84,8853199
2024-04-30,656.36,671.98,675.43,649.24,4057445
2024-05-10,677.37,696.29,707.25,673.9,10261361
2024-05-17,690.66,716.17,733.02,682.07,12617350
2024-05-24,717.45,694.25,724.87,689.59,9744322
2024-05-31,694.72,688.67,709.56,686.08,6326085
2024-06-07,687.7,677.16,687.77,656.19,7052650
2024-06-14,676.34,667.6,680.07,654.29,5506214
2024-06-21,665.87,654.54,675.36,648.77,4712803
2024-06-28,657.29,646.61,657.83,637.75,6660041
2024-07-05,646.01,654.61,671.86,643.99,7286707
2024-07-12,654.69,671.73,673.94,632.47,6883309
2024-07-19,668.71,636.44,668.71,631.04,5104092
2024-07-26,635.66,606.24,635.76,588.45,4302017
2024-08-02,607.31,617.33,628.7,591.71,4227450
2024-08-09,614.41,638.38,647.87,605.43,5021446
2024-08-16,636.7,634.9,642.26,628.14,5136059
2024-08-23,634.53,625.89,642.4,621.68,3996896
2024-08-30,625.96,650.04,656.77,624.94,5877629
2024-09-06,649.23,652.26,667.93,649.23,4486294
2024-09-13,649.77,632.78,656.83,632.44,3671681
2024-09-20,631.77,627.14,641.53,620.67,2361305
2024-09-27,626.4,688.98,698.31,623.55,7583709
2024-09-30,709.81,750.49,753.37,702.61,4317381
2024-10-11,819.58,711.12,825.58,704.83,13050307
2024-10-18,717.37,711.84,727.91,693.31,9263389
2024-10-25,711.88,744.18,744.2,701.22,12167254
2024-11-01,743.71,734.94,758.57,734.04,16868345
2024-11-08,737.39,779.18,798.03,732.76,20977100
2024-11-15,775.22,758.92,799.92,758.92,18086880
2024-11-22,761.76,771.7,818.19,743.4,19687617
2024-11-29,771.52,820.62,867.32,764.06,21223196
2024-12-06,818.31,834.13,837.68,807.48,19877380
2024-12-13,838.86,835.57,854.94,825.12,25318102
2024-12-20,835.9,802.9,846.51,797.9,15469589
2024-12-27,801.82,801.85,805.37,770.94,10859478
2025-01-03,800.81,750.49,800.92,748.45,8859343
2025-01-10,750.0,735.53,760.84,728.15,9279824
2025-01-17,729.24,774.41,779.02,725.03,9231307
2025-01-24,779.21,768.51,780.91,757.48,10069970
2025-01-27,770.32,771.66,783.49,770.32,1870627
2025-02-07,774.47,772.88,777.1,752.77,6361643
2025-02-14,773.0,768.01,787.96,766.32,10267251
2025-02-21,769.17,761.47,772.1,755.11,9891295
2025-02-28,777.58,762.93,788.7,750.58,16122387
2025-03-07,766.34,771.77,781.04,764.78,12214881
2025-03-14,772.29,792.54,793.81,766.83,9215096
2025-03-21,793.67,791.46,802.24,787.87,7597288
2025-03-28,789.2,796.01,839.65,785.2,15921886
2025-04-03,790.84,793.8,796.95,779.46,6238985
2025-04-11,764.87,786.93,796.92,714.4,18596229
2025-04-18,789.43,786.29,800.76,775.32,11164863
2025-04-25,785.15,797.5,810.67,779.56,10409553
2025-04-30,790.32,781.78,795.34,781.78,6134712
2025-05-09,784.6,791.39,805.61,784.6,8554764
2025-05-16,794.02,806.03,813.87,791.12,8183870
2025-05-23,805.65,802.64,823.61,799.61,8235408
2025-05-30,802.33,798.95,824.37,795.43,10619710
2025-06-06,797.15,818.19,819.04,792.36,6708461
2025-06-13,817.87,854.47,865.96,813.26,17224276
2025-06-20,853.56,826.64,861.86,823.22,11704486
2025-06-27,823.69,835.78,839.71,821.7,8803042
2025-07-04,835.65,851.07,863.37,832.27,9946304
2025-07-11,849.28,866.33,871.66,842.35,9795637
