日期,开盘,收盘,最高,最低,周成交量
2022-04-15,1088.73,1049.93,1088.73,1015.7,23650155
2022-04-22,1042.63,997.43,1087.09,989.33,21134546
2022-04-29,971.6,962.96,972.83,864.85,30792821
2022-05-06,956.27,933.22,975.82,928.4,8677615
2022-05-13,927.94,1026.44,1039.34,908.9,28868667
2022-05-20,1033.46,1070.84,1081.84,1006.29,25680594
2022-05-27,1073.43,1022.47,1085.35,1006.2,29116526
2022-06-02,1028.07,1105.93,1106.98,1017.42,30921252
2022-06-10,1105.23,1096.75,1142.35,1069.27,36388636
2022-06-17,1085.3,1102.66,1116.72,1025.74,39569245
2022-06-24,1106.1,1149.29,1153.44,1083.56,42111965
2022-07-01,1156.97,1199.18,1229.25,1134.54,55571218
2022-07-08,1179.73,1184.25,1207.19,1133.64,46019653
2022-07-15,1175.04,1125.36,1175.1,1098.01,35232780
2022-07-22,1129.37,1138.16,1170.08,1099.88,35903789
2022-07-29,1130.89,1099.66,1148.49,1097.71,32340449
2022-08-05,1091.62,1235.4,1235.47,1075.07,61614773
2022-08-12,1245.6,1219.27,1257.47,1195.26,56683376
2022-08-19,1225.53,1221.63,1275.47,1199.83,56119200
2022-08-26,1220.04,1124.16,1226.89,1120.03,40040437
2022-09-02,1105.95,1097.75,1139.47,1063.97,27759178
2022-09-09,1093.94,1097.71,1132.79,1077.28,23275635
2022-09-16,1101.4,1023.6,1115.78,1023.52,17744991
2022-09-23,1021.36,982.52,1033.56,973.14,20748590
2022-09-30,976.65,933.94,997.66,933.94,16510901
2022-10-14,934.03,966.0,968.37,892.96,18477247
2022-10-21,959.47,990.82,1012.86,958.0,22481420
2022-10-28,994.53,967.43,1018.84,963.35,26348334
2022-11-04,960.4,1062.51,1063.02,960.4,31908970
2022-11-11,1065.74,1033.12,1078.17,1023.86,30399050
2022-11-18,1031.42,1051.67,1079.73,1019.69,30427424
2022-11-25,1045.85,1015.0,1063.4,1010.32,21227523
2022-12-02,1002.06,1028.45,1038.69,996.05,18441295
2022-12-09,1032.71,1021.94,1051.93,1018.89,22988953
2022-12-16,1022.26,1026.44,1058.29,1013.26,31530704
2022-12-23,1025.72,950.8,1026.94,944.36,17957493
2022-12-30,950.63,959.85,986.42,949.95,13817821
2023-01-06,960.06,1001.39,1010.73,956.4,14003210
2023-01-13,1003.8,1006.05,1026.03,999.22,17817580
2023-01-20,1003.81,1049.09,1051.36,1003.77,20556599
2023-02-03,1060.35,1085.93,1094.95,1048.37,28461359
2023-02-10,1085.81,1115.06,1125.08,1075.25,26494973
2023-02-17,1115.17,1079.41,1137.18,1077.24,32130274
2023-02-24,1079.32,1090.19,1101.35,1071.9,21027136
2023-03-03,1085.53,1105.03,1105.83,1071.27,28927798
2023-03-10,1105.23,1091.96,1117.75,1075.26,37454478
2023-03-17,1087.94,1094.13,1119.66,1071.04,39982173
2023-03-24,1093.34,1132.1,1137.65,1085.11,42110387
2023-03-31,1130.41,1121.98,1135.29,1093.27,37534360
2023-04-07,1126.44,1181.99,1194.09,1126.44,46920669
2023-04-14,1182.96,1170.58,1196.4,1132.82,48623873
2023-04-21,1169.51,1090.45,1175.81,1090.45,45687910
2023-04-28,1087.42,1053.97,1092.5,1027.31,36706213
2023-05-05,1049.84,1029.61,1058.35,1023.04,13066811
2023-05-12,1030.89,1020.28,1046.16,1015.91,29608265
2023-05-19,1016.82,1066.65,1070.28,1012.81,24285476
2023-05-26,1065.74,1058.63,1068.65,1039.0,22928969
2023-06-02,1060.78,1078.49,1082.65,1039.07,27349763
2023-06-09,1082.81,1052.4,1093.43,1036.48,31630669
2023-06-16,1050.89,1093.4,1095.29,1050.01,29834678
2023-06-21,1091.64,1075.25,1106.61,1075.25,19169001
2023-06-30,1066.18,1084.32,1086.24,1032.06,24113710
2023-07-07,1088.19,1079.63,1121.26,1073.58,31084047
2023-07-14,1083.41,1093.35,1101.62,1072.14,28097481
2023-07-21,1090.59,1053.75,1102.32,1051.53,26543815
2023-07-28,1052.13,1044.24,1069.21,1029.71,19772819
2023-08-04,1043.37,1051.75,1054.04,1038.61,20660481
2023-08-11,1051.75,1006.89,1054.52,1006.89,18853031
2023-08-18,998.33,972.47,1008.47,966.43,15777367
2023-08-25,972.02,917.5,980.7,913.76,18106311
2023-09-01,971.09,989.95,999.31,920.87,25866688
2023-09-08,993.29,1019.44,1034.29,988.19,28777220
2023-09-15,1019.61,997.69,1030.2,987.55,26853528
2023-09-22,992.34,987.35,1000.69,959.41,20866587
2023-09-28,985.52,983.7,987.22,958.51,15937421
2023-10-13,986.09,1028.51,1030.44,984.87,32243674
2023-10-20,1027.99,966.76,1027.99,965.79,24973707
2023-10-27,963.72,1009.73,1012.81,941.96,36139546
2023-11-03,1002.37,1033.12,1035.86,1001.18,37857732
2023-11-10,1039.71,1051.61,1070.5,1039.71,36800664
2023-11-17,1054.53,1066.36,1081.12,1051.39,35005529
2023-11-24,1067.63,1031.28,1078.4,1028.5,32265085
2023-12-01,1028.67,1034.77,1068.02,1020.91,27979955
2023-12-08,1033.01,998.43,1035.48,987.66,23373494
2023-12-13,995.05,996.69,1013.96,983.65,12994406
