日期,开盘,收盘,最高,最低,周成交量
2021-04-09,10232.0,10204.0,10256.0,10184.0,50199
2021-04-16,10205.0,10202.0,10236.0,10177.0,87187
2021-04-23,10201.0,10192.0,10229.0,10182.0,141415
2021-04-30,10193.0,10121.0,10202.0,10090.0,151075
2021-05-07,10114.0,10183.0,10190.0,10109.0,21661
2021-05-14,10183.0,10215.0,10244.0,10135.0,69463
2021-05-21,10215.0,10187.0,10231.0,10161.0,69421
2021-05-28,10180.0,10258.0,10310.0,10171.0,90584
2021-06-04,10258.0,10284.0,10298.0,10193.0,49315
2021-06-11,10288.0,10258.0,10309.0,10234.0,91877
2021-06-18,10258.0,10180.0,10260.0,10153.0,120097
2021-06-25,10200.0,10325.0,10348.0,10175.0,336343
2021-07-02,10325.0,10340.0,10400.0,10273.0,247714
2021-07-09,10340.0,10309.0,10364.0,10284.0,141116
2021-07-16,10317.0,10372.0,10373.0,10292.0,225664
2021-07-23,10362.0,10445.0,10488.0,10310.0,517988
2021-07-30,10447.0,10248.0,10447.0,10221.0,169194
2021-08-06,10254.0,10347.0,10360.0,10224.0,150353
2021-08-13,10320.0,10297.0,10387.0,10285.0,215370
2021-08-20,10297.0,10292.0,10363.0,10285.0,131862
2021-08-27,10298.0,10289.0,10318.0,10258.0,153917
2021-09-03,10288.0,10487.0,10545.0,10250.0,459977
2021-09-10,10513.0,10822.0,10878.0,10504.0,432627
2021-09-17,10800.0,10469.0,10840.0,10370.0,337529
2021-09-24,10400.0,10477.0,10525.0,10372.0,123269
2021-09-30,10479.0,10492.0,10510.0,10423.0,59992
2021-10-08,10506.0,10522.0,10593.0,10506.0,12754
2021-10-15,10552.0,10476.0,10664.0,10451.0,134761
2021-10-22,10476.0,10556.0,10605.0,10468.0,132059
2021-10-29,10550.0,10471.0,10581.0,10450.0,82745
2021-11-05,10470.0,10411.0,10496.0,10390.0,94941
2021-11-12,10411.0,10500.0,10529.0,10376.0,157560
2021-11-19,10500.0,10431.0,10524.0,10390.0,374694
2021-11-26,10431.0,10575.0,10588.0,10421.0,218395
2021-12-03,10575.0,10585.0,10598.0,10502.0,98419
2021-12-10,10591.0,10599.0,10650.0,10505.0,201792
2021-12-17,10600.0,10608.0,10664.0,10590.0,141219
2021-12-24,10608.0,10828.0,10948.0,10569.0,706885
2021-12-31,10845.0,10880.0,10956.0,10721.0,172009
2022-01-07,10880.0,11055.0,11132.0,10821.0,198847
2022-01-14,11055.0,10827.0,11231.0,10806.0,406484
2022-01-21,10827.0,11006.0,11215.0,10793.0,464862
2022-01-28,10962.0,10881.0,11064.0,10857.0,231749
2022-02-11,10896.0,11178.0,11248.0,10895.0,251102
2022-02-18,11180.0,10852.0,11198.0,10700.0,356768
2022-02-25,10860.0,10731.0,10869.0,10685.0,311745
2022-03-04,10730.0,10715.0,10840.0,10660.0,222221
2022-03-11,10718.0,10401.0,10734.0,10311.0,494615
2022-03-18,10375.0,10506.0,10540.0,10330.0,334456
2022-03-25,10506.0,10350.0,10550.0,10345.0,128811
2022-04-01,10348.0,10600.0,10618.0,10282.0,240379
2022-04-08,10650.0,10632.0,10740.0,10592.0,245551
2022-04-15,10620.0,10601.0,10669.0,10503.0,115278
2022-04-22,10561.0,10509.0,10599.0,10467.0,94069
2022-04-29,10499.0,10419.0,10522.0,10351.0,114263
2022-05-06,10421.0,10340.0,10438.0,10301.0,60178
2022-05-13,10340.0,10363.0,10399.0,10290.0,132299
2022-05-20,10380.0,10401.0,10422.0,10337.0,118844
2022-05-27,10413.0,10422.0,10484.0,10384.0,119327
2022-06-02,10436.0,10369.0,10466.0,10355.0,66007
2022-06-10,10357.0,10357.0,10396.0,10335.0,181184
2022-06-17,10358.0,10427.0,10500.0,10340.0,254871
2022-06-24,10411.0,10397.0,10411.0,10372.0,163411
2022-07-01,10399.0,10408.0,10435.0,10383.0,210822
2022-07-08,10407.0,10339.0,10407.0,10321.0,227032
2022-07-15,10343.0,10299.0,10374.0,10288.0,241605
2022-07-22,10299.0,10391.0,10412.0,10299.0,125446
2022-07-29,10360.0,10392.0,10441.0,10325.0,170993
2022-08-05,10390.0,10438.7,10454.6,10330.0,176702
2022-08-12,10436.0,10488.4,10514.0,10425.0,107033
2022-08-19,10489.9,10482.9,10564.1,10440.2,115179
2022-08-26,10518.0,10468.1,10518.0,10410.2,83924
2022-09-02,10461.0,10380.7,10494.4,10373.0,246168
2022-09-09,10383.0,10499.9,10501.0,10381.0,162966
2022-09-16,10499.8,10439.9,10499.8,10430.0,127034
2022-09-23,10439.9,10455.0,10989.0,10390.1,111312
2022-09-30,10450.0,10408.9,10455.0,10371.0,82986
2022-10-14,10405.5,10390.3,10439.0,10330.0,129456
2022-10-21,10380.2,10369.5,10419.4,10350.1,72530
2022-10-28,10369.5,10306.1,10381.9,10294.0,80504
2022-11-04,10301.7,10377.2,10399.9,10274.8,109950
2022-11-11,10377.3,10351.3,10393.4,10321.4,117363
2022-11-18,10360.1,10250.1,10401.8,10176.1,135358
2022-11-25,10246.7,10284.8,10300.0,10230.1,113365
2022-12-02,10270.8,10283.9,10374.0,10233.4,180308
2022-12-09,10300.0,10231.2,10356.0,10227.7,164979
2022-12-16,10229.6,10147.0,10229.6,10135.1,132885
2022-12-23,10119.8,10071.2,10158.0,10021.0,101387
2022-12-30,10076.2,10081.6,10147.3,10047.3,91890
2023-01-06,10081.6,10167.2,10198.0,10050.1,113239
2023-01-13,10152.5,10136.1,10197.0,10119.9,87650
2023-01-20,10145.1,10225.8,10230.0,10136.7,112350
2023-02-03,10236.2,10176.0,10266.0,10162.0,93029
2023-02-10,10175.8,10210.1,10227.1,10167.7,92674
2023-02-17,10209.7,10170.3,10224.8,10150.0,65532
2023-02-24,10177.0,10181.0,10200.0,10159.1,67939
2023-03-03,10177.0,10212.8,10216.2,10167.3,95118
2023-03-10,10212.8,10233.1,10260.0,10202.1,138139
2023-03-17,10233.0,10249.1,10250.8,10210.0,64395
2023-03-24,10248.0,10237.0,10274.0,10230.8,59473
2023-03-31,10237.0,10260.2,10265.2,10226.0,47702
2023-04-07,10256.0,10297.0,10305.0,10248.0,58843
2023-04-14,10297.9,10335.2,10342.7,10295.0,49291
2023-04-21,10330.0,10371.9,10385.0,10328.1,102103
2023-04-28,10371.0,10390.7,10392.6,10330.0,142846
2023-05-05,10390.0,10438.7,10439.9,10382.2,62079
2023-05-12,10438.7,10481.1,10589.6,10435.8,372888
2023-05-19,10457.0,10519.1,10540.0,10444.4,115931
2023-05-26,10507.5,10447.7,10536.8,10438.9,91273
2023-06-02,10450.0,10474.4,10497.2,10418.0,107382
2023-06-09,10466.0,10497.6,10515.9,10457.3,111046
2023-06-16,10493.0,10471.4,10504.7,10469.1,94416
2023-06-21,10468.3,10458.4,10476.0,10450.2,54210
2023-06-30,10453.5,10457.4,10470.0,10429.9,116419
2023-07-07,10461.4,10487.1,10499.0,10450.5,57447
2023-07-14,10481.1,10490.5,10505.2,10481.1,64987
2023-07-21,10492.0,10515.7,10517.9,10470.5,110816
2023-07-28,10398.8,10681.7,10711.3,10392.3,326124
2023-08-04,10620.0,10740.6,10950.0,10600.0,986162
2023-08-11,10710.0,10618.4,10769.1,10590.0,258495
2023-08-18,10610.0,10595.8,10684.0,10544.7,270447
2023-08-25,10599.5,10629.5,10630.1,10520.2,219255
2023-09-01,11000.0,10619.9,11000.0,10548.0,138854
2023-09-08,10600.1,10489.7,10650.0,10470.0,88888
2023-09-15,10500.0,10538.7,10574.0,10470.1,115414
2023-09-22,10519.1,10540.4,10553.3,10494.7,42770
2023-09-28,10535.2,10585.0,10594.9,10520.1,61995
2023-10-13,10585.8,10559.9,10620.0,10520.0,76886
2023-10-20,10556.0,10476.2,10567.6,10438.0,107420
2023-10-27,10466.1,10500.4,10509.0,10430.1,68761
2023-11-03,10509.0,10485.8,10536.5,10460.1,58201
2023-11-10,10485.8,10508.9,10526.0,10475.0,82929
2023-11-17,10509.0,10531.6,10559.4,10495.2,112084
2023-11-24,10531.6,10520.0,10554.1,10510.7,56669
2023-12-01,10517.1,10512.5,10527.9,10495.4,69052
2023-12-08,10512.5,10507.4,10523.4,10490.0,41945
2023-12-15,10509.0,10530.5,10540.9,10491.1,116863
2023-12-22,10530.3,10543.0,10558.0,10516.4,126854
2023-12-29,10543.0,10565.5,10619.9,10536.1,108825
2024-01-05,10572.0,10590.2,10619.5,10540.1,108883
2024-01-12,10589.7,10599.0,10630.0,10572.2,128449
2024-01-19,10594.1,10621.0,10628.5,10580.5,135876
2024-01-26,10629.8,10678.2,10695.4,10599.2,203266
2024-02-02,10695.6,10664.4,10698.0,10640.1,169256
2024-02-08,10670.0,10682.3,10687.1,10640.0,169400
2024-02-23,10682.4,10733.1,10769.9,10663.9,309969
2024-03-01,10733.1,10750.0,10768.0,10709.9,196901
2024-03-08,10750.0,10761.1,10770.0,10725.1,102732
2024-03-15,10757.0,10725.8,10760.0,10687.0,124684
2024-03-22,10722.0,10742.0,10749.8,10715.1,96321
2024-03-29,10735.7,10731.3,10744.9,10720.5,103371
2024-04-03,10729.8,10767.4,10771.9,10728.2,61956
2024-04-12,10770.0,10830.0,10855.0,10762.0,82028
2024-04-19,10820.1,10852.1,10882.9,10801.5,74487
2024-04-26,10850.1,10810.8,10902.0,10800.0,107621
2024-04-30,10801.0,10811.5,10830.0,10750.0,51748
2024-05-10,10811.0,10888.3,10905.9,10811.0,156642
2024-05-17,10875.2,10945.5,10975.0,10862.2,142559
2024-05-24,10943.5,10955.7,11020.0,10933.8,146835
2024-05-31,10953.4,10962.3,10985.0,10927.0,98111
2024-06-07,10962.3,10960.0,10998.5,10900.0,115777
2024-06-14,10960.0,11004.3,11019.9,10945.6,89826
2024-06-21,11000.0,10982.8,11030.0,10960.0,203460
2024-06-28,10970.0,10980.0,10996.0,10913.0,155285
2024-07-05,10980.0,10963.0,11033.3,10946.6,156165
2024-07-12,10974.0,10974.8,11001.0,10931.9,64939
2024-07-19,10977.0,10957.7,10999.0,10949.5,66288
2024-07-26,10957.8,10780.9,10995.0,10750.1,119177
2024-08-02,10775.5,10786.7,10812.0,10750.0,117279
2024-08-09,10785.0,10751.2,10837.4,10747.3,130387
2024-08-16,10756.6,10733.7,10756.6,10723.5,134051
2024-08-23,10733.7,10728.0,10793.3,10720.0,272946
2024-08-30,10726.1,10728.3,10756.7,10690.8,244697
2024-09-06,10727.6,10742.0,10751.0,10720.3,162892
2024-09-13,10744.7,10710.2,10748.0,10703.3,254020
2024-09-20,10710.1,10698.5,10717.3,10691.1,160992
2024-09-27,10697.0,10730.9,10828.2,10668.0,384545
2024-09-30,10740.0,10788.4,10816.2,10717.0,121949
2024-10-11,11300.0,10764.2,11500.0,10582.8,518747
2024-10-18,10762.1,10811.0,10854.6,10762.1,357434
2024-10-25,10819.7,10818.2,10828.8,10794.1,309035
2024-11-01,10818.2,10834.6,10853.0,10795.1,245482
2024-11-08,10832.1,10895.4,10937.0,10831.1,271351
2024-11-15,10892.0,10894.1,10929.8,10872.5,179615
2024-11-22,10896.0,10937.1,10998.3,10891.3,180042
2024-11-29,10939.8,10964.2,10980.0,10907.1,118319
2024-12-06,10965.3,11019.1,11033.8,10953.1,116510
2024-12-13,11019.0,11089.6,11150.0,11018.9,228332
2024-12-20,11090.1,11025.2,11100.6,10990.2,205852
2024-12-27,11030.8,11098.7,11146.6,11010.0,205665
2025-01-03,11092.1,11026.2,11229.8,11000.0,260627
2025-01-10,11021.2,11059.8,11075.3,10960.0,139093
2025-01-17,11048.8,11088.8,11112.4,11030.9,149668
2025-01-24,11094.9,11115.8,11129.6,11070.0,182915
2025-01-27,11115.0,11110.9,11183.8,11106.2,19403
2025-02-07,11123.3,11092.9,11137.6,11089.7,149906
2025-02-14,11093.0,11090.2,11110.0,11060.0,239926
2025-02-21,11089.9,11046.9,11098.9,11046.0,151296
2025-02-28,11046.8,11034.7,11077.9,11031.1,143234
2025-03-07,11039.8,10994.0,11100.0,10986.7,146632
2025-03-14,10998.9,11011.5,11017.0,10945.2,214139
2025-03-21,11011.5,11000.7,11066.6,10990.0,165050
2025-03-28,11000.7,11008.0,11047.8,10982.7,157392
2025-04-03,11001.0,11015.9,11039.7,10990.1,115834
2025-04-11,10975.9,10988.9,11056.9,10941.2,318983
2025-04-18,10980.1,10981.5,11008.2,10980.1,386059
2025-04-25,10986.0,10999.9,11013.9,10972.5,209066
2025-04-30,10999.0,11011.2,11025.2,10983.0,136799
2025-05-09,11014.8,11051.6,11070.0,10900.0,175494
2025-05-16,11054.8,11062.6,11121.9,11041.1,220077
2025-05-23,11064.2,11115.3,11144.7,11057.0,179902
2025-05-30,11115.2,11147.6,11149.9,11067.0,165242
2025-06-06,11150.0,11185.9,11210.6,11140.0,218975
2025-06-13,11194.7,11162.5,11202.9,11150.1,336885
2025-06-20,11159.5,11278.4,11289.9,11153.0,351223
2025-06-27,11278.4,11462.9,11593.7,11250.5,563391
2025-07-04,11444.0,11564.8,11630.0,11358.1,392787
2025-07-11,11564.8,11714.0,11794.0,11547.6,534949
2025-07-18,11708.5,11610.8,11764.0,11487.6,448321
2025-07-25,11628.2,11502.6,11685.0,11401.3,360675
2025-08-01,11502.6,11300.2,11513.8,11260.2,459312
2025-08-08,11300.1,11478.2,11521.7,11282.5,467997
2025-08-15,11465.0,11373.6,11507.4,11280.3,377921
2025-08-22,11363.0,11555.7,11564.8,11363.0,312542
2025-08-29,11565.0,11271.8,11668.5,11180.0,486117
2025-09-05,11267.2,11237.9,11307.0,11138.4,594832
2025-09-12,11251.8,11183.3,11292.4,11140.0,543509
2025-09-19,11188.8,11102.6,11260.3,11075.5,678917
2025-09-26,11105.0,11052.9,11135.0,11015.0,648188
2025-09-30,11061.9,11047.7,11061.9,11030.0,165126
2025-10-10,11053.0,11075.9,11092.7,11040.0,202211
2025-10-17,11060.0,11115.0,11154.6,11041.9,510391
2025-10-24,11115.8,11075.3,11139.0,11015.0,493919
2025-10-31,11075.2,11044.4,11087.6,11040.1,420303
2025-11-07,11047.9,11066.6,11088.8,11029.0,411016
2025-11-14,11066.7,11047.7,11079.0,11035.2,496261
2025-11-21,11050.0,11013.5,11055.0,11007.4,446401
2025-11-28,11014.9,11013.9,11028.4,10997.8,503792
2025-12-05,11013.7,11014.4,11028.8,11008.0,277880
2025-12-12,11015.1,10995.1,11023.0,10990.0,392448
2025-12-19,10997.5,10974.3,10999.9,10970.2,418993
2025-12-26,10972.9,10980.6,10983.0,10947.0,424700
2025-12-31,10978.0,10971.9,10982.1,10961.0,246832
2026-01-09,10971.3,11001.9,11019.0,10965.1,521436
2026-01-16,11000.0,11001.7,11045.0,10985.0,439156
2026-01-22,11007.7,10996.2,11016.0,10975.1,326003
